4.21813 1
4.21818 1
4.21823 1
4.21828 1
4.21833 1
4.21837 1
4.21842 1
4.21847 1
4.21852 1
4.21857 1
4.21861 1
4.21866 1
4.21871 1
4.21876 1
4.21881 1
4.21885 1
4.2189 1
4.21895 1
4.219 1
4.21905 1
4.21909 1
4.21914 1
4.21919 1
4.21924 1
4.21929 1
4.21933 1
4.21938 1
4.21943 1
4.21948 1
4.21953 1
4.21958 1
4.21962 1
4.21967 1
4.21972 1
4.21977 1
4.21982 1
4.21986 1
4.21991 1
4.21996 1
4.22001 1
4.22006 1
4.2201 1
4.22015 1
4.2202 1
4.22025 1
4.2203 1
4.22034 1
4.22039 1
4.22044 1
4.22049 1
4.22054 1
4.22058 1
4.22063 1
4.22068 1
4.22073 1
4.22078 1
4.22082 1
4.22087 1
4.22092 1
4.22097 1
4.22102 1
4.22107 1
4.22111 1
4.22116 1
4.22121 1
4.22126 1
4.22131 1
4.22135 1
4.2214 1
4.22145 1
4.2215 1
4.22155 1
4.22159 1
4.22164 1
4.22169 1
4.22174 1
4.22179 1
4.22183 1
4.22188 1
4.22193 1
4.22198 1
4.22203 1
4.22207 1
4.22212 1
4.22217 1
4.22222 1
4.22227 1
4.22231 1
4.22236 1
4.22241 1
4.22246 1
4.22251 1
4.22256 1
4.2226 1
4.22265 1
4.2227 1
4.22275 1
4.2228 1
4.22284 1
4.22289 1
4.22294 1
4.22299 1
4.22304 1
4.22308 1
4.22313 1
4.22318 1
4.22323 1
4.22328 1
4.22332 1
4.22337 1
4.22342 1
4.22347 1
4.22352 1
4.22356 1
4.22361 1
4.22366 1
4.22371 1
4.22376 1
4.2238 1
4.22385 1
4.2239 1
4.22395 1
4.224 1
4.22405 1
4.22409 1
4.22414 1
4.22419 1
4.22424 1
4.22429 1
4.22433 1
4.22438 1
4.22443 1
4.22448 1
4.22453 1
4.22457 1
4.22462 1
4.22467 1
4.22472 1
4.22477 1
4.22481 1
4.22486 1
4.22491 1
4.22496 1
4.22501 1
4.22505 1
4.2251 1
4.22515 1
4.2252 1
4.22525 1
4.22529 1
4.22534 1
4.22539 1
4.22544 1
4.22549 1
4.22553 1
4.22558 1
4.22563 1
4.22568 1
4.22573 1
4.22578 1
4.22582 1
4.22587 1
4.22592 1
4.22597 1
4.22602 1
4.22606 1
4.22611 1
4.22616 1
4.22621 1
4.22626 1
4.2263 1
4.22635 1
4.2264 1
4.22645 1
4.2265 1
4.22654 1
4.22659 1
4.22664 1
4.22669 1
4.22674 1
4.22678 1
4.22683 1
4.22688 1
4.22693 1
4.22698 1
4.22702 1
4.22707 1
4.22712 1
4.22717 1
4.22722 1
4.22727 1
4.22731 1
4.22736 1
4.22741 1
4.22746 1
4.22751 1
4.22755 1
4.2276 1
4.22765 1
4.2277 1
4.22775 1
4.22779 1
4.22784 1
4.22789 1
4.22794 1
4.22799 1
4.22803 1
4.22808 1
4.22813 1
4.22818 1
4.22823 1
4.22827 1
4.22832 1
4.22837 1
4.22842 1
4.22847 1
4.22851 1
4.22856 1
4.22861 1
4.22866 1
4.22871 1
4.22876 1
4.2288 1
4.22885 1
4.2289 1
4.22895 1
4.229 1
4.22904 1
4.22909 1
4.22914 1
4.22919 1
4.22924 1
4.22928 1
4.22933 1
4.22938 1
4.22943 1
4.22948 1
4.22952 1
4.22957 1
4.22962 1
4.22967 1
4.22972 1
4.22976 1
4.22981 1
4.22986 1
4.22991 1
4.22996 1
4.23 1
4.23005 1
4.2301 1
4.23015 1
4.2302 1
4.23025 1
4.23029 1
4.23034 1
4.23039 1
4.23044 1
4.23049 1
4.23053 1
4.23058 1
4.23063 1
4.23068 1
4.23073 1
4.23077 1
4.23082 1
4.23087 1
4.23092 1
4.23097 1
4.23101 1
4.23106 1
4.23111 1
4.23116 1
4.23121 1
4.23125 1
4.2313 1
4.23135 1
4.2314 1
4.23145 1
4.23149 1
4.23154 1
4.23159 1
4.23164 1
4.23169 1
4.23174 1
4.23178 1
4.23183 1
4.23188 1
4.23193 1
4.23198 1
4.23202 1
4.23207 1
4.23212 1
4.23217 1
4.23222 1
4.23226 1
4.23231 1
4.23236 1
4.23241 1
4.23246 1
4.2325 1
4.23255 1
4.2326 1
4.23265 1
4.2327 1
4.23274 1
4.23279 1
4.23284 1
4.23289 1
4.23294 1
4.23298 1
4.23303 1
4.23308 1
4.23313 1
4.23318 1
4.23323 1
4.23327 1
4.23332 1
4.23337 1
4.23342 1
4.23347 1
4.23351 1
4.23356 1
4.23361 1
4.23366 1
4.23371 1
4.23375 1
4.2338 1
4.23385 1
4.2339 1
4.23395 1
4.23399 1
4.23404 1
4.23409 1
4.23414 1
4.23419 1
4.23423 1
4.23428 1
4.23433 1
4.23438 1
4.23443 1
4.23447 1
4.23452 1
4.23457 1
4.23462 1
4.23467 1
4.23472 1
4.23476 1
4.23481 1
4.23486 1
4.23491 1
4.23496 1
4.235 1
4.23505 1
4.2351 1
4.23515 1
4.2352 1
4.23524 1
4.23529 1
4.23534 1
4.23539 1
4.23544 1
4.23548 1
4.23553 1
4.23558 1
4.23563 1
4.23568 1
4.23572 1
4.23577 1
4.23582 1
4.23587 1
4.23592 1
4.23596 1
4.23601 1
4.23606 1
4.23611 1
4.23616 1
4.23621 1
4.23625 1
4.2363 1
4.23635 1
4.2364 1
4.23645 1
4.23649 1
4.23654 1
4.23659 1
4.23664 1
4.23669 1
4.23673 1
4.23678 1
4.23683 1
4.23688 1
4.23693 1
4.23697 1
4.23702 1
4.23707 1
4.23712 1
4.23717 1
4.23721 1
4.23726 1
4.23731 1
4.23736 1
4.23741 1
4.23745 1
4.2375 1
4.23755 1
4.2376 1
4.23765 1
4.2377 1
4.23774 1
4.23779 1
4.23784 1
4.23789 1
4.23794 1
4.23798 1
4.23803 1
4.23808 1
4.23813 1
4.23818 1
4.23822 1
4.23827 1
4.23832 1
4.23837 1
4.23842 1
4.23846 1
4.23851 1
4.23856 1
4.23861 1
4.23866 1
4.2387 1
4.23875 1
4.2388 1
4.23885 1
4.2389 1
4.23894 1
4.23899 1
4.23904 1
4.23909 1
4.23914 1
4.23919 1
4.23923 1
4.23928 1
4.23933 1
4.23938 1
4.23943 1
4.23947 1
4.23952 1
4.23957 1
4.23962 1
4.23967 1
4.23971 1
4.23976 1
4.23981 1
4.23986 1
4.23991 1
4.23995 1
4.24 1
4.24005 1
4.2401 1
4.24015 1
4.24019 1
4.24024 1
4.24029 1
4.24034 1
4.24039 1
4.24043 1
4.24048 1
4.24053 1
4.24058 1
4.24063 1
4.24068 1
4.24072 1
4.24077 1
4.24082 1
4.24087 1
4.24092 1
4.24096 1
4.24101 1
4.24106 1
4.24111 1
4.24116 1
4.2412 1
4.24125 1
4.2413 1
4.24135 1
4.2414 1
4.24144 1
4.24149 1
4.24154 1
4.24159 1
4.24164 1
4.24168 1
4.24173 1
4.24178 1
4.24183 1
4.24188 1
4.24192 1
4.24197 1
4.24202 1
4.24207 1
4.24212 1
4.24217 1
4.24221 1
4.24226 1
4.24231 1
4.24236 1
4.24241 1
4.24245 1
4.2425 1
4.24255 1
4.2426 1
4.24265 1
4.24269 1
4.24274 1
4.24279 1
4.24284 1
4.24289 1
4.24293 1
4.24298 1
4.24303 1
4.24308 1
4.24313 1
4.24317 1
4.24322 1
4.24327 1
4.24332 1
4.24337 1
4.24341 1
4.24346 1
4.24351 1
4.24356 1
4.24361 1
4.24366 1
4.2437 1
4.24375 1
4.2438 1
4.24385 1
4.2439 1
4.24394 1
4.24399 1
4.24404 1
4.24409 1
4.24414 1
4.24418 1
4.24423 1
4.24428 1
4.24433 1
4.24438 1
4.24442 1
4.24447 1
4.24452 1
4.24457 1
4.24462 1
4.24466 1
4.24471 1
4.24476 1
4.24481 1
4.24486 1
4.2449 1
4.24495 1
4.245 1
4.24505 1
4.2451 1
4.24515 1
4.24519 1
4.24524 1
4.24529 1
4.24534 1
4.24539 1
4.24543 1
4.24548 1
4.24553 1
4.24558 1
4.24563 1
4.24567 1
4.24572 1
4.24577 1
4.24582 1
4.24587 1
4.24591 1
4.24596 1
4.24601 1
4.24606 1
4.24611 1
4.24615 1
4.2462 1
4.24625 1
4.2463 1
4.24635 1
4.24639 1
4.24644 1
4.24649 1
4.24654 1
4.24659 1
4.24664 1
4.24668 1
4.24673 1
4.24678 1
4.24683 1
4.24688 1
4.24692 1
4.24697 1
4.24702 1
4.24707 1
4.24712 1
4.24716 1
4.24721 1
4.24726 1
4.24731 1
4.24736 1
4.2474 1
4.24745 1
4.2475 1
4.24755 1
4.2476 1
4.24764 1
4.24769 1
4.24774 1
4.24779 1
4.24784 1
4.24788 1
4.24793 1
4.24798 1
4.24803 1
4.24808 1
4.24813 1
4.24817 1
4.24822 1
4.24827 1
4.24832 1
4.24837 1
4.24841 1
4.24846 1
4.24851 1
4.24856 1
4.24861 1
4.24865 1
4.2487 1
4.24875 1
4.2488 1
4.24885 1
4.24889 1
4.24894 1
4.24899 1
4.24904 1
4.24909 1
4.24913 1
4.24918 1
4.24923 1
4.24928 1
4.24933 1
4.24937 1
4.24942 1
4.24947 1
4.24952 1
4.24957 1
4.24962 1
4.24966 1
4.24971 1
4.24976 1
4.24981 1
4.24986 1
4.2499 1
4.24995 1
4.25 1
4.25005 1
4.2501 1
4.25014 1
4.25019 1
4.25024 1
4.25029 1
4.25034 1
4.25038 1
4.25043 1
4.25048 1
4.25053 1
4.25058 1
4.25062 1
4.25067 1
4.25072 1
4.25077 1
4.25082 1
4.25086 1
4.25091 1
4.25096 1
4.25101 1
4.25106 1
4.25111 1
4.25115 1
4.2512 1
4.25125 1
4.2513 1
4.25135 1
4.25139 1
4.25144 1
4.25149 1
4.25154 1
4.25159 1
4.25163 1
4.25168 1
4.25173 1
4.25178 1
4.25183 1
4.25187 1
4.25192 1
4.25197 1
4.25202 1
4.25207 1
4.25211 1
4.25216 1
4.25221 1
4.25226 1
4.25231 1
4.25235 1
4.2524 1
4.25245 1
4.2525 1
4.25255 1
4.2526 1
4.25264 1
4.25269 1
4.25274 1
4.25279 1
4.25284 1
4.25288 1
4.25293 1
4.25298 1
4.25303 1
4.25308 1
4.25312 1
4.25317 1
4.25322 1
4.25327 1
4.25332 1
4.25336 1
4.25341 1
4.25346 1
4.25351 1
4.25356 1
4.2536 1
4.25365 1
4.2537 1
4.25375 1
4.2538 1
4.25384 1
4.25389 1
4.25394 1
4.25399 1
4.25404 1
4.25409 1
4.25413 1
4.25418 1
4.25423 1
4.25428 1
4.25433 1
4.25437 1
4.25442 1
4.25447 1
4.25452 1
4.25457 1
4.25461 1
4.25466 1
4.25471 1
4.25476 1
4.25481 1
4.25485 1
4.2549 1
4.25495 1
4.255 1
4.25505 1
4.25509 1
4.25514 1
4.25519 1
4.25524 1
4.25529 1
4.25533 1
4.25538 1
4.25543 1
4.25548 1
4.25553 1
4.25557 1
4.25562 1
4.25567 1
4.25572 1
4.25577 1
4.25582 1
4.25586 1
4.25591 1
4.25596 1
4.25601 1
4.25606 1
4.2561 1
4.25615 1
4.2562 1
4.25625 1
4.2563 1
4.25634 1
4.25639 1
4.25644 1
4.25649 1
4.25654 1
4.25658 1
4.25663 1
4.25668 1
4.25673 1
4.25678 1
4.25682 1
4.25687 1
4.25692 1
4.25697 1
4.25702 1
4.25706 1
4.25711 1
4.25716 1
4.25721 1
4.25726 1
4.25731 1
4.25735 1
4.2574 1
4.25745 1
4.2575 1
4.25755 1
4.25759 1
4.25764 1
4.25769 1
4.25774 1
4.25779 1
4.25783 1
4.25788 1
4.25793 1
4.25798 1
4.25803 1
4.25807 1
4.25812 1
4.25817 1
4.25822 1
4.25827 1
4.25831 1
4.25836 1
4.25841 1
4.25846 1
4.25851 1
4.25855 1
4.2586 1
4.25865 1
4.2587 1
4.25875 1
4.2588 1
4.25884 1
4.25889 1
4.25894 1
4.25899 1
4.25904 1
4.25908 1
4.25913 1
4.25918 1
4.25923 1
4.25928 1
4.25932 1
4.25937 1
4.25942 1
4.25947 1
4.25952 1
4.25956 1
4.25961 1
4.25966 1
4.25971 1
4.25976 1
4.2598 1
4.25985 1
4.2599 1
4.25995 1
4.26 1
4.26004 1
4.26009 1
4.26014 1
4.26019 1
4.26024 1
4.26029 1
4.26033 1
4.26038 1
4.26043 1
4.26048 1
4.26053 1
4.26057 1
4.26062 1
4.26067 1
4.26072 1
4.26077 1
4.26081 1
4.26086 1
4.26091 1
4.26096 1
4.26101 1
4.26105 1
4.2611 1
4.26115 1
4.2612 1
4.26125 1
4.26129 1
4.26134 1
4.26139 1
4.26144 1
4.26149 1
4.26153 1
4.26158 1
4.26163 1
4.26168 1
4.26173 1
4.26178 1
4.26182 1
4.26187 1
4.26192 1
4.26197 1
4.26202 1
4.26206 1
4.26211 1
4.26216 1
4.26221 1
4.26226 1
4.2623 1
4.26235 1
4.2624 1
4.26245 1
4.2625 1
4.26254 1
4.26259 1
4.26264 1
4.26269 1
4.26274 1
4.26278 1
4.26283 1
4.26288 1
4.26293 1
4.26298 1
4.26302 1
4.26307 1
4.26312 1
4.26317 1
4.26322 1
4.26327 1
4.26331 1
4.26336 1
4.26341 1
4.26346 1
4.26351 1
4.26355 1
4.2636 1
4.26365 1
4.2637 1
4.26375 1
4.26379 1
4.26384 1
4.26389 1
4.26394 1
4.26399 1
4.26403 1
4.26408 1
4.26413 1
4.26418 1
4.26423 1
4.26427 1
4.26432 1
4.26437 1
4.26442 1
4.26447 1
4.26451 1
4.26456 1
4.26461 1
4.26466 1
4.26471 1
4.26476 1
4.2648 1
4.26485 1
4.2649 1
4.26495 1
4.265 1
4.26504 1
4.26509 1
4.26514 1
4.26519 1
4.26524 1
4.26528 1
4.26533 1
4.26538 1
4.26543 1
4.26548 1
4.26552 1
4.26557 1
4.26562 1
4.26567 1
4.26572 1
4.26576 1
4.26581 1
4.26586 1
4.26591 1
4.26596 1
4.266 1
4.26605 1
4.2661 1
4.26615 1
4.2662 1
4.26625 1
4.26629 1
4.26634 1
4.26639 1
4.26644 1
4.26649 1
4.26653 1
4.26658 1
4.26663 1
4.26668 1
4.26673 1
4.26677 1
4.26682 1
4.26687 1
4.26692 1
4.26697 1
4.26701 1
4.26706 1
4.26711 1
4.26716 1
4.26721 1
4.26725 1
4.2673 1
4.26735 1
4.2674 1
4.26745 1
4.26749 1
4.26754 1
4.26759 1
4.26764 1
4.26769 1
4.26774 1
4.26778 1
4.26783 1
4.26788 1
4.26793 1
4.26798 1
4.26802 1
4.26807 1
4.26812 1
4.26817 1
4.26822 1
4.26826 1
4.26831 1
4.26836 1
4.26841 1
4.26846 1
4.2685 1
4.26855 1
4.2686 1
4.26865 1
4.2687 1
4.26874 1
4.26879 1
4.26884 1
4.26889 1
4.26894 1
4.26898 1
4.26903 1
4.26908 1
4.26913 1
4.26918 1
4.26923 1
4.26927 1
4.26932 1
4.26937 1
4.26942 1
4.26947 1
4.26951 1
4.26956 1
4.26961 1
4.26966 1
4.26971 1
4.26975 1
4.2698 1
4.26985 1
4.2699 1
4.26995 1
4.26999 1
4.27004 1
4.27009 1
4.27014 1
4.27019 1
4.27023 1
4.27028 1
4.27033 1
4.27038 1
4.27043 1
4.27047 1
4.27052 1
4.27057 1
4.27062 1
4.27067 1
4.27072 1
4.27076 1
4.27081 1
4.27086 1
4.27091 1
4.27096 1
4.271 1
4.27105 1
4.2711 1
4.27115 1
4.2712 1
4.27124 1
4.27129 1
4.27134 1
4.27139 1
4.27144 1
4.27148 1
4.27153 1
4.27158 1
4.27163 1
4.27168 1
4.27172 1
4.27177 1
4.27182 1
4.27187 1
4.27192 1
4.27196 1
4.27201 1
4.27206 1
4.27211 1
4.27216 1
4.27221 1
4.27225 1
4.2723 1
4.27235 1
4.2724 1
4.27245 1
4.27249 1
4.27254 1
4.27259 1
4.27264 1
4.27269 1
4.27273 1
4.27278 1
4.27283 1
4.27288 1
4.27293 1
4.27297 1
4.27302 1
4.27307 1
4.27312 1
4.27317 1
4.27321 1
4.27326 1
4.27331 1
4.27336 1
4.27341 1
4.27345 1
4.2735 1
4.27355 1
4.2736 1
4.27365 1
4.2737 1
4.27374 1
4.27379 1
4.27384 1
4.27389 1
4.27394 1
4.27398 1
4.27403 1
4.27408 1
4.27413 1
4.27418 1
4.27422 1
4.27427 1
4.27432 1
4.27437 1
4.27442 1
4.27446 1
4.27451 1
4.27456 1
4.27461 1
4.27466 1
4.2747 1
4.27475 1
4.2748 1
4.27485 1
4.2749 1
4.27494 1
4.27499 1
4.27504 1
4.27509 1
4.27514 1
4.27519 1
4.27523 1
4.27528 1
4.27533 1
4.27538 1
4.27543 1
4.27547 1
4.27552 1
4.27557 1
4.27562 1
4.27567 1
4.27571 1
4.27576 1
4.27581 1
4.27586 1
4.27591 1
4.27595 1
4.276 1
4.27605 1
4.2761 1
4.27615 1
4.27619 1
4.27624 1
4.27629 1
4.27634 1
4.27639 1
4.27643 1
4.27648 1
4.27653 1
4.27658 1
4.27663 1
4.27668 1
4.27672 1
4.27677 1
4.27682 1
4.27687 1
4.27692 1
4.27696 1
4.27701 1
4.27706 1
4.27711 1
4.27716 1
4.2772 1
4.27725 1
4.2773 1
4.27735 1
4.2774 1
4.27744 1
4.27749 1
4.27754 1
4.27759 1
4.27764 1
4.27768 1
4.27773 1
4.27778 1
4.27783 1
4.27788 1
4.27792 1
4.27797 1
4.27802 1
4.27807 1
4.27812 1
4.27817 1
4.27821 1
4.27826 1
4.27831 1
4.27836 1
4.27841 1
4.27845 1
4.2785 1
4.27855 1
4.2786 1
4.27865 1
4.27869 1
4.27874 1
4.27879 1
4.27884 1
4.27889 1
4.27893 1
4.27898 1
4.27903 1
4.27908 1
4.27913 1
4.27917 1
4.27922 1
4.27927 1
4.27932 1
4.27937 1
4.27941 1
4.27946 1
4.27951 1
4.27956 1
4.27961 1
4.27966 1
4.2797 1
4.27975 1
4.2798 1
4.27985 1
4.2799 1
4.27994 1
4.27999 1
4.28004 1
4.28009 1
4.28014 1
4.28018 1
4.28023 1
4.28028 1
4.28033 1
4.28038 1
4.28042 1
4.28047 1
4.28052 1
4.28057 1
4.28062 1
4.28066 1
4.28071 1
4.28076 1
4.28081 1
4.28086 1
4.2809 1
4.28095 1
4.281 1
4.28105 1
4.2811 1
4.28115 1
4.28119 1
4.28124 1
4.28129 1
4.28134 1
4.28139 1
4.28143 1
4.28148 1
4.28153 1
4.28158 1
4.28163 1
4.28167 1
4.28172 1
4.28177 1
4.28182 1
4.28187 1
4.28191 1
4.28196 1
4.28201 1
4.28206 1
4.28211 1
4.28215 1
4.2822 1
4.28225 1
4.2823 1
4.28235 1
4.28239 1
4.28244 1
4.28249 1
4.28254 1
4.28259 1
4.28264 1
4.28268 1
4.28273 1
4.28278 1
4.28283 1
4.28288 1
4.28292 1
4.28297 1
4.28302 1
4.28307 1
4.28312 1
4.28316 1
4.28321 1
4.28326 1
4.28331 1
4.28336 1
4.2834 1
4.28345 1
4.2835 1
4.28355 1
4.2836 1
4.28364 1
4.28369 1
4.28374 1
4.28379 1
4.28384 1
4.28388 1
4.28393 1
4.28398 1
4.28403 1
4.28408 1
4.28413 1
4.28417 1
4.28422 1
4.28427 1
4.28432 1
4.28437 1
4.28441 1
4.28446 1
4.28451 1
4.28456 1
4.28461 1
4.28465 1
4.2847 1
4.28475 1
4.2848 1
4.28485 1
4.28489 1
4.28494 1
4.28499 1
4.28504 1
4.28509 1
4.28513 1
4.28518 1
4.28523 1
4.28528 1
4.28533 1
4.28537 1
4.28542 1
4.28547 1
4.28552 1
4.28557 1
4.28561 1
4.28566 1
4.28571 1
4.28576 1
4.28581 1
4.28586 1
4.2859 1
4.28595 1
4.286 1
4.28605 1
4.2861 1
4.28614 1
4.28619 1
4.28624 1
4.28629 1
4.28634 1
4.28638 1
4.28643 1
4.28648 1
4.28653 1
4.28658 1
4.28662 1
4.28667 1
4.28672 1
4.28677 1
4.28682 1
4.28686 1
4.28691 1
4.28696 1
4.28701 1
4.28706 1
4.2871 1
4.28715 1
4.2872 1
4.28725 1
4.2873 1
4.28735 1
4.28739 1
4.28744 1
4.28749 1
4.28754 1
4.28759 1
4.28763 1
4.28768 1
4.28773 1
4.28778 1
4.28783 1
4.28787 1
4.28792 1
4.28797 1
4.28802 1
4.28807 1
4.28811 1
4.28816 1
4.28821 1
4.28826 1
4.28831 1
4.28835 1
4.2884 1
4.28845 1
4.2885 1
4.28855 1
4.28859 1
4.28864 1
4.28869 1
4.28874 1
4.28879 1
4.28884 1
4.28888 1
4.28893 1
4.28898 1
4.28903 1
4.28908 1
4.28912 1
4.28917 1
4.28922 1
4.28927 1
4.28932 1
4.28936 1
4.28941 1
4.28946 1
4.28951 1
4.28956 1
4.2896 1
4.28965 1
4.2897 1
4.28975 1
4.2898 1
4.28984 1
4.28989 1
4.28994 1
4.28999 1
4.29004 1
4.29008 1
4.29013 1
4.29018 1
4.29023 1
4.29028 1
4.29033 1
4.29037 1
4.29042 1
4.29047 1
4.29052 1
4.29057 1
4.29061 1
4.29066 1
4.29071 1
4.29076 1
4.29081 1
4.29085 1
4.2909 1
4.29095 1
4.291 1
4.29105 1
4.29109 1
4.29114 1
4.29119 1
4.29124 1
4.29129 1
4.29133 1
4.29138 1
4.29143 1
4.29148 1
4.29153 1
4.29157 1
4.29162 1
4.29167 1
4.29172 1
4.29177 1
4.29182 1
4.29186 1
4.29191 1
4.29196 1
4.29201 1
4.29206 1
4.2921 1
4.29215 1
4.2922 1
4.29225 1
4.2923 1
4.29234 1
4.29239 1
4.29244 1
4.29249 1
4.29254 1
4.29258 1
4.29263 1
4.29268 1
4.29273 1
4.29278 1
4.29282 1
4.29287 1
4.29292 1
4.29297 1
4.29302 1
4.29306 1
4.29311 1
4.29316 1
4.29321 1
4.29326 1
4.29331 1
4.29335 1
4.2934 1
4.29345 1
4.2935 1
4.29355 1
4.29359 1
4.29364 1
4.29369 1
4.29374 1
4.29379 1
4.29383 1
4.29388 1
4.29393 1
4.29398 1
4.29403 1
4.29407 1
4.29412 1
4.29417 1
4.29422 1
4.29427 1
4.29431 1
4.29436 1
4.29441 1
4.29446 1
4.29451 1
4.29455 1
4.2946 1
4.29465 1
4.2947 1
4.29475 1
4.2948 1
4.29484 1
4.29489 1
4.29494 1
4.29499 1
4.29504 1
4.29508 1
4.29513 1
4.29518 1
4.29523 1
4.29528 1
4.29532 1
4.29537 1
4.29542 1
4.29547 1
4.29552 1
4.29556 1
4.29561 1
4.29566 1
4.29571 1
4.29576 1
4.2958 1
4.29585 1
4.2959 1
4.29595 1
4.296 1
4.29604 1
4.29609 1
4.29614 1
4.29619 1
4.29624 1
4.29629 1
4.29633 1
4.29638 1
4.29643 1
4.29648 1
4.29653 1
4.29657 1
4.29662 1
4.29667 1
4.29672 1
4.29677 1
4.29681 1
4.29686 1
4.29691 1
4.29696 1
4.29701 1
4.29705 1
4.2971 1
4.29715 1
4.2972 1
4.29725 1
4.29729 1
4.29734 1
4.29739 1
4.29744 1
4.29749 1
4.29753 1
4.29758 1
4.29763 1
4.29768 1
4.29773 1
4.29778 1
4.29782 1
4.29787 1
4.29792 1
4.29797 1
4.29802 1
4.29806 1
4.29811 1
4.29816 1
4.29821 1
4.29826 1
4.2983 1
4.29835 1
4.2984 1
4.29845 1
4.2985 1
4.29854 1
4.29859 1
4.29864 1
4.29869 1
4.29874 1
4.29878 1
4.29883 1
4.29888 1
4.29893 1
4.29898 1
4.29902 1
4.29907 1
4.29912 1
4.29917 1
4.29922 1
4.29927 1
4.29931 1
4.29936 1
4.29941 1
4.29946 1
4.29951 1
4.29955 1
4.2996 1
4.29965 1
4.2997 1
4.29975 1
4.29979 1
4.29984 1
4.29989 1
4.29994 1
4.29999 1
4.30003 1
4.30008 1
4.30013 1
4.30018 1
4.30023 1
4.30027 1
4.30032 1
4.30037 1
4.30042 1
4.30047 1
4.30051 1
4.30056 1
4.30061 1
4.30066 1
4.30071 1
4.30076 1
4.3008 1
4.30085 1
4.3009 1
4.30095 1
4.301 1
4.30104 1
4.30109 1
4.30114 1
4.30119 1
4.30124 1
4.30128 1
4.30133 1
4.30138 1
4.30143 1
4.30148 1
4.30152 1
4.30157 1
4.30162 1
4.30167 1
4.30172 1
4.30176 1
4.30181 1
4.30186 1
4.30191 1
4.30196 1
4.302 1
4.30205 1
4.3021 1
4.30215 1
4.3022 1
4.30225 1
4.30229 1
4.30234 1
4.30239 1
4.30244 1
4.30249 1
4.30253 1
4.30258 1
4.30263 1
4.30268 1
4.30273 1
4.30277 1
4.30282 1
4.30287 1
4.30292 1
4.30297 1
4.30301 1
4.30306 1
4.30311 1
4.30316 1
4.30321 1
4.30325 1
4.3033 1
4.30335 1
4.3034 1
4.30345 1
4.30349 1
4.30354 1
4.30359 1
4.30364 1
4.30369 1
4.30374 1
4.30378 1
4.30383 1
4.30388 1
4.30393 1
4.30398 1
4.30402 1
4.30407 1
4.30412 1
4.30417 1
4.30422 1
4.30426 1
4.30431 1
4.30436 1
4.30441 1
4.30446 1
4.3045 1
4.30455 1
4.3046 1
4.30465 1
4.3047 1
4.30474 1
4.30479 1
4.30484 1
4.30489 1
4.30494 1
4.30498 1
4.30503 1
4.30508 1
4.30513 1
4.30518 1
4.30523 1
4.30527 1
4.30532 1
4.30537 1
4.30542 1
4.30547 1
4.30551 1
4.30556 1
4.30561 1
4.30566 1
4.30571 1
4.30575 1
4.3058 1
4.30585 1
4.3059 1
4.30595 1
4.30599 1
4.30604 1
4.30609 1
4.30614 1
4.30619 1
4.30623 1
4.30628 1
4.30633 1
4.30638 1
4.30643 1
4.30647 1
4.30652 1
4.30657 1
4.30662 1
4.30667 1
4.30672 1
4.30676 1
4.30681 1
4.30686 1
4.30691 1
4.30696 1
4.307 1
4.30705 1
4.3071 1
4.30715 1
4.3072 1
4.30724 1
4.30729 1
4.30734 1
4.30739 1
4.30744 1
4.30748 1
4.30753 1
4.30758 1
4.30763 1
4.30768 1
4.30772 1
4.30777 1
4.30782 1
4.30787 1
4.30792 1
4.30796 1
4.30801 1
4.30806 1
4.30811 1
4.30816 1
4.30821 1
4.30825 1
4.3083 1
4.30835 1
4.3084 1
4.30845 1
4.30849 1
4.30854 1
4.30859 1
4.30864 1
4.30869 1
4.30873 1
4.30878 1
4.30883 1
4.30888 1
4.30893 1
4.30897 1
4.30902 1
4.30907 1
4.30912 1
4.30917 1
4.30921 1
4.30926 1
4.30931 1
4.30936 1
4.30941 1
4.30945 1
4.3095 1
4.30955 1
4.3096 1
4.30965 1
4.3097 1
4.30974 1
4.30979 1
4.30984 1
4.30989 1
4.30994 1
4.30998 1
4.31003 1
4.31008 1
4.31013 1
4.31018 1
4.31022 1
4.31027 1
4.31032 1
4.31037 1
4.31042 1
4.31046 1
4.31051 1
4.31056 1
4.31061 1
4.31066 1
4.3107 1
4.31075 1
4.3108 1
4.31085 1
4.3109 1
4.31094 1
4.31099 1
4.31104 1
4.31109 1
4.31114 1
4.31119 1
4.31123 1
4.31128 1
4.31133 1
4.31138 1
4.31143 1
4.31147 1
4.31152 1
4.31157 1
4.31162 1
4.31167 1
4.31171 1
4.31176 1
4.31181 1
4.31186 1
4.31191 1
4.31195 1
4.312 1
4.31205 1
4.3121 1
4.31215 1
4.31219 1
4.31224 1
4.31229 1
4.31234 1
4.31239 1
4.31243 1
4.31248 1
4.31253 1
4.31258 1
4.31263 1
4.31268 1
4.31272 1
4.31277 1
4.31282 1
4.31287 1
4.31292 1
4.31296 1
4.31301 1
4.31306 1
4.31311 1
4.31316 1
4.3132 1
4.31325 1
4.3133 1
4.31335 1
4.3134 1
4.31344 1
4.31349 1
4.31354 1
4.31359 1
4.31364 1
4.31368 1
4.31373 1
4.31378 1
4.31383 1
4.31388 1
4.31392 1
4.31397 1
4.31402 1
4.31407 1
4.31412 1
4.31417 1
4.31421 1
4.31426 1
4.31431 1
4.31436 1
