1.28579 1
1.28582 1
1.28584 1
1.28587 1
1.28589 1
1.28591 1
1.28594 1
1.28596 1
1.28599 1
1.28601 1
1.28603 1
1.28606 1
1.28608 1
1.28611 1
1.28613 1
1.28615 1
1.28618 1
1.2862 1
1.28623 1
1.28625 1
1.28627 1
1.2863 1
1.28632 1
1.28635 1
1.28637 1
1.28639 1
1.28642 1
1.28644 1
1.28647 1
1.28649 1
1.28651 1
1.28654 1
1.28656 1
1.28659 1
1.28661 1
1.28664 1
1.28666 1
1.28668 1
1.28671 1
1.28673 1
1.28676 1
1.28678 1
1.2868 1
1.28683 1
1.28685 1
1.28688 1
1.2869 1
1.28692 1
1.28695 1
1.28697 1
1.287 1
1.28702 1
1.28704 1
1.28707 1
1.28709 1
1.28712 1
1.28714 1
1.28716 1
1.28719 1
1.28721 1
1.28724 1
1.28726 1
1.28728 1
1.28731 1
1.28733 1
1.28736 1
1.28738 1
1.2874 1
1.28743 1
1.28745 1
1.28748 1
1.2875 1
1.28752 1
1.28755 1
1.28757 1
1.2876 1
1.28762 1
1.28764 1
1.28767 1
1.28769 1
1.28772 1
1.28774 1
1.28776 1
1.28779 1
1.28781 1
1.28784 1
1.28786 1
1.28788 1
1.28791 1
1.28793 1
1.28796 1
1.28798 1
1.288 1
1.28803 1
1.28805 1
1.28808 1
1.2881 1
1.28813 1
1.28815 1
1.28817 1
1.2882 1
1.28822 1
1.28825 1
1.28827 1
1.28829 1
1.28832 1
1.28834 1
1.28837 1
1.28839 1
1.28841 1
1.28844 1
1.28846 1
1.28849 1
1.28851 1
1.28853 1
1.28856 1
1.28858 1
1.28861 1
1.28863 1
1.28865 1
1.28868 1
1.2887 1
1.28873 1
1.28875 1
1.28877 1
1.2888 1
1.28882 1
1.28885 1
1.28887 1
1.28889 1
1.28892 1
1.28894 1
1.28897 1
1.28899 1
1.28901 1
1.28904 1
1.28906 1
1.28909 1
1.28911 1
1.28913 1
1.28916 1
1.28918 1
1.28921 1
1.28923 1
1.28925 1
1.28928 1
1.2893 1
1.28933 1
1.28935 1
1.28937 1
1.2894 1
1.28942 1
1.28945 1
1.28947 1
1.28949 1
1.28952 1
1.28954 1
1.28957 1
1.28959 1
1.28962 1
1.28964 1
1.28966 1
1.28969 1
1.28971 1
1.28974 1
1.28976 1
1.28978 1
1.28981 1
1.28983 1
1.28986 1
1.28988 1
1.2899 1
1.28993 1
1.28995 1
1.28998 1
1.29 1
1.29002 1
1.29005 1
1.29007 1
1.2901 1
1.29012 1
1.29014 1
1.29017 1
1.29019 1
1.29022 1
1.29024 1
1.29026 1
1.29029 1
1.29031 1
1.29034 1
1.29036 1
1.29038 1
1.29041 1
1.29043 1
1.29046 1
1.29048 1
1.2905 1
1.29053 1
1.29055 1
1.29058 1
1.2906 1
1.29062 1
1.29065 1
1.29067 1
1.2907 1
1.29072 1
1.29074 1
1.29077 1
1.29079 1
1.29082 1
1.29084 1
1.29086 1
1.29089 1
1.29091 1
1.29094 1
1.29096 1
1.29098 1
1.29101 1
1.29103 1
1.29106 1
1.29108 1
1.29111 1
1.29113 1
1.29115 1
1.29118 1
1.2912 1
1.29123 1
1.29125 1
1.29127 1
1.2913 1
1.29132 1
1.29135 1
1.29137 1
1.29139 1
1.29142 1
1.29144 1
1.29147 1
1.29149 1
1.29151 1
1.29154 1
1.29156 1
1.29159 1
1.29161 1
1.29163 1
1.29166 1
1.29168 1
1.29171 1
1.29173 1
1.29175 1
1.29178 1
1.2918 1
1.29183 1
1.29185 1
1.29187 1
1.2919 1
1.29192 1
1.29195 1
1.29197 1
1.29199 1
1.29202 1
1.29204 1
1.29207 1
1.29209 1
1.29211 1
1.29214 1
1.29216 1
1.29219 1
1.29221 1
1.29223 1
1.29226 1
1.29228 1
1.29231 1
1.29233 1
1.29235 1
1.29238 1
1.2924 1
1.29243 1
1.29245 1
1.29247 1
1.2925 1
1.29252 1
1.29255 1
1.29257 1
1.2926 1
1.29262 1
1.29264 1
1.29267 1
1.29269 1
1.29272 1
1.29274 1
1.29276 1
1.29279 1
1.29281 1
1.29284 1
1.29286 1
1.29288 1
1.29291 1
1.29293 1
1.29296 1
1.29298 1
1.293 1
1.29303 1
1.29305 1
1.29308 1
1.2931 1
1.29312 1
1.29315 1
1.29317 1
1.2932 1
1.29322 1
1.29324 1
1.29327 1
1.29329 1
1.29332 1
1.29334 1
1.29336 1
1.29339 1
1.29341 1
1.29344 1
1.29346 1
1.29348 1
1.29351 1
1.29353 1
1.29356 1
1.29358 1
1.2936 1
1.29363 1
1.29365 1
1.29368 1
1.2937 1
1.29372 1
1.29375 1
1.29377 1
1.2938 1
1.29382 1
1.29384 1
1.29387 1
1.29389 1
1.29392 1
1.29394 1
1.29396 1
1.29399 1
1.29401 1
1.29404 1
1.29406 1
1.29409 1
1.29411 1
1.29413 1
1.29416 1
1.29418 1
1.29421 1
1.29423 1
1.29425 1
1.29428 1
1.2943 1
1.29433 1
1.29435 1
1.29437 1
1.2944 1
1.29442 1
1.29445 1
1.29447 1
1.29449 1
1.29452 1
1.29454 1
1.29457 1
1.29459 1
1.29461 1
1.29464 1
1.29466 1
1.29469 1
1.29471 1
1.29473 1
1.29476 1
1.29478 1
1.29481 1
1.29483 1
1.29485 1
1.29488 1
1.2949 1
1.29493 1
1.29495 1
1.29497 1
1.295 1
1.29502 1
1.29505 1
1.29507 1
1.29509 1
1.29512 1
1.29514 1
1.29517 1
1.29519 1
1.29521 1
1.29524 1
1.29526 1
1.29529 1
1.29531 1
1.29533 1
1.29536 1
1.29538 1
1.29541 1
1.29543 1
1.29545 1
1.29548 1
1.2955 1
1.29553 1
1.29555 1
1.29558 1
1.2956 1
1.29562 1
1.29565 1
1.29567 1
1.2957 1
1.29572 1
1.29574 1
1.29577 1
1.29579 1
1.29582 1
1.29584 1
1.29586 1
1.29589 1
1.29591 1
1.29594 1
1.29596 1
1.29598 1
1.29601 1
1.29603 1
1.29606 1
1.29608 1
1.2961 1
1.29613 1
1.29615 1
1.29618 1
1.2962 1
1.29622 1
1.29625 1
1.29627 1
1.2963 1
1.29632 1
1.29634 1
1.29637 1
1.29639 1
1.29642 1
1.29644 1
1.29646 1
1.29649 1
1.29651 1
1.29654 1
1.29656 1
1.29658 1
1.29661 1
1.29663 1
1.29666 1
1.29668 1
1.2967 1
1.29673 1
1.29675 1
1.29678 1
1.2968 1
1.29682 1
1.29685 1
1.29687 1
1.2969 1
1.29692 1
1.29694 1
1.29697 1
1.29699 1
1.29702 1
1.29704 1
1.29707 1
1.29709 1
1.29711 1
1.29714 1
1.29716 1
1.29719 1
1.29721 1
1.29723 1
1.29726 1
1.29728 1
1.29731 1
1.29733 1
1.29735 1
1.29738 1
1.2974 1
1.29743 1
1.29745 1
1.29747 1
1.2975 1
1.29752 1
1.29755 1
1.29757 1
1.29759 1
1.29762 1
1.29764 1
1.29767 1
1.29769 1
1.29771 1
1.29774 1
1.29776 1
1.29779 1
1.29781 1
1.29783 1
1.29786 1
1.29788 1
1.29791 1
1.29793 1
1.29795 1
1.29798 1
1.298 1
1.29803 1
1.29805 1
1.29807 1
1.2981 1
1.29812 1
1.29815 1
1.29817 1
1.29819 1
1.29822 1
1.29824 1
1.29827 1
1.29829 1
1.29831 1
1.29834 1
1.29836 1
1.29839 1
1.29841 1
1.29843 1
1.29846 1
1.29848 1
1.29851 1
1.29853 1
1.29856 1
1.29858 1
1.2986 1
1.29863 1
1.29865 1
1.29868 1
1.2987 1
1.29872 1
1.29875 1
1.29877 1
1.2988 1
1.29882 1
1.29884 1
1.29887 1
1.29889 1
1.29892 1
1.29894 1
1.29896 1
1.29899 1
1.29901 1
1.29904 1
1.29906 1
1.29908 1
1.29911 1
1.29913 1
1.29916 1
1.29918 1
1.2992 1
1.29923 1
1.29925 1
1.29928 1
1.2993 1
1.29932 1
1.29935 1
1.29937 1
1.2994 1
1.29942 1
1.29944 1
1.29947 1
1.29949 1
1.29952 1
1.29954 1
1.29956 1
1.29959 1
1.29961 1
1.29964 1
1.29966 1
1.29968 1
1.29971 1
1.29973 1
1.29976 1
1.29978 1
1.2998 1
1.29983 1
1.29985 1
1.29988 1
1.2999 1
1.29992 1
1.29995 1
1.29997 1
1.3 1
1.30002 1
1.30004 1
1.30007 1
1.30009 1
1.30012 1
1.30014 1
1.30017 1
1.30019 1
1.30021 1
1.30024 1
1.30026 1
1.30029 1
1.30031 1
1.30033 1
1.30036 1
1.30038 1
1.30041 1
1.30043 1
1.30045 1
1.30048 1
1.3005 1
1.30053 1
1.30055 1
1.30057 1
1.3006 1
1.30062 1
1.30065 1
1.30067 1
1.30069 1
1.30072 1
1.30074 1
1.30077 1
1.30079 1
1.30081 1
1.30084 1
1.30086 1
1.30089 1
1.30091 1
1.30093 1
1.30096 1
1.30098 1
1.30101 1
1.30103 1
1.30105 1
1.30108 1
1.3011 1
1.30113 1
1.30115 1
1.30117 1
1.3012 1
1.30122 1
1.30125 1
1.30127 1
1.30129 1
1.30132 1
1.30134 1
1.30137 1
1.30139 1
1.30141 1
1.30144 1
1.30146 1
1.30149 1
1.30151 1
1.30153 1
1.30156 1
1.30158 1
1.30161 1
1.30163 1
1.30166 1
1.30168 1
1.3017 1
1.30173 1
1.30175 1
1.30178 1
1.3018 1
1.30182 1
1.30185 1
1.30187 1
1.3019 1
1.30192 1
1.30194 1
1.30197 1
1.30199 1
1.30202 1
1.30204 1
1.30206 1
1.30209 1
1.30211 1
1.30214 1
1.30216 1
1.30218 1
1.30221 1
1.30223 1
1.30226 1
1.30228 1
1.3023 1
1.30233 1
1.30235 1
1.30238 1
1.3024 1
1.30242 1
1.30245 1
1.30247 1
1.3025 1
1.30252 1
1.30254 1
1.30257 1
1.30259 1
1.30262 1
1.30264 1
1.30266 1
1.30269 1
1.30271 1
1.30274 1
1.30276 1
1.30278 1
1.30281 1
1.30283 1
1.30286 1
1.30288 1
1.3029 1
1.30293 1
1.30295 1
1.30298 1
1.303 1
1.30302 1
1.30305 1
1.30307 1
1.3031 1
1.30312 1
1.30315 1
1.30317 1
1.30319 1
1.30322 1
1.30324 1
1.30327 1
1.30329 1
1.30331 1
1.30334 1
1.30336 1
1.30339 1
1.30341 1
1.30343 1
1.30346 1
1.30348 1
1.30351 1
1.30353 1
1.30355 1
1.30358 1
1.3036 1
1.30363 1
1.30365 1
1.30367 1
1.3037 1
1.30372 1
1.30375 1
1.30377 1
1.30379 1
1.30382 1
1.30384 1
1.30387 1
1.30389 1
1.30391 1
1.30394 1
1.30396 1
1.30399 1
1.30401 1
1.30403 1
1.30406 1
1.30408 1
1.30411 1
1.30413 1
1.30415 1
1.30418 1
1.3042 1
1.30423 1
1.30425 1
1.30427 1
1.3043 1
1.30432 1
1.30435 1
1.30437 1
1.30439 1
1.30442 1
1.30444 1
1.30447 1
1.30449 1
1.30451 1
1.30454 1
1.30456 1
1.30459 1
1.30461 1
1.30464 1
1.30466 1
1.30468 1
1.30471 1
1.30473 1
1.30476 1
1.30478 1
1.3048 1
1.30483 1
1.30485 1
1.30488 1
1.3049 1
1.30492 1
1.30495 1
1.30497 1
1.305 1
1.30502 1
1.30504 1
1.30507 1
1.30509 1
1.30512 1
1.30514 1
1.30516 1
1.30519 1
1.30521 1
1.30524 1
1.30526 1
1.30528 1
1.30531 1
1.30533 1
1.30536 1
1.30538 1
1.3054 1
1.30543 1
1.30545 1
1.30548 1
1.3055 1
1.30552 1
1.30555 1
1.30557 1
1.3056 1
1.30562 1
1.30564 1
1.30567 1
1.30569 1
1.30572 1
1.30574 1
1.30576 1
1.30579 1
1.30581 1
1.30584 1
1.30586 1
1.30588 1
1.30591 1
1.30593 1
1.30596 1
1.30598 1
1.306 1
1.30603 1
1.30605 1
1.30608 1
1.3061 1
1.30613 1
1.30615 1
1.30617 1
1.3062 1
1.30622 1
1.30625 1
1.30627 1
1.30629 1
1.30632 1
1.30634 1
1.30637 1
1.30639 1
1.30641 1
1.30644 1
1.30646 1
1.30649 1
1.30651 1
1.30653 1
1.30656 1
1.30658 1
1.30661 1
1.30663 1
1.30665 1
1.30668 1
1.3067 1
1.30673 1
1.30675 1
1.30677 1
1.3068 1
1.30682 1
1.30685 1
1.30687 1
1.30689 1
1.30692 1
1.30694 1
1.30697 1
1.30699 1
1.30701 1
1.30704 1
1.30706 1
1.30709 1
1.30711 1
1.30713 1
1.30716 1
1.30718 1
1.30721 1
1.30723 1
1.30725 1
1.30728 1
1.3073 1
1.30733 1
1.30735 1
1.30737 1
1.3074 1
1.30742 1
1.30745 1
1.30747 1
1.30749 1
1.30752 1
1.30754 1
1.30757 1
1.30759 1
1.30762 1
1.30764 1
1.30766 1
1.30769 1
1.30771 1
1.30774 1
1.30776 1
1.30778 1
1.30781 1
1.30783 1
1.30786 1
1.30788 1
1.3079 1
1.30793 1
1.30795 1
1.30798 1
1.308 1
1.30802 1
1.30805 1
1.30807 1
1.3081 1
1.30812 1
1.30814 1
1.30817 1
1.30819 1
1.30822 1
1.30824 1
1.30826 1
1.30829 1
1.30831 1
1.30834 1
1.30836 1
1.30838 1
1.30841 1
1.30843 1
1.30846 1
1.30848 1
1.3085 1
1.30853 1
1.30855 1
1.30858 1
1.3086 1
1.30862 1
1.30865 1
1.30867 1
1.3087 1
1.30872 1
1.30874 1
1.30877 1
1.30879 1
1.30882 1
1.30884 1
1.30886 1
1.30889 1
1.30891 1
1.30894 1
1.30896 1
1.30898 1
1.30901 1
1.30903 1
1.30906 1
1.30908 1
1.30911 1
1.30913 1
1.30915 1
1.30918 1
1.3092 1
1.30923 1
1.30925 1
1.30927 1
1.3093 1
1.30932 1
1.30935 1
1.30937 1
1.30939 1
1.30942 1
1.30944 1
1.30947 1
1.31115 1
1.31129 1
1.31141 1
1.31148 1
1.3116 1
1.31172 1
1.3118 1
1.31182 1
1.31184 1
1.31187 1
1.31194 1
1.31199 1
1.31206 1
1.31211 1
1.31218 1
1.31223 1
1.31228 1
1.31235 1
1.3124 1
1.31247 1
1.31252 1
1.31257 1
1.31264 1
1.31269 1
1.31273 1
1.31278 1
1.31285 1
1.3129 1
1.31295 1
1.313 1
1.31307 1
1.31312 1
1.31317 1
1.31321 1
1.31329 1
1.31333 1
1.31338 1
1.31343 1
1.31348 1
1.31353 1
1.31358 1
1.31365 1
1.3137 1
1.31374 1
1.31379 1
1.31384 1
1.31389 1
1.31394 1
1.31398 1
1.31403 1
1.31408 1
1.31413 1
1.31418 1
1.31422 1
1.31427 1
1.31432 1
1.31437 1
1.31442 1
1.31446 1
1.31451 1
1.31456 1
1.31461 1
1.31466 1
1.3147 1
1.31475 1
1.3148 1
1.31485 1
1.3149 1
1.31494 1
1.31499 1
1.31504 1
1.31509 1
1.31514 1
1.31516 1
1.31521 1
1.31526 1
1.31531 1
1.31535 1
1.3154 1
1.31545 1
1.31547 1
1.31552 1
1.31557 1
1.31562 1
1.31567 1
1.31569 1
1.31574 1
1.31579 1
1.31583 1
1.31588 1
1.31591 1
1.31595 1
1.316 1
1.31605 1
1.31607 1
1.31612 1
1.31617 1
1.31622 1
1.31624 1
1.31629 1
1.31634 1
1.31639 1
1.31641 1
1.31646 1
1.31651 1
1.31653 1
1.31658 1
1.31663 1
1.31665 1
1.3167 1
1.31675 1
1.31677 1
1.31682 1
1.31687 1
1.31692 1
1.31696 1
1.31699 1
1.31704 1
1.31708 1
1.31713 1
1.31718 1
1.3172 1
1.31725 1
1.3173 1
1.31735 1
1.3174 1
1.31744 1
1.31747 1
1.31752 1
1.31756 1
1.31761 1
1.31764 1
1.31768 1
1.31773 1
1.31778 1
1.31783 1
1.31785 1
1.3179 1
1.31795 1
1.318 1
1.31804 1
1.31807 1
1.31812 1
1.31817 1
1.31819 1
1.31824 1
1.31829 1
1.31831 1
1.31836 1
1.31841 1
1.31843 1
1.31848 1
1.31853 1
1.31855 1
1.3186 1
1.31865 1
1.31867 1
1.31872 1
1.31877 1
1.31879 1
1.31884 1
1.31889 1
1.31891 1
1.31896 1
1.31901 1
1.31903 1
1.31908 1
1.31913 1
1.31915 1
1.3192 1
1.31925 1
1.31927 1
1.31932 1
1.31934 1
1.31939 1
1.31944 1
1.31946 1
1.31951 1
1.31953 1
1.31958 1
1.31961 1
1.31966 1
1.31968 1
1.31973 1
1.31978 1
1.3198 1
1.31985 1
1.31987 1
1.31992 1
1.31994 1
1.31999 1
1.32002 1
1.32006 1
1.32009 1
1.32014 1
1.32018 1
1.32021 1
1.32026 1
1.32028 1
1.32033 1
1.32035 1
1.3204 1
1.32042 1
1.32047 1
1.3205 1
1.32054 1
1.32057 1
1.32062 1
1.32064 1
1.32066 1
1.32071 1
1.32076 1
1.32078 1
1.32083 1
1.32086 1
1.32088 1
1.32093 1
1.32095 1
1.321 1
1.32102 1
1.32107 1
1.3211 1
1.32115 1
1.32117 1
1.32122 1
1.32124 1
1.32129 1
1.32131 1
1.32134 1
1.32139 1
1.32141 1
1.32146 1
1.32148 1
1.32151 1
1.32155 1
1.32158 1
1.32163 1
1.32165 1
1.32167 1
1.32172 1
1.32175 1
1.32179 1
1.32182 1
1.32184 1
1.32189 1
1.32191 1
1.32194 1
1.32199 1
1.32201 1
1.32206 1
1.32208 1
1.32211 1
1.32213 1
1.32218 1
1.3222 1
1.32225 1
1.32227 1
1.3223 1
1.32235 1
1.32237 1
1.32239 1
1.32244 1
1.32247 1
1.32249 1
1.32251 1
1.32256 1
1.32259 1
1.32264 1
1.32266 1
1.32268 1
1.32273 1
1.32276 1
1.32278 1
1.32283 1
1.32285 1
1.32288 1
1.3229 1
1.32295 1
1.32297 1
1.323 1
1.32304 1
1.32307 1
1.32309 1
1.32312 1
1.32316 1
1.32319 1
1.32321 1
1.32324 1
1.32328 1
1.32331 1
1.32333 1
1.32336 1
1.3234 1
1.32343 1
1.32345 1
1.32348 1
1.32352 1
1.32355 1
1.32357 1
1.3236 1
1.32364 1
1.32367 1
1.32369 1
1.32372 1
1.32374 1
1.32379 1
1.32381 1
1.32384 1
1.32386 1
1.32391 1
1.32393 1
1.32396 1
1.32398 1
1.324 1
1.32405 1
1.32408 1
1.3241 1
1.32413 1
1.32415 1
1.3242 1
1.32422 1
1.32425 1
1.32427 1
1.32429 1
1.32432 1
1.32437 1
1.32439 1
1.32441 1
1.32444 1
1.32446 1
1.32449 1
1.32453 1
1.32456 1
1.32458 1
1.32461 1
1.32463 1
1.32468 1
1.3247 1
1.32473 1
1.32475 1
1.32477 1
1.3248 1
1.32482 1
1.32485 1
1.32489 1
1.32492 1
1.32494 1
1.32497 1
1.32499 1
1.32501 1
1.32504 1
1.32509 1
1.32511 1
1.32513 1
1.32516 1
1.32518 1
1.32521 1
1.32523 1
1.32525 1
1.32528 1
1.32533 1
1.32535 1
1.32537 1
1.3254 1
1.32542 1
1.32545 1
1.32547 1
1.32549 1
1.32552 1
1.32554 1
1.32559 1
1.32562 1
1.32564 1
1.32566 1
1.32569 1
1.32571 1
1.32574 1
1.32576 1
1.32578 1
1.32581 1
1.32583 1
1.32586 1
1.32588 1
1.3259 1
1.32593 1
1.32595 1
1.326 1
1.32602 1
1.32605 1
1.32607 1
1.3261 1
1.32612 1
1.32614 1
1.32617 1
1.32619 1
1.32622 1
1.32624 1
1.32626 1
1.32629 1
1.32631 1
1.32634 1
1.32636 1
1.32638 1
1.32641 1
1.32643 1
1.32646 1
1.32648 1
1.3265 1
1.32653 1
1.32655 1
1.32658 1
1.3266 1
1.32662 1
1.32665 1
1.32667 1
1.3267 1
1.32672 1
1.32674 1
1.32677 1
1.32679 1
1.32682 1
1.32684 1
1.32686 1
1.32689 1
1.32691 1
1.32694 1
1.32696 1
1.32698 1
1.32701 1
1.32703 1
1.32706 1
1.32708 1
1.32711 1
1.32713 1
1.32715 1
1.32718 1
1.3272 1
1.32723 1
1.32725 1
1.32727 1
1.3273 1
1.32732 1
1.32735 1
1.32737 1
1.32739 1
1.32742 1
1.32744 1
1.32747 1
1.32749 1
1.32751 1
1.32754 1
1.32756 1
1.32759 1
1.32761 1
1.32763 1
1.32766 1
1.32768 1
1.32771 1
1.32773 1
1.32775 1
1.32778 1
1.3278 1
1.32783 1
1.32785 1
1.32787 1
1.3279 1
1.32792 1
1.32795 1
1.32797 1
1.32799 1
1.32802 1
1.32804 1
1.32807 1
1.32809 1
1.32811 1
1.32814 1
1.32816 1
1.32819 1
1.32821 1
1.32823 1
1.32826 1
1.32828 1
1.32831 1
1.32833 1
1.32835 1
1.32838 1
1.3284 1
1.32843 1
1.32845 1
1.32847 1
1.3285 1
1.32852 1
1.32855 1
1.32857 1
1.3286 1
1.32862 1
1.32864 1
1.32867 1
1.32869 1
1.32872 1
1.32874 1
1.32876 1
1.32879 1
1.32881 1
1.32884 1
1.32886 1
1.32888 1
1.32891 1
1.32893 1
1.32896 1
1.32898 1
1.329 1
1.32903 1
1.32905 1
1.32908 1
1.3291 1
1.32912 1
1.32915 1
1.32917 1
1.3292 1
1.32922 1
1.32924 1
1.32927 1
1.32929 1
1.32932 1
1.32934 1
1.32936 1
1.32939 1
1.32941 1
1.32944 1
1.32946 1
1.32948 1
1.32951 1
1.32953 1
1.32956 1
1.32958 1
1.3296 1
1.32963 1
1.32965 1
1.32968 1
1.3297 1
1.32972 1
1.32975 1
1.32977 1
1.3298 1
1.32982 1
1.32984 1
1.32987 1
1.32989 1
1.32992 1
1.32994 1
1.32996 1
1.32999 1
1.33001 1
1.33004 1
1.33006 1
1.33008 1
1.33011 1
1.33013 1
1.33016 1
1.33018 1
1.33021 1
1.33023 1
1.33025 1
1.33028 1
1.3303 1
1.33033 1
1.33035 1
1.33037 1
1.3304 1
1.33042 1
1.33045 1
1.33047 1
1.33049 1
1.33052 1
1.33054 1
1.33057 1
1.33059 1
1.33061 1
1.33064 1
1.33066 1
1.33069 1
1.33071 1
1.33073 1
1.33076 1
1.33078 1
1.33081 1
1.33083 1
1.33085 1
1.33088 1
1.3309 1
1.33093 1
1.33095 1
1.33097 1
1.331 1
1.33102 1
1.33105 1
1.33107 1
1.33109 1
1.33112 1
1.33114 1
1.33117 1
1.33119 1
1.33121 1
1.33124 1
1.33126 1
1.33129 1
1.33131 1
1.33133 1
1.33136 1
1.33138 1
1.33141 1
1.33143 1
1.33145 1
1.33148 1
1.3315 1
1.33153 1
1.33155 1
1.33157 1
1.3316 1
1.33162 1
1.33165 1
1.33167 1
1.3317 1
1.33172 1
1.33174 1
1.33177 1
1.33179 1
1.33182 1
1.33184 1
1.33186 1
1.33189 1
1.33191 1
1.33194 1
1.33196 1
1.33198 1
1.33201 1
1.33203 1
1.33206 1
1.33208 1
1.3321 1
1.33213 1
1.33215 1
1.33218 1
1.3322 1
1.33222 1
1.33225 1
1.33227 1
1.3323 1
1.33232 1
1.33234 1
1.33237 1
1.33239 1
1.33242 1
1.33244 1
1.33246 1
1.33249 1
1.33251 1
1.33254 1
1.33256 1
1.33258 1
1.33261 1
1.33263 1
1.33266 1
1.33268 1
1.3327 1
1.33273 1
1.33275 1
1.33278 1
1.3328 1
1.33282 1
1.33285 1
1.33287 1
1.3329 1
1.33292 1
1.33294 1
1.33297 1
1.33299 1
1.33302 1
1.33304 1
1.33306 1
1.33309 1
1.33311 1
1.33314 1
1.33316 1
1.33319 1
1.33321 1
1.33323 1
1.33326 1
1.33328 1
1.33331 1
1.33333 1
1.33335 1
1.33338 1
1.3334 1
1.33343 1
1.33345 1
1.33347 1
1.3335 1
1.33352 1
1.33355 1
1.33357 1
1.33359 1
1.33362 1
1.33364 1
1.33367 1
1.33369 1
1.33371 1
1.33374 1
1.33376 1
1.33379 1
1.33381 1
1.33383 1
1.33386 1
1.33388 1
1.33391 1
1.33393 1
1.33395 1
1.33398 1
1.334 1
1.33403 1
1.33405 1
1.33407 1
1.3341 1
1.33412 1
1.33415 1
1.33417 1
1.33419 1
1.33422 1
1.33424 1
1.33427 1
1.33429 1
1.33431 1
1.33434 1
1.33436 1
1.33439 1
1.33441 1
1.33443 1
1.33446 1
1.33448 1
1.33451 1
1.33453 1
1.33455 1
1.33458 1
1.3346 1
1.33463 1
1.33465 1
1.33468 1
1.3347 1
1.33472 1
1.33475 1
1.33477 1
1.3348 1
1.33482 1
1.33484 1
1.33487 1
1.33489 1
1.33492 1
1.33494 1
1.33496 1
1.33499 1
1.33501 1
1.33504 1
1.33506 1
1.33508 1
1.33511 1
1.33513 1
1.33516 1
1.33518 1
1.3352 1
1.33523 1
1.33525 1
1.33528 1
1.3353 1
1.33532 1
1.33535 1
1.33537 1
1.3354 1
1.33542 1
1.33544 1
1.33547 1
1.33549 1
1.33552 1
1.33554 1
1.33556 1
1.33559 1
1.33561 1
1.33564 1
1.33566 1
1.33568 1
1.33571 1
1.33573 1
1.33576 1
1.33578 1
1.3358 1
1.33583 1
1.33585 1
1.33588 1
1.3359 1
1.33592 1
1.33595 1
1.33597 1
1.336 1
1.33602 1
1.33604 1
1.33607 1
1.33609 1
1.33612 1
1.33614 1
1.33617 1
1.33619 1
1.33787 1
2.79938 1
2.79955 1
2.79972 1
2.79989 1
2.80005 1
2.80022 1
2.80037 1
2.80053 1
2.8007 1
2.80085 1
2.80101 1
2.80116 1
2.80131 1
2.80147 1
2.80162 1
2.80176 1
2.80193 1
2.80207 1
2.80222 1
2.80236 1
2.80251 1
2.80265 1
2.80279 1
2.80294 1
2.80308 1
2.80323 1
2.80337 1
2.80351 1
2.80366 1
2.80378 1
2.80392 1
2.80407 1
2.80421 1
2.80433 1
2.80448 1
2.80462 1
2.80474 1
2.80488 1
2.80501 1
2.80515 1
2.80527 1
2.80541 1
2.80553 1
2.80568 1
2.8058 1
2.80594 1
2.80606 1
2.80618 1
2.80633 1
2.80645 1
2.80657 1
2.80671 1
2.80683 1
2.80695 1
2.80707 1
2.80721 1
2.80734 1
2.80746 1
2.80758 1
2.8077 1
2.80782 1
2.80796 1
2.80808 1
2.8082 1
2.80832 1
2.80844 1
2.80856 1
2.80868 1
2.8088 1
2.80892 1
2.80904 1
2.80916 1
2.80928 1
2.8094 1
2.80952 1
2.80964 1
2.80976 1
2.80986 1
2.80998 1
2.8101 1
2.81022 1
2.81034 1
2.81046 1
2.81058 1
2.81068 1
2.8108 1
2.81092 1
2.81104 1
2.81115 1
2.81125 1
2.81137 1
2.81149 1
2.81161 1
2.81171 1
2.81183 1
2.81195 1
2.81205 1
2.81217 1
2.81229 1
2.81238 1
2.8125 1
2.81262 1
2.81272 1
2.81284 1
2.81296 1
2.81306 1
2.81317 1
2.81327 1
2.81339 1
2.81351 1
2.81361 1
2.81373 1
2.81383 1
2.81394 1
2.81404 1
2.81416 1
2.81428 1
2.81438 1
2.8145 1
2.81459 1
2.81471 1
2.81481 1
2.81493 1
2.81503 1
2.81514 1
2.81524 1
2.81536 1
2.81546 1
2.81558 1
2.81567 1
2.81577 1
2.81589 1
2.81599 1
2.81611 1
2.8162 1
2.81632 1
2.81642 1
2.81652 1
2.81664 1
2.81673 1
2.81685 1
2.81695 1
2.81705 1
2.81716 1
2.81726 1
2.81738 1
2.81748 1
2.81757 1
2.81769 1
2.81779 1
2.81789 1
2.818 1
2.8181 1
2.8182 1
2.81832 1
2.81841 1
2.81851 1
2.81863 1
2.81873 1
2.81882 1
2.81894 1
2.81904 1
2.81914 1
2.81925 1
2.81935 1
2.81945 1
2.81957 1
2.81966 1
2.81976 1
2.81986 1
2.81998 1
2.82007 1
2.82017 1
2.82029 1
2.82038 1
2.82048 1
2.82058 1
2.8207 1
2.82079 1
2.82089 1
2.82101 1
2.8211 1
2.8212 1
2.8213 1
2.82142 1
2.82151 1
2.82161 1
2.82171 1
2.82182 1
2.82192 1
2.82202 1
2.82212 1
2.82221 1
2.82233 1
2.82243 1
2.82252 1
2.99515 1
2.99527 1
2.99537 1
2.99546 1
2.99556 1
2.99566 1
2.99575 1
2.99587 1
2.99597 1
