2.87036 1
2.87041 1
2.87046 1
2.87051 1
2.87056 1
2.8706 1
2.87065 1
2.8707 1
2.87075 1
2.8708 1
2.87084 1
2.87089 1
2.87094 1
2.87099 1
2.87104 1
2.87108 1
2.87113 1
2.87118 1
2.87123 1
2.87128 1
2.87132 1
2.87137 1
2.87142 1
2.87147 1
2.87152 1
2.87156 1
2.87161 1
2.87166 1
2.87171 1
2.87176 1
2.8718 1
2.87185 1
2.8719 1
2.87195 1
2.872 1
2.87205 1
2.87209 1
2.87214 1
2.87219 1
2.87224 1
2.87229 1
2.87233 1
2.87238 1
2.87243 1
2.87248 1
2.87253 1
2.87257 1
2.87262 1
2.87267 1
2.87272 1
2.87277 1
2.87281 1
2.87286 1
2.87291 1
2.87296 1
2.87301 1
2.87305 1
2.8731 1
2.87315 1
2.8732 1
2.87325 1
2.87329 1
2.87334 1
2.87339 1
2.87344 1
2.87349 1
2.87354 1
2.87358 1
2.87363 1
2.87368 1
2.87373 1
2.87378 1
2.87382 1
2.87387 1
2.87392 1
2.87397 1
2.87402 1
2.87406 1
2.87411 1
2.87416 1
2.87421 1
2.87426 1
2.8743 1
2.87435 1
2.8744 1
2.87445 1
2.8745 1
2.87454 1
2.87459 1
2.87464 1
2.87469 1
2.87474 1
2.87478 1
2.87483 1
2.87488 1
2.87493 1
2.87498 1
2.87503 1
2.87507 1
2.87512 1
2.87517 1
2.87522 1
2.87527 1
2.87531 1
2.87536 1
2.87541 1
2.87546 1
2.87551 1
2.87555 1
2.8756 1
2.87565 1
2.8757 1
2.87575 1
2.87579 1
2.87584 1
2.87589 1
2.87594 1
2.87599 1
2.87603 1
2.87608 1
2.87613 1
2.87618 1
2.87623 1
2.87627 1
2.87632 1
2.87637 1
2.87642 1
2.87647 1
2.87652 1
2.87656 1
2.87661 1
2.87666 1
2.87671 1
2.87676 1
2.8768 1
2.87685 1
2.8769 1
2.87695 1
2.877 1
2.87704 1
2.87709 1
2.87714 1
2.87719 1
2.87724 1
2.87728 1
2.87733 1
2.87738 1
2.87743 1
2.87748 1
2.87752 1
2.87757 1
2.87762 1
2.87767 1
2.87772 1
2.87776 1
2.87781 1
2.87786 1
2.87791 1
2.87796 1
2.87801 1
2.87805 1
2.8781 1
2.87815 1
2.8782 1
2.87825 1
2.87829 1
2.87834 1
2.87839 1
2.87844 1
2.87849 1
2.87853 1
2.87858 1
2.87863 1
2.87868 1
2.87873 1
2.87877 1
2.87882 1
2.87887 1
2.87892 1
2.87897 1
2.87901 1
2.87906 1
2.87911 1
2.87916 1
2.87921 1
2.87925 1
2.8793 1
2.87935 1
2.8794 1
2.87945 1
2.8795 1
2.87954 1
2.87959 1
2.87964 1
2.87969 1
2.87974 1
2.87978 1
2.87983 1
2.87988 1
2.87993 1
2.87998 1
2.88002 1
2.88007 1
2.88012 1
2.88017 1
2.88022 1
2.88026 1
2.88031 1
2.88036 1
2.88041 1
2.88046 1
2.8805 1
2.88055 1
2.8806 1
2.88065 1
2.8807 1
2.88074 1
2.88079 1
2.88084 1
2.88089 1
2.88094 1
2.88099 1
2.88103 1
2.88108 1
2.88113 1
2.88118 1
2.88123 1
2.88127 1
2.88132 1
2.88137 1
2.88142 1
2.88147 1
2.88151 1
2.88156 1
2.88161 1
2.88166 1
2.88171 1
2.88175 1
2.8818 1
2.88185 1
2.8819 1
2.88195 1
2.88199 1
2.88204 1
2.88209 1
2.88214 1
2.88219 1
2.88223 1
2.88228 1
2.88233 1
2.88238 1
2.88243 1
2.88248 1
2.88252 1
2.88257 1
2.88262 1
2.88267 1
2.88272 1
2.88276 1
2.88281 1
2.88286 1
2.88291 1
2.88296 1
2.883 1
2.88305 1
2.8831 1
2.88315 1
2.8832 1
2.88324 1
2.88329 1
2.88334 1
2.88339 1
2.88344 1
2.88348 1
2.88353 1
2.88358 1
2.88363 1
2.88368 1
2.88372 1
2.88377 1
2.88382 1
2.88387 1
2.88392 1
2.88397 1
2.88401 1
2.88406 1
2.88411 1
2.88416 1
2.88421 1
2.88425 1
2.8843 1
2.88435 1
2.8844 1
2.88445 1
2.88449 1
2.88454 1
2.88459 1
2.88464 1
2.88469 1
2.88473 1
2.88478 1
2.88483 1
2.88488 1
2.88493 1
2.88497 1
2.88502 1
2.88507 1
2.88512 1
2.88517 1
2.88521 1
2.88526 1
2.88531 1
2.88536 1
2.88541 1
2.88546 1
2.8855 1
2.88555 1
2.8856 1
2.88565 1
2.8857 1
2.88574 1
2.88579 1
2.88584 1
2.88589 1
2.88594 1
2.88598 1
2.88603 1
2.88608 1
2.88613 1
2.88618 1
2.88622 1
2.88627 1
2.88632 1
2.88637 1
2.88642 1
2.88646 1
2.88651 1
2.88656 1
2.88661 1
2.88666 1
2.8867 1
2.88675 1
2.8868 1
2.88685 1
2.8869 1
2.88695 1
2.88699 1
2.88704 1
2.88709 1
2.88714 1
2.88719 1
2.88723 1
2.88728 1
2.88733 1
2.88738 1
2.88743 1
2.88747 1
2.88752 1
2.88757 1
2.88762 1
2.88767 1
2.88771 1
2.88776 1
2.88781 1
2.88786 1
2.88791 1
2.88795 1
2.888 1
2.88805 1
2.8881 1
2.88815 1
2.88819 1
2.88824 1
2.88829 1
2.88834 1
2.88839 1
2.88844 1
2.88848 1
2.88853 1
2.88858 1
2.88863 1
2.88868 1
2.88872 1
2.88877 1
2.88882 1
2.88887 1
2.88892 1
2.88896 1
2.88901 1
2.88906 1
2.88911 1
2.88916 1
2.8892 1
2.88925 1
2.8893 1
2.88935 1
2.8894 1
2.88944 1
2.88949 1
2.88954 1
2.88959 1
2.88964 1
2.88968 1
2.88973 1
2.88978 1
2.88983 1
2.88988 1
2.88993 1
2.88997 1
2.89002 1
2.89007 1
2.89012 1
2.89017 1
2.89021 1
2.89026 1
2.89031 1
2.89036 1
2.89041 1
2.89045 1
2.8905 1
2.89055 1
2.8906 1
2.89065 1
2.89069 1
2.89074 1
2.89079 1
2.89084 1
2.89089 1
2.89093 1
2.89098 1
2.89103 1
2.89108 1
2.89113 1
2.89117 1
2.89122 1
2.89127 1
2.89132 1
2.89137 1
2.89142 1
2.89146 1
2.89151 1
2.89156 1
2.89161 1
2.89166 1
2.8917 1
2.89175 1
2.8918 1
2.89185 1
2.8919 1
2.89194 1
2.89199 1
2.89204 1
2.89209 1
2.89214 1
2.89218 1
2.89223 1
2.89228 1
2.89233 1
2.89238 1
2.89242 1
2.89247 1
2.89252 1
2.89257 1
2.89262 1
2.89266 1
2.89271 1
2.89276 1
2.89281 1
2.89286 1
2.89291 1
2.89295 1
2.893 1
2.89305 1
2.8931 1
2.89315 1
2.89319 1
2.89324 1
2.89329 1
2.89334 1
2.89339 1
2.89343 1
2.89348 1
2.89353 1
2.89358 1
2.89363 1
2.89367 1
2.89372 1
2.89377 1
2.89382 1
2.89387 1
2.89391 1
2.89396 1
2.89401 1
2.89406 1
2.89411 1
2.89415 1
2.8942 1
2.89425 1
2.8943 1
2.89435 1
2.8944 1
2.89444 1
2.89449 1
2.89454 1
2.89459 1
2.89464 1
2.89468 1
2.89473 1
2.89478 1
2.89483 1
2.89488 1
2.89492 1
2.89497 1
2.89502 1
2.89507 1
2.89512 1
2.89516 1
2.89521 1
2.89526 1
2.89531 1
2.89536 1
2.8954 1
2.89545 1
2.8955 1
2.89555 1
2.8956 1
2.89564 1
2.89569 1
2.89574 1
2.89579 1
2.89584 1
2.89589 1
2.89593 1
2.89598 1
2.89603 1
2.89608 1
2.89613 1
2.89617 1
2.89622 1
2.89627 1
2.89632 1
2.89637 1
2.89641 1
2.89646 1
2.89651 1
2.89656 1
2.89661 1
2.89665 1
2.8967 1
2.89675 1
2.8968 1
2.89685 1
2.89689 1
2.89694 1
2.89699 1
2.89704 1
2.89709 1
2.89713 1
2.89718 1
2.89723 1
2.89728 1
2.89733 1
2.89737 1
2.89742 1
2.89747 1
2.89752 1
2.89757 1
2.89762 1
2.89766 1
2.89771 1
2.89776 1
2.89781 1
2.89786 1
2.8979 1
2.89795 1
2.898 1
2.89805 1
2.8981 1
2.89814 1
2.89819 1
2.89824 1
2.89829 1
2.89834 1
2.89838 1
2.89843 1
2.89848 1
2.89853 1
2.89858 1
2.89862 1
2.89867 1
2.89872 1
2.89877 1
2.89882 1
2.89886 1
2.89891 1
2.89896 1
2.89901 1
2.89906 1
2.89911 1
2.89915 1
2.8992 1
2.89925 1
2.8993 1
2.89935 1
2.89939 1
2.89944 1
2.89949 1
2.89954 1
2.89959 1
2.89963 1
2.89968 1
2.89973 1
2.89978 1
2.89983 1
2.89987 1
2.89992 1
2.89997 1
2.90002 1
2.90007 1
2.90011 1
2.90016 1
2.90021 1
2.90026 1
2.90031 1
2.90035 1
2.9004 1
2.90045 1
2.9005 1
2.90055 1
2.9006 1
2.90064 1
2.90069 1
2.90074 1
2.90079 1
2.90084 1
2.90088 1
2.90093 1
2.90098 1
2.90103 1
2.90108 1
2.90112 1
2.90117 1
2.90122 1
2.90127 1
2.90132 1
2.90136 1
2.90141 1
2.90146 1
2.90151 1
2.90156 1
2.9016 1
2.90165 1
2.9017 1
2.90175 1
2.9018 1
2.90184 1
2.90189 1
2.90194 1
2.90199 1
2.90204 1
2.90209 1
2.90213 1
2.90218 1
2.90223 1
2.90228 1
2.90233 1
2.90237 1
2.90242 1
2.90247 1
2.90252 1
2.90257 1
2.90261 1
2.90266 1
2.90271 1
2.90276 1
2.90281 1
2.90285 1
2.9029 1
2.90295 1
2.903 1
2.90305 1
2.90309 1
2.90314 1
2.90319 1
2.90324 1
2.90329 1
2.90333 1
2.90338 1
2.90343 1
2.90348 1
2.90353 1
2.90358 1
2.90362 1
2.90367 1
2.90372 1
2.90377 1
2.90382 1
2.90386 1
2.90391 1
2.90396 1
2.90401 1
2.90406 1
2.9041 1
2.90415 1
2.9042 1
2.90425 1
2.9043 1
2.90434 1
2.90439 1
2.90444 1
2.90449 1
2.90454 1
2.90458 1
2.90463 1
2.90468 1
2.90473 1
2.90478 1
2.90482 1
2.90487 1
2.90492 1
2.90497 1
2.90502 1
2.90507 1
2.90511 1
2.90516 1
2.90521 1
2.90526 1
2.90531 1
2.90535 1
2.9054 1
2.90545 1
2.9055 1
2.90555 1
2.90559 1
2.90564 1
2.90569 1
2.90574 1
2.90579 1
2.90583 1
2.90588 1
2.90593 1
2.90598 1
2.90603 1
2.90607 1
2.90612 1
2.90617 1
2.90622 1
2.90627 1
2.90631 1
2.90636 1
2.90641 1
2.90646 1
2.90651 1
2.90656 1
2.9066 1
2.90665 1
2.9067 1
2.90675 1
2.9068 1
2.90684 1
2.90689 1
2.90694 1
2.90699 1
2.90704 1
2.90708 1
2.90713 1
2.90718 1
2.90723 1
2.90728 1
2.90732 1
2.90737 1
2.90742 1
2.90747 1
2.90752 1
2.90756 1
2.90761 1
2.90766 1
2.90771 1
2.90776 1
2.9078 1
2.90785 1
2.9079 1
2.90795 1
2.908 1
2.90805 1
2.90809 1
2.90814 1
2.90819 1
2.90824 1
2.90829 1
2.90833 1
2.90838 1
2.90843 1
2.90848 1
2.90853 1
2.90857 1
2.90862 1
2.90867 1
2.90872 1
2.90877 1
2.90881 1
2.90886 1
2.90891 1
2.90896 1
2.90901 1
2.90905 1
2.9091 1
2.90915 1
2.9092 1
2.90925 1
2.90929 1
2.90934 1
2.90939 1
2.90944 1
2.90949 1
2.90954 1
2.90958 1
2.90963 1
2.90968 1
2.90973 1
2.90978 1
2.90982 1
2.90987 1
2.90992 1
2.90997 1
2.91002 1
2.91006 1
2.91011 1
2.91016 1
2.91021 1
2.91026 1
2.9103 1
2.91035 1
2.9104 1
2.91045 1
2.9105 1
2.91054 1
2.91059 1
2.91064 1
2.91069 1
2.91074 1
2.91078 1
2.91083 1
2.91088 1
2.91093 1
2.91098 1
2.91103 1
2.91107 1
2.91112 1
2.91117 1
2.91122 1
2.91127 1
2.91131 1
2.91136 1
2.91141 1
2.91146 1
2.91151 1
2.91155 1
2.9116 1
2.91165 1
2.9117 1
2.91175 1
2.91179 1
2.91184 1
2.91189 1
2.91194 1
2.91199 1
2.91203 1
2.91208 1
2.91213 1
2.91218 1
2.91223 1
2.91227 1
2.91232 1
2.91237 1
2.91242 1
2.91247 1
2.91252 1
2.91256 1
2.91261 1
2.91266 1
2.91271 1
2.91276 1
2.9128 1
2.91285 1
2.9129 1
2.91295 1
2.913 1
2.91304 1
2.91309 1
2.91314 1
2.91319 1
2.91324 1
2.91328 1
2.91333 1
2.91338 1
2.91343 1
2.91348 1
2.91352 1
2.91357 1
2.91362 1
2.91367 1
2.91372 1
2.91376 1
2.91381 1
2.91386 1
2.91391 1
2.91396 1
2.91401 1
2.91405 1
2.9141 1
2.91415 1
2.9142 1
2.91425 1
2.91429 1
2.91434 1
2.91439 1
2.91444 1
2.91449 1
2.91453 1
2.91458 1
2.91463 1
2.91468 1
2.91473 1
2.91477 1
2.91482 1
2.91487 1
2.91492 1
2.91497 1
2.91501 1
2.91506 1
2.91511 1
2.91516 1
2.91521 1
2.91525 1
2.9153 1
2.91535 1
2.9154 1
2.91545 1
2.9155 1
2.91554 1
2.91559 1
2.91564 1
2.91569 1
2.91574 1
2.91578 1
2.91583 1
2.91588 1
2.91593 1
2.91598 1
2.91602 1
2.91607 1
2.91612 1
2.91617 1
2.91622 1
2.91626 1
2.91631 1
2.91636 1
2.91641 1
2.91646 1
2.9165 1
2.91655 1
2.9166 1
2.91665 1
2.9167 1
2.91674 1
2.91679 1
2.91684 1
2.91689 1
2.91694 1
2.91699 1
2.91703 1
2.91708 1
2.91713 1
2.91718 1
2.91723 1
2.91727 1
2.91732 1
2.91737 1
2.91742 1
2.91747 1
2.91751 1
2.91756 1
2.91761 1
2.91766 1
2.91771 1
2.91775 1
2.9178 1
2.91785 1
2.9179 1
2.91795 1
2.91799 1
2.91804 1
2.91809 1
2.91814 1
2.91819 1
2.91823 1
2.91828 1
2.91833 1
2.91838 1
2.91843 1
2.91848 1
2.91852 1
2.91857 1
2.91862 1
2.91867 1
2.91872 1
2.91876 1
2.91881 1
2.91886 1
2.91891 1
2.91896 1
2.919 1
2.91905 1
2.9191 1
2.91915 1
2.9192 1
2.91924 1
2.91929 1
2.91934 1
2.91939 1
2.91944 1
2.91948 1
2.91953 1
2.91958 1
2.91963 1
2.91968 1
2.91972 1
2.91977 1
2.91982 1
2.91987 1
2.91992 1
2.91997 1
2.92001 1
2.92006 1
2.92011 1
2.92016 1
2.92021 1
2.92025 1
2.9203 1
2.92035 1
2.9204 1
2.92045 1
2.92049 1
2.92054 1
2.92059 1
2.92064 1
2.92069 1
2.92073 1
2.92078 1
2.92083 1
2.92088 1
2.92093 1
2.92097 1
2.92102 1
2.92107 1
2.92112 1
2.92117 1
2.92121 1
2.92126 1
2.92131 1
2.92136 1
2.92141 1
2.92146 1
2.9215 1
2.92155 1
2.9216 1
2.92165 1
2.9217 1
2.92174 1
2.92179 1
2.92184 1
2.92189 1
2.92194 1
2.92198 1
2.92203 1
2.92208 1
2.92213 1
2.92218 1
2.92222 1
2.92227 1
2.92232 1
2.92237 1
2.92242 1
2.92246 1
2.92251 1
2.92256 1
2.92261 1
2.92266 1
2.9227 1
2.92275 1
2.9228 1
2.92285 1
2.9229 1
2.92295 1
2.92299 1
2.92304 1
2.92309 1
2.92314 1
2.92319 1
2.92323 1
2.92328 1
2.92333 1
2.92338 1
2.92343 1
2.92347 1
2.92352 1
2.92357 1
2.92362 1
2.92367 1
2.92371 1
2.92376 1
2.92381 1
2.92386 1
2.92391 1
2.92395 1
2.924 1
2.92405 1
2.9241 1
2.92415 1
2.92419 1
2.92424 1
2.92429 1
2.92434 1
2.92439 1
2.92444 1
2.92448 1
2.92453 1
2.92458 1
2.92463 1
2.92468 1
2.92472 1
2.92477 1
2.92482 1
2.92487 1
2.92492 1
2.92496 1
2.92501 1
2.92506 1
2.92511 1
2.92516 1
2.9252 1
2.92525 1
2.9253 1
2.92535 1
2.9254 1
2.92544 1
2.92549 1
2.92554 1
2.92559 1
2.92564 1
2.92568 1
2.92573 1
2.92578 1
2.92583 1
2.92588 1
2.92593 1
2.92597 1
2.92602 1
2.92607 1
2.92612 1
2.92617 1
2.92621 1
2.92626 1
2.92631 1
2.92636 1
2.92641 1
2.92645 1
2.9265 1
2.92655 1
2.9266 1
2.92665 1
2.92669 1
2.92674 1
2.92679 1
2.92684 1
2.92689 1
2.92693 1
2.92698 1
2.92703 1
2.92708 1
2.92713 1
2.92717 1
2.92722 1
2.92727 1
2.92732 1
2.92737 1
2.92741 1
2.92746 1
2.92751 1
2.92756 1
2.92761 1
2.92766 1
2.9277 1
2.92775 1
2.9278 1
2.92785 1
2.9279 1
2.92794 1
2.92799 1
2.92804 1
2.92809 1
2.92814 1
2.92818 1
2.92823 1
2.92828 1
2.92833 1
2.92838 1
2.92842 1
2.92847 1
2.92852 1
2.92857 1
2.92862 1
2.92866 1
2.92871 1
2.92876 1
2.92881 1
2.92886 1
2.9289 1
2.92895 1
2.929 1
2.92905 1
2.9291 1
2.92915 1
2.92919 1
2.92924 1
2.92929 1
2.92934 1
2.92939 1
2.92943 1
2.92948 1
2.92953 1
2.92958 1
2.92963 1
2.92967 1
2.92972 1
2.92977 1
2.92982 1
2.92987 1
2.92991 1
2.92996 1
2.93001 1
2.93006 1
2.93011 1
2.93015 1
2.9302 1
2.93025 1
2.9303 1
2.93035 1
2.93039 1
2.93044 1
2.93049 1
2.93054 1
2.93059 1
2.93064 1
2.93068 1
2.93073 1
2.93078 1
2.93083 1
2.93088 1
2.93092 1
2.93097 1
2.93102 1
2.93107 1
2.93112 1
2.93116 1
2.93121 1
2.93126 1
2.93131 1
2.93136 1
2.9314 1
2.93145 1
2.9315 1
2.93155 1
2.9316 1
2.93164 1
2.93169 1
2.93174 1
2.93179 1
2.93184 1
2.93188 1
2.93193 1
2.93198 1
2.93203 1
2.93208 1
2.93213 1
2.93217 1
2.93222 1
2.93227 1
2.93232 1
2.93237 1
2.93241 1
2.93246 1
2.93251 1
2.93256 1
2.93261 1
2.93265 1
2.9327 1
2.93275 1
2.9328 1
2.93285 1
2.93289 1
2.93294 1
2.93299 1
2.93304 1
2.93309 1
2.93313 1
2.93318 1
2.93323 1
2.93328 1
2.93333 1
2.93337 1
2.93342 1
2.93347 1
2.93352 1
2.93357 1
2.93362 1
2.93366 1
2.93371 1
2.93376 1
2.93381 1
2.93386 1
2.9339 1
2.93395 1
2.934 1
2.93405 1
2.9341 1
2.93414 1
2.93419 1
2.93424 1
2.93429 1
2.93434 1
2.93438 1
2.93443 1
2.93448 1
2.93453 1
2.93458 1
2.93462 1
2.93467 1
2.93472 1
2.93477 1
2.93482 1
2.93486 1
2.93491 1
2.93496 1
2.93501 1
2.93506 1
2.93511 1
2.93515 1
2.9352 1
2.93525 1
2.9353 1
2.93535 1
2.93539 1
2.93544 1
2.93549 1
2.93554 1
2.93559 1
2.93563 1
2.93568 1
2.93573 1
2.93578 1
2.93583 1
2.93587 1
2.93592 1
2.93597 1
2.93602 1
2.93607 1
2.93611 1
2.93616 1
2.93621 1
2.93626 1
2.93631 1
2.93635 1
2.9364 1
2.93645 1
2.9365 1
2.93655 1
2.9366 1
2.93664 1
2.93669 1
2.93674 1
2.93679 1
2.93684 1
2.93688 1
2.93693 1
2.93698 1
2.93703 1
2.93708 1
2.93712 1
2.93717 1
2.93722 1
2.93727 1
2.93732 1
2.93736 1
2.93741 1
2.93746 1
2.93751 1
2.93756 1
2.9376 1
2.93765 1
2.9377 1
2.93775 1
2.9378 1
2.93784 1
2.93789 1
2.93794 1
2.93799 1
2.93804 1
2.93809 1
2.93813 1
2.93818 1
2.93823 1
2.93828 1
2.93833 1
2.93837 1
2.93842 1
2.93847 1
2.93852 1
2.93857 1
2.93861 1
2.93866 1
2.93871 1
2.93876 1
2.93881 1
2.93885 1
2.9389 1
2.93895 1
2.939 1
2.93905 1
2.93909 1
2.93914 1
2.93919 1
2.93924 1
2.93929 1
2.93933 1
2.93938 1
2.93943 1
2.93948 1
2.93953 1
2.93958 1
2.93962 1
2.93967 1
2.93972 1
2.93977 1
2.93982 1
2.93986 1
2.93991 1
2.93996 1
2.94001 1
2.94006 1
2.9401 1
2.94015 1
2.9402 1
2.94025 1
2.9403 1
2.94034 1
2.94039 1
2.94044 1
2.94049 1
2.94054 1
2.94058 1
2.94063 1
2.94068 1
2.94073 1
2.94078 1
2.94082 1
2.94087 1
2.94092 1
2.94097 1
2.94102 1
2.94107 1
2.94111 1
2.94116 1
2.94121 1
2.94126 1
2.94131 1
2.94135 1
2.9414 1
2.94145 1
2.9415 1
2.94155 1
2.94159 1
2.94164 1
2.94169 1
2.94174 1
2.94179 1
2.94183 1
2.94188 1
2.94193 1
2.94198 1
2.94203 1
2.94207 1
2.94212 1
2.94217 1
2.94222 1
2.94227 1
2.94231 1
2.94236 1
2.94241 1
2.94246 1
2.94251 1
2.94256 1
2.9426 1
2.94265 1
2.9427 1
2.94275 1
2.9428 1
2.94284 1
2.94289 1
2.94294 1
2.94299 1
2.94304 1
2.94308 1
2.94313 1
2.94318 1
2.94324 1
2.94329 1
2.94334 1
2.94338 1
2.94343 1
2.94348 1
2.94353 1
2.94358 1
2.94362 1
2.94367 1
2.94372 1
2.94377 1
2.94382 1
2.94386 1
2.94391 1
2.94396 1
2.94401 1
2.94406 1
2.94411 1
2.94415 1
2.9442 1
2.94425 1
2.9443 1
2.94435 1
2.94439 1
2.94444 1
2.94449 1
2.94454 1
2.94459 1
2.94463 1
2.94468 1
2.94473 1
2.94478 1
2.94483 1
2.94487 1
2.94492 1
2.94497 1
2.94502 1
2.94507 1
2.94511 1
2.94516 1
2.94521 1
2.94526 1
2.94531 1
2.94535 1
2.9454 1
2.94545 1
2.9455 1
2.94555 1
2.9456 1
2.94564 1
2.94569 1
2.94574 1
2.94579 1
2.94584 1
2.94588 1
2.94593 1
2.94598 1
2.94603 1
2.94608 1
2.94612 1
2.94617 1
2.94622 1
2.94627 1
2.94632 1
2.94636 1
2.94641 1
2.94646 1
2.94651 1
2.94656 1
2.9466 1
2.94665 1
2.9467 1
2.94675 1
2.9468 1
2.94684 1
2.94689 1
2.94694 1
2.94699 1
2.94704 1
2.94709 1
2.94713 1
2.94718 1
2.94723 1
2.94728 1
2.94733 1
2.94737 1
2.94742 1
2.94747 1
2.94752 1
2.94757 1
2.94761 1
2.94766 1
2.94771 1
2.94776 1
2.94781 1
2.94785 1
2.9479 1
2.94795 1
2.948 1
2.94805 1
2.94809 1
2.94814 1
2.94819 1
2.94824 1
2.94829 1
2.94833 1
2.94838 1
2.94843 1
2.94848 1
2.94853 1
2.95385 1
