1.57612 1
1.57614 1
1.57617 1
1.57619 1
1.57622 1
1.57624 1
1.57626 1
1.57629 1
1.57631 1
1.57634 1
1.57636 1
1.57638 1
1.57641 1
1.57643 1
1.57646 1
1.57648 1
1.5765 1
1.57653 1
1.57655 1
1.57658 1
1.5766 1
1.57662 1
1.57665 1
1.57667 1
1.5767 1
1.57672 1
1.57674 1
1.57677 1
1.57679 1
1.57682 1
1.57684 1
1.57686 1
1.57689 1
1.57691 1
1.57694 1
1.57696 1
1.57698 1
1.57701 1
1.57703 1
1.57706 1
1.57708 1
1.5771 1
1.57713 1
1.57715 1
1.57718 1
1.5772 1
1.57722 1
1.57725 1
1.57727 1
1.5773 1
1.57732 1
1.57734 1
1.57737 1
1.57739 1
1.57742 1
1.57744 1
1.57747 1
1.57749 1
1.57751 1
1.57754 1
1.57756 1
1.57759 1
1.57761 1
1.57763 1
1.57766 1
1.57768 1
1.57771 1
1.57773 1
1.57775 1
1.57778 1
1.5778 1
1.57783 1
1.57785 1
1.57787 1
1.5779 1
1.57792 1
1.57795 1
1.57797 1
1.57799 1
1.57802 1
1.57804 1
1.57807 1
1.57809 1
1.57811 1
1.57814 1
1.57816 1
1.57819 1
1.57821 1
1.57823 1
1.57826 1
1.57828 1
1.57831 1
1.57833 1
1.57835 1
1.57838 1
1.5784 1
1.57843 1
1.57845 1
1.57847 1
1.5785 1
1.57852 1
1.57855 1
1.57857 1
1.57859 1
1.57862 1
1.57864 1
1.57867 1
1.57869 1
1.57871 1
1.57874 1
1.57876 1
1.57879 1
1.57881 1
1.57883 1
1.57886 1
1.57888 1
1.57891 1
1.57893 1
1.57896 1
1.57898 1
1.579 1
1.57903 1
1.57905 1
1.57908 1
1.5791 1
1.57912 1
1.57915 1
1.57917 1
1.5792 1
1.57922 1
1.57924 1
1.57927 1
1.57929 1
1.57932 1
1.57934 1
1.57936 1
1.57939 1
1.57941 1
1.57944 1
1.57946 1
1.57948 1
1.57951 1
1.57953 1
1.57956 1
1.57958 1
1.5796 1
1.57963 1
1.57965 1
1.57968 1
1.5797 1
1.57972 1
1.57975 1
1.57977 1
1.5798 1
1.57982 1
1.57984 1
1.57987 1
1.57989 1
1.57992 1
1.57994 1
1.57996 1
1.57999 1
1.58001 1
1.58004 1
1.58006 1
1.58008 1
1.58011 1
1.58013 1
1.58016 1
1.58018 1
1.5802 1
1.58023 1
1.58025 1
1.58028 1
1.5803 1
1.58032 1
1.58035 1
1.58037 1
1.5804 1
1.58042 1
1.58045 1
1.58047 1
1.58049 1
1.58052 1
1.58054 1
1.58057 1
1.58059 1
1.58061 1
1.58064 1
1.58066 1
1.58069 1
1.58071 1
1.58073 1
1.58076 1
1.58078 1
1.58081 1
1.58083 1
1.58085 1
1.58088 1
1.5809 1
1.58093 1
1.58095 1
1.58097 1
1.581 1
1.58102 1
1.58105 1
1.58107 1
1.58109 1
1.58112 1
1.58114 1
1.58117 1
1.58119 1
1.58121 1
1.58124 1
1.58126 1
1.58129 1
1.58131 1
1.58133 1
1.58136 1
1.58138 1
1.58141 1
1.58143 1
1.58145 1
1.58148 1
1.5815 1
1.58153 1
1.58155 1
1.58157 1
1.5816 1
1.58162 1
1.58165 1
1.58167 1
1.58169 1
1.58172 1
1.58174 1
1.58177 1
1.58179 1
1.58181 1
1.58184 1
1.58186 1
1.58189 1
1.58191 1
1.58194 1
1.58196 1
1.58198 1
1.58201 1
1.58203 1
1.58206 1
1.58208 1
1.5821 1
1.58213 1
1.58215 1
1.58218 1
1.5822 1
1.58222 1
1.58225 1
1.58227 1
1.5823 1
1.58232 1
1.58234 1
1.58237 1
1.58239 1
1.58242 1
1.58244 1
1.58246 1
1.58249 1
1.58251 1
1.58254 1
1.58256 1
1.58258 1
1.58261 1
1.58263 1
1.58266 1
1.58268 1
1.5827 1
1.58273 1
1.58275 1
1.58278 1
1.5828 1
1.58282 1
1.58285 1
1.58287 1
1.5829 1
1.58292 1
1.58294 1
1.58297 1
1.58299 1
1.58302 1
1.58304 1
1.58306 1
1.58309 1
1.58311 1
1.58314 1
1.58316 1
1.58318 1
1.58321 1
1.58323 1
1.58326 1
1.58328 1
1.5833 1
1.58333 1
1.58335 1
1.58338 1
1.5834 1
1.58342 1
1.58345 1
1.58347 1
1.5835 1
1.58352 1
1.58355 1
1.58357 1
1.58359 1
1.58362 1
1.58364 1
1.58367 1
1.58369 1
1.58371 1
1.58374 1
1.58376 1
1.58379 1
1.58381 1
1.58383 1
1.58386 1
1.58388 1
1.58391 1
1.58393 1
1.58395 1
1.58398 1
1.584 1
1.58403 1
1.58405 1
1.58407 1
1.5841 1
1.58412 1
1.58415 1
1.58417 1
1.58419 1
1.58422 1
1.58424 1
1.58427 1
1.58429 1
1.58431 1
1.58434 1
1.58436 1
1.58439 1
1.58441 1
1.58443 1
1.58446 1
1.58448 1
1.58451 1
1.58453 1
1.58455 1
1.58458 1
1.5846 1
1.58463 1
1.58465 1
1.58467 1
1.5847 1
1.58472 1
1.58475 1
1.58477 1
1.58479 1
1.58482 1
1.58484 1
1.58487 1
1.58489 1
1.58491 1
1.58494 1
1.58496 1
1.58499 1
1.58501 1
1.58504 1
1.58506 1
1.58508 1
1.58511 1
1.58513 1
1.58516 1
1.58518 1
1.5852 1
1.58523 1
1.58525 1
1.58528 1
1.5853 1
1.58532 1
1.58535 1
1.58537 1
1.5854 1
1.58542 1
1.58544 1
1.58547 1
1.58549 1
1.58552 1
1.58554 1
1.58556 1
1.58559 1
1.58561 1
1.58564 1
1.58566 1
1.58568 1
1.58571 1
1.58573 1
1.58576 1
1.58578 1
1.5858 1
1.58583 1
1.58585 1
1.58588 1
1.5859 1
1.58592 1
1.58595 1
1.58597 1
1.586 1
1.58602 1
1.58604 1
1.58607 1
1.58609 1
1.58612 1
1.58614 1
1.58616 1
1.58619 1
1.58621 1
1.58624 1
1.58626 1
1.58628 1
1.58631 1
1.58633 1
1.58636 1
1.58638 1
1.5864 1
1.58643 1
1.58645 1
1.58648 1
1.5865 1
1.58653 1
1.58655 1
1.58657 1
1.5866 1
1.58662 1
1.58665 1
1.58667 1
1.58669 1
1.58672 1
1.58674 1
1.58677 1
1.58679 1
1.58681 1
1.58684 1
1.58686 1
1.58689 1
1.58691 1
1.58693 1
1.58696 1
1.58698 1
1.58701 1
1.58703 1
1.58705 1
1.58708 1
1.5871 1
1.58713 1
1.58715 1
1.58717 1
1.5872 1
1.58722 1
1.58725 1
1.58727 1
1.58729 1
1.58732 1
1.58734 1
1.58737 1
1.58739 1
1.58741 1
1.58744 1
1.58746 1
1.58749 1
1.58751 1
1.58753 1
1.58756 1
1.58758 1
1.58761 1
1.58763 1
1.58765 1
1.58768 1
1.5877 1
1.58773 1
1.58775 1
1.58777 1
1.5878 1
1.58782 1
1.58785 1
1.58787 1
1.58789 1
1.58792 1
1.58794 1
1.58797 1
1.58799 1
1.58802 1
1.58804 1
1.58806 1
1.58809 1
1.58811 1
1.58814 1
1.58816 1
1.58818 1
1.58821 1
1.58823 1
1.58826 1
1.58828 1
1.5883 1
1.58833 1
1.58835 1
1.58838 1
1.5884 1
1.58842 1
1.58845 1
1.58847 1
1.5885 1
1.58852 1
1.58854 1
1.58857 1
1.58859 1
1.58862 1
1.58864 1
1.58866 1
1.58869 1
1.58871 1
1.58874 1
1.58876 1
1.58878 1
1.58881 1
1.58883 1
1.58886 1
1.58888 1
1.5889 1
1.58893 1
1.58895 1
1.58898 1
1.589 1
1.58902 1
1.58905 1
1.58907 1
1.5891 1
1.58912 1
1.58914 1
1.58917 1
1.58919 1
1.58922 1
1.58924 1
1.58926 1
1.58929 1
1.58931 1
1.58934 1
1.58936 1
1.58938 1
1.58941 1
1.58943 1
1.58946 1
1.58948 1
1.58951 1
1.58953 1
1.58955 1
1.58958 1
1.5896 1
1.58963 1
1.58965 1
1.58967 1
1.5897 1
1.58972 1
1.58975 1
1.58977 1
1.58979 1
1.58982 1
1.58984 1
1.58987 1
1.58989 1
1.58991 1
1.58994 1
1.58996 1
1.58999 1
1.59001 1
1.59003 1
1.59006 1
1.59008 1
1.59011 1
1.59013 1
1.59015 1
1.59018 1
1.5902 1
1.59023 1
1.59025 1
1.59027 1
1.5903 1
1.59032 1
1.59035 1
1.59037 1
1.59039 1
1.59042 1
1.59044 1
1.59047 1
1.59049 1
1.59051 1
1.59054 1
1.59056 1
1.59059 1
1.59061 1
1.59063 1
1.59066 1
1.59068 1
1.59071 1
1.59073 1
1.59075 1
1.59078 1
1.5908 1
1.59083 1
1.59085 1
1.59087 1
1.5909 1
1.59092 1
1.59095 1
1.59097 1
1.591 1
1.59102 1
1.59104 1
1.59107 1
1.59109 1
1.59112 1
1.59114 1
1.59116 1
1.59119 1
1.59121 1
1.59124 1
1.59126 1
1.59128 1
1.59131 1
1.59133 1
1.59136 1
1.59138 1
1.5914 1
1.59143 1
1.59145 1
1.59148 1
1.5915 1
1.59152 1
1.59155 1
1.59157 1
1.5916 1
1.59162 1
1.59164 1
1.59167 1
1.59169 1
1.59172 1
1.59174 1
1.59176 1
1.59179 1
1.59181 1
1.59184 1
1.59186 1
1.59188 1
1.59191 1
1.59193 1
1.59196 1
1.59198 1
1.592 1
1.59203 1
1.59205 1
1.59208 1
1.5921 1
1.59212 1
1.59215 1
1.59217 1
1.5922 1
1.59222 1
1.59224 1
1.59227 1
1.59229 1
1.59232 1
1.59234 1
1.59236 1
1.59239 1
1.59241 1
1.59244 1
1.59246 1
1.59249 1
1.59251 1
1.59253 1
1.59256 1
1.59258 1
1.59261 1
1.59263 1
1.59265 1
1.59268 1
1.5927 1
1.59273 1
1.59275 1
1.59277 1
1.5928 1
1.59282 1
1.59285 1
1.59287 1
1.59289 1
1.59292 1
1.59294 1
1.59297 1
1.59299 1
1.59301 1
1.59304 1
1.59306 1
1.59309 1
1.59311 1
1.59313 1
1.59316 1
1.59318 1
1.59321 1
1.59323 1
1.59325 1
1.59328 1
1.5933 1
1.59333 1
1.59335 1
1.59337 1
1.5934 1
1.59342 1
1.59345 1
1.59347 1
1.59349 1
1.59352 1
1.59354 1
1.59357 1
1.59359 1
1.59361 1
1.59364 1
1.59366 1
1.59369 1
1.59371 1
1.59373 1
1.59376 1
1.59378 1
1.59381 1
1.59383 1
1.59385 1
1.59388 1
1.5939 1
1.59393 1
1.59395 1
1.59398 1
1.594 1
1.59402 1
1.59405 1
1.59407 1
1.5941 1
1.59412 1
1.59414 1
1.59417 1
1.59419 1
1.59422 1
1.59424 1
1.59426 1
1.59429 1
1.59431 1
1.59434 1
1.59436 1
1.59438 1
1.59441 1
1.59443 1
1.59446 1
1.59448 1
1.5945 1
1.59453 1
1.59455 1
1.59458 1
1.5946 1
1.59462 1
1.59465 1
1.59467 1
1.5947 1
1.59472 1
1.59474 1
1.59477 1
1.59479 1
1.59482 1
1.59484 1
1.59486 1
1.59489 1
1.59491 1
1.59494 1
1.59496 1
1.59498 1
1.59501 1
1.59503 1
1.59506 1
1.59508 1
1.5951 1
1.59513 1
1.59515 1
1.59518 1
1.5952 1
1.59522 1
1.59525 1
1.59527 1
1.5953 1
1.59532 1
1.59534 1
1.59537 1
1.59539 1
1.59542 1
1.59544 1
1.59547 1
1.59549 1
1.59551 1
1.59554 1
1.59556 1
1.59559 1
1.59561 1
1.59563 1
1.59566 1
1.59568 1
1.59571 1
1.59573 1
1.59575 1
1.59578 1
1.5958 1
1.59583 1
1.59585 1
1.59587 1
1.5959 1
1.59592 1
1.59595 1
1.59597 1
1.59599 1
1.59602 1
1.59604 1
1.59607 1
1.59609 1
1.59611 1
1.59614 1
1.59616 1
1.59619 1
1.59621 1
1.59623 1
1.59626 1
1.59628 1
1.59631 1
1.59633 1
1.59635 1
1.59638 1
1.5964 1
1.59643 1
1.59645 1
1.59647 1
1.5965 1
1.59652 1
1.59655 1
1.59657 1
1.59659 1
1.59662 1
1.59664 1
1.59667 1
1.59669 1
1.59671 1
1.59674 1
1.59676 1
1.59679 1
1.59681 1
1.59683 1
1.59686 1
1.59688 1
1.59691 1
1.59693 1
1.59696 1
1.59698 1
1.597 1
1.59703 1
1.59705 1
1.59708 1
1.5971 1
1.59712 1
1.59715 1
1.59717 1
1.5972 1
1.59722 1
1.59724 1
1.59727 1
1.59729 1
1.59732 1
1.59734 1
1.59736 1
1.59739 1
1.59741 1
1.59744 1
1.59746 1
1.59748 1
1.59751 1
1.59753 1
1.59756 1
1.59758 1
1.5976 1
1.59763 1
1.59765 1
1.59768 1
1.5977 1
1.59772 1
1.59775 1
1.59777 1
1.5978 1
1.59782 1
1.59784 1
1.59787 1
1.59789 1
1.59792 1
1.59794 1
1.59796 1
1.59799 1
1.59801 1
1.59804 1
1.59806 1
1.59808 1
1.59811 1
1.59813 1
1.59816 1
1.59818 1
1.5982 1
1.59823 1
1.59825 1
1.59828 1
1.5983 1
1.59832 1
1.59835 1
1.59837 1
1.5984 1
1.59842 1
1.59844 1
1.59847 1
1.59849 1
1.59852 1
1.59854 1
1.59857 1
1.59859 1
1.59861 1
1.59864 1
1.59866 1
1.59869 1
1.59871 1
1.59873 1
1.59876 1
1.59878 1
1.59881 1
1.59883 1
1.59885 1
1.59888 1
1.5989 1
1.59893 1
1.59895 1
1.59897 1
1.599 1
1.59902 1
1.59905 1
1.59907 1
1.59909 1
1.59912 1
1.59914 1
1.59917 1
1.59919 1
1.59921 1
1.59924 1
1.59926 1
1.59929 1
1.59931 1
1.59933 1
1.59936 1
1.59938 1
1.59941 1
1.59943 1
1.59945 1
1.59948 1
1.5995 1
1.59953 1
1.59955 1
1.59957 1
1.5996 1
1.59962 1
1.59965 1
1.59967 1
1.59969 1
1.59972 1
1.59974 1
1.59977 1
1.59979 1
1.59981 1
1.59984 1
1.59986 1
1.59989 1
1.59991 1
1.59993 1
1.59996 1
1.59998 1
1.60001 1
1.60003 1
1.60006 1
1.60008 1
1.6001 1
1.60013 1
1.60015 1
1.60018 1
1.6002 1
1.60022 1
1.60025 1
1.60027 1
1.6003 1
1.60032 1
1.60034 1
1.60037 1
1.60039 1
1.60042 1
1.60044 1
1.60046 1
1.60049 1
1.60051 1
1.60054 1
1.60056 1
1.60058 1
1.60061 1
1.60063 1
1.60066 1
1.60068 1
1.6007 1
1.60073 1
1.60075 1
1.60078 1
1.6008 1
1.60082 1
1.60085 1
1.60087 1
1.6009 1
1.60092 1
1.60094 1
1.60097 1
1.60099 1
1.60102 1
1.60104 1
1.60106 1
1.60109 1
1.60111 1
1.60114 1
1.60116 1
1.60118 1
1.60121 1
1.60123 1
1.60126 1
1.60128 1
1.6013 1
1.60133 1
1.60135 1
1.60138 1
1.6014 1
1.60142 1
1.60145 1
1.60147 1
1.6015 1
1.60152 1
1.60155 1
1.60157 1
1.60159 1
1.60162 1
1.60164 1
1.60167 1
1.60169 1
1.60171 1
1.60174 1
1.60176 1
1.60179 1
1.60181 1
1.60183 1
1.60186 1
1.60188 1
1.60191 1
1.60193 1
1.60195 1
1.60198 1
1.602 1
1.60203 1
1.60205 1
1.60207 1
1.6021 1
1.60212 1
1.60215 1
1.60217 1
1.60219 1
1.60222 1
1.60224 1
1.60227 1
1.60229 1
1.60231 1
1.60234 1
1.60236 1
1.60239 1
1.60241 1
1.60243 1
1.60246 1
1.60248 1
1.60251 1
1.60253 1
1.60255 1
1.60258 1
1.6026 1
1.60263 1
1.60265 1
1.60267 1
1.6027 1
1.60272 1
1.60275 1
1.60277 1
1.60279 1
1.60282 1
1.60284 1
1.60287 1
1.60289 1
1.60291 1
1.60294 1
1.60296 1
1.60299 1
1.60301 1
1.60304 1
1.60306 1
1.60308 1
1.60311 1
1.60313 1
1.60316 1
1.60318 1
1.6032 1
1.60323 1
1.60325 1
1.60328 1
1.6033 1
1.60332 1
1.60335 1
1.60337 1
1.6034 1
1.60342 1
1.60344 1
1.60347 1
1.60349 1
1.60352 1
1.60354 1
1.60356 1
1.60359 1
1.60361 1
1.60364 1
1.60366 1
1.60368 1
1.60371 1
1.60373 1
1.60376 1
1.60378 1
1.6038 1
1.60383 1
1.60385 1
1.60388 1
1.6039 1
1.60392 1
1.60395 1
1.60397 1
1.604 1
1.60402 1
1.60404 1
1.60407 1
1.60409 1
1.60412 1
1.60414 1
1.60416 1
1.60419 1
1.60421 1
1.60424 1
1.60426 1
1.60428 1
1.60431 1
1.60433 1
1.60436 1
1.60438 1
1.6044 1
1.60443 1
1.60445 1
1.60448 1
1.6045 1
1.60453 1
1.60455 1
1.60457 1
1.6046 1
1.60462 1
1.60465 1
1.60467 1
1.60469 1
1.60472 1
1.60474 1
1.60477 1
1.60479 1
1.60481 1
1.60484 1
1.60486 1
1.60489 1
1.60491 1
1.60493 1
1.60496 1
1.60498 1
1.60501 1
1.60503 1
1.60505 1
1.60508 1
1.6051 1
1.60513 1
1.60515 1
1.60517 1
1.6052 1
1.60522 1
1.60525 1
1.60527 1
1.60529 1
1.60532 1
1.60534 1
1.60537 1
1.60539 1
1.60541 1
1.60544 1
1.60546 1
1.60549 1
1.60551 1
1.60553 1
1.60556 1
1.60558 1
1.60561 1
1.60563 1
1.60565 1
1.60568 1
1.6057 1
1.60573 1
1.60575 1
1.60577 1
1.6058 1
1.60582 1
1.60585 1
1.60587 1
1.60589 1
1.60592 1
1.60594 1
1.60597 1
1.60599 1
1.60602 1
1.60604 1
1.60606 1
1.60609 1
1.60611 1
1.60614 1
1.60616 1
1.60618 1
1.60621 1
1.60623 1
1.60626 1
1.60628 1
1.6063 1
1.60633 1
1.60635 1
1.60638 1
1.6064 1
1.60642 1
1.60645 1
1.60647 1
1.6065 1
1.60652 1
1.60654 1
1.60657 1
1.60659 1
1.60662 1
1.60664 1
1.60666 1
1.60669 1
1.60671 1
1.60674 1
1.60676 1
1.60678 1
1.60681 1
1.60683 1
1.60686 1
1.60688 1
1.6069 1
1.60693 1
1.60695 1
1.60698 1
1.607 1
1.60702 1
1.60705 1
1.60707 1
1.6071 1
1.60712 1
1.60714 1
1.60717 1
1.60719 1
1.60722 1
1.60724 1
1.60726 1
1.60729 1
1.60731 1
1.60734 1
1.60736 1
1.60738 1
1.60741 1
1.60743 1
1.60746 1
1.60748 1
1.60751 1
1.60753 1
1.60755 1
1.60758 1
1.6076 1
1.60763 1
1.60765 1
1.60767 1
1.6077 1
1.60772 1
1.60775 1
1.60777 1
1.60779 1
1.60782 1
1.60784 1
1.60787 1
1.60789 1
1.60791 1
1.60794 1
1.60796 1
1.60799 1
1.60801 1
1.60803 1
1.60806 1
1.60808 1
1.60811 1
1.60813 1
1.60815 1
1.60818 1
1.6082 1
1.60823 1
1.60825 1
1.60827 1
1.6083 1
1.60832 1
1.60835 1
1.60837 1
1.60839 1
1.60842 1
1.60844 1
1.60847 1
1.60849 1
1.60851 1
1.60854 1
1.60856 1
1.60859 1
1.60861 1
1.60863 1
1.60866 1
1.60868 1
1.60871 1
1.60873 1
1.60875 1
1.60878 1
1.6088 1
1.60883 1
1.60885 1
1.60887 1
1.6089 1
1.60892 1
1.60895 1
1.60897 1
1.609 1
1.60902 1
1.60904 1
1.60907 1
1.60909 1
1.60912 1
1.60914 1
1.60916 1
1.60919 1
1.60921 1
1.60924 1
1.60926 1
1.60928 1
1.60931 1
1.60933 1
1.60936 1
1.60938 1
1.6094 1
1.60943 1
1.60945 1
1.60948 1
1.6095 1
1.60952 1
1.60955 1
1.60957 1
1.6096 1
1.60962 1
1.60964 1
1.60967 1
1.60969 1
1.60972 1
1.60976 1
1.60979 1
1.60981 1
1.60984 1
1.60988 1
1.60991 1
1.60993 1
1.60998 1
1.61 1
1.61003 1
1.61008 1
1.6101 1
1.61012 1
1.61017 1
1.6102 1
1.61022 1
1.61027 1
1.61029 1
1.61032 1
1.61036 1
1.61039 1
1.61041 1
1.61046 1
1.61049 1
1.61051 1
1.61056 1
1.61058 1
1.61061 1
1.61065 1
1.61068 1
1.6107 1
1.61075 1
1.61077 1
1.6108 1
1.61085 1
1.61087 1
1.61089 1
1.61094 1
1.61097 1
1.61099 1
1.61104 1
1.61106 1
1.61111 1
1.61113 1
1.61116 1
1.61121 1
1.61123 1
1.61125 1
1.6113 1
1.61133 1
1.61135 1
1.6114 1
1.61142 1
1.61147 1
1.61149 1
1.61152 1
1.61157 1
1.61159 1
1.61164 1
1.61166 1
1.61169 1
1.61173 1
1.61176 1
1.61181 1
1.61183 1
1.61185 1
1.6119 1
1.61193 1
1.61198 1
1.612 1
1.61202 1
1.61207 1
1.6121 1
1.61214 1
1.61217 1
1.61219 1
1.61224 1
1.61226 1
1.61231 1
1.61234 1
1.61236 1
1.61241 1
1.61243 1
1.61248 1
1.6125 1
1.61255 1
1.61258 1
1.6126 1
1.61265 1
1.61267 1
1.61272 1
1.61274 1
1.61279 1
1.61282 1
1.61286 1
1.61289 1
1.61291 1
1.61296 1
1.61298 1
1.61303 1
1.61306 1
1.6131 1
1.61313 1
1.61318 1
1.6132 1
1.61325 1
1.61327 1
1.61332 1
1.61334 1
1.61337 1
1.61342 1
1.61344 1
1.61349 1
1.61351 1
1.61356 1
1.61359 1
1.61363 1
1.61366 1
1.61371 1
1.61373 1
1.61378 1
1.6138 1
1.61385 1
1.61387 1
1.61392 1
1.61395 1
1.61399 1
1.61402 1
1.61407 1
1.61409 1
1.61414 1
1.61416 1
1.61421 1
1.61423 1
1.61428 1
1.61431 1
1.61435 1
1.61438 1
1.61443 1
1.61445 1
1.6145 1
1.61452 1
1.61457 1
1.61459 1
1.61464 1
1.61467 1
1.61471 1
1.61476 1
1.61479 1
1.61483 1
1.61486 1
1.61491 1
1.61493 1
1.61498 1
1.615 1
1.61505 1
1.61508 1
1.61512 1
1.61515 1
1.6152 1
1.61524 1
1.61527 1
1.61532 1
1.61534 1
1.61539 1
1.61541 1
1.61546 1
1.61551 1
1.61553 1
1.61558 1
1.6156 1
1.61565 1
1.61568 1
1.61572 1
1.61577 1
1.6158 1
1.61584 1
1.61587 1
1.61592 1
1.61594 1
1.61599 1
1.61604 1
1.61606 1
1.61611 1
1.61613 1
1.61618 1
1.61623 1
1.61625 1
1.6163 1
1.61632 1
1.61637 1
1.61642 1
1.61644 1
1.61649 1
1.61652 1
1.61657 1
1.61661 1
1.61664 1
1.61669 1
1.61673 1
1.61676 1
1.61681 1
1.61683 1
1.61688 1
1.61693 1
1.61695 1
1.617 1
1.61705 1
1.61707 1
1.61712 1
1.61717 1
1.61719 1
1.61724 1
1.61729 1
1.61731 1
1.61736 1
1.61741 1
1.61743 1
1.61748 1
1.61753 1
1.61755 1
1.6176 1
1.61765 1
1.61767 1
1.61772 1
1.61777 1
1.61779 1
1.61784 1
1.61789 1
1.61791 1
1.61796 1
1.61801 1
1.61803 1
1.61808 1
1.61813 1
1.61818 1
1.6182 1
1.61825 1
1.6183 1
1.61832 1
1.61837 1
1.61842 1
1.61846 1
1.61849 1
1.61854 1
1.61858 1
1.61863 1
1.61866 1
1.6187 1
1.61875 1
1.6188 1
1.61882 1
1.61887 1
1.61892 1
1.61897 1
1.61899 1
1.61904 1
1.61909 1
1.61914 1
1.61916 1
1.61921 1
1.61926 1
1.6193 1
1.61935 1
1.61938 1
1.61942 1
1.61947 1
1.61952 1
1.61957 1
1.61959 1
1.61964 1
1.61969 1
1.61974 1
1.61979 1
1.61981 1
1.61986 1
1.61991 1
1.61995 1
1.62 1
1.62005 1
1.6201 1
1.62012 1
1.62017 1
1.62022 1
1.62027 1
1.62031 1
1.62036 1
1.62041 1
1.62043 1
1.62048 1
1.62053 1
1.62058 1
1.62063 1
1.62067 1
1.62072 1
1.62077 1
1.62079 1
1.62084 1
1.62089 1
1.62094 1
1.62099 1
1.62104 1
1.62108 1
1.62113 1
1.62118 1
1.62123 1
1.62128 1
1.62132 1
1.62137 1
1.62142 1
1.62147 1
1.62149 1
1.62154 1
1.62159 1
1.62164 1
1.62168 1
1.62173 1
1.62178 1
1.62183 1
1.62188 1
1.62192 1
1.62197 1
1.62202 1
1.62207 1
1.62212 1
1.62216 1
1.62221 1
1.62226 1
1.62231 1
1.62238 1
1.62243 1
1.62248 1
1.62253 1
1.62257 1
1.62262 1
1.62267 1
1.62272 1
1.62277 1
1.62281 1
1.62286 1
1.62291 1
1.62296 1
1.62301 1
1.62308 1
1.62313 1
1.62317 1
1.62322 1
1.62327 1
1.62332 1
1.62337 1
1.62341 1
1.62349 1
1.62353 1
1.62358 1
1.62363 1
1.62368 1
1.62373 1
1.6238 1
1.62385 1
1.62389 1
1.62394 1
1.62399 1
1.62406 1
1.62411 1
1.62416 1
1.62421 1
1.62428 1
1.62433 1
1.62438 1
1.62442 1
1.6245 1
1.62454 1
1.62459 1
1.62464 1
1.62471 1
1.62476 1
1.62481 1
1.62488 1
1.62493 1
1.62498 1
1.62505 1
1.6251 1
1.62514 1
1.62522 1
1.62526 1
1.62531 1
1.62538 1
1.62543 1
1.62551 1
1.62555 1
1.6256 1
1.62567 1
1.62572 1
1.62579 1
1.62584 1
1.62591 1
1.62596 1
1.62601 1
1.62608 1
1.62613 1
1.6262 1
1.62625 1
1.62632 1
1.62637 1
1.62644 1
1.62651 1
1.62656 1
1.62663 1
1.62668 1
1.62675 1
1.6268 1
1.62687 1
1.62695 1
1.627 1
1.62707 1
1.62712 1
1.62719 1
1.62726 1
1.62731 1
1.62738 1
1.62745 1
1.6275 1
1.62757 1
1.62764 1
1.62769 1
1.62776 1
1.62784 1
1.62791 1
1.62796 1
1.62803 1
1.6281 1
1.62815 1
1.62822 1
1.62827 1
1.62832 1
1.62839 1
1.62844 1
1.62851 1
1.62853 1
1.62861 1
1.62865 1
1.62873 1
1.62875 1
1.62882 1
1.62887 1
1.62894 1
1.62899 1
1.62906 1
1.62911 1
1.62916 1
1.62923 1
1.62928 1
1.62935 1
1.6294 1
1.62947 1
1.62952 1
1.62959 1
1.62964 1
1.62971 1
1.62976 1
1.62983 1
1.62985 1
1.62995 1
1.63 1
1.63007 1
1.63012 1
1.63019 1
1.63024 1
1.63031 1
1.63036 1
1.63043 1
1.63048 1
1.63055 1
1.6306 1
1.63067 1
1.63072 1
1.63079 1
1.63084 1
1.63091 1
1.63096 1
1.63103 1
1.6311 1
1.63115 1
1.63122 1
1.63127 1
1.63137 1
1.63139 1
1.63149 1
1.63154 1
1.63161 1
1.63166 1
1.63175 1
1.6318 1
1.63187 1
1.63195 1
1.63199 1
1.63207 1
1.63214 1
1.63221 1
1.63226 1
1.63233 1
1.6324 1
1.63245 1
1.63255 1
1.63259 1
1.63269 1
1.63274 1
1.63281 1
1.63288 1
1.63293 1
1.63303 1
1.6331 1
1.63315 1
1.63324 1
1.63329 1
1.63339 1
1.63344 1
1.63351 1
1.6336 1
1.63365 1
1.63372 1
1.63382 1
1.63387 1
1.63396 1
1.63401 1
1.63408 1
1.63418 1
1.63425 1
1.6343 1
1.63442 1
1.63447 1
1.63454 1
1.63464 1
1.63469 1
1.63476 1
1.63485 1
1.6349 1
1.635 1
1.63507 1
1.63514 1
1.63521 1
1.63533 1
1.63538 1
1.63545 1
1.63555 1
1.63565 1
1.63569 1
1.63579 1
1.63589 1
1.63598 1
1.63606 1
1.63613 1
1.63622 1
1.63632 1
1.63639 1
1.63646 1
1.63656 1
1.63668 1
1.63675 1
1.63685 1
1.63692 1
1.63702 1
1.63711 1
1.63723 1
1.63733 1
1.63742 1
1.6375 1
1.63759 1
1.63767 1
1.63779 1
1.63788 1
1.638 1
1.6381 1
1.63822 1
1.63831 1
1.63843 1
1.63853 1
1.63865 1
1.63875 1
1.63887 1
1.63896 1
1.63908 1
1.63918 1
1.6393 1
1.6394 1
1.63952 1
1.63961 1
1.63973 1
1.63988 1
1.64004 1
1.64014 1
1.64026 1
1.6404 1
1.64057 1
1.64067 1
1.64081 1
1.64098 1
1.6411 1
1.64125 1
1.64141 1
1.64161 1
1.64173 1
1.64192 1
1.64209 1
