1.87229 1
1.87232 1
1.87234 1
1.87237 1
1.87239 1
1.87241 1
1.87244 1
1.87246 1
1.87249 1
1.87251 1
1.87253 1
1.87256 1
1.87258 1
1.87261 1
1.87263 1
1.87265 1
1.87268 1
1.8727 1
1.87273 1
1.87275 1
1.87277 1
1.8728 1
1.87282 1
1.87285 1
1.87287 1
1.87289 1
1.87292 1
1.87294 1
1.87297 1
1.87299 1
1.87302 1
1.87304 1
1.87306 1
1.87309 1
1.87311 1
1.87314 1
1.87316 1
1.87318 1
1.87321 1
1.87323 1
1.87326 1
1.87328 1
1.8733 1
1.87333 1
1.87335 1
1.87338 1
1.8734 1
1.87342 1
1.87345 1
1.87347 1
1.8735 1
1.87352 1
1.87354 1
1.87357 1
1.87359 1
1.87362 1
1.87364 1
1.87366 1
1.87369 1
1.87371 1
1.87374 1
1.87376 1
1.87378 1
1.87381 1
1.87383 1
1.87386 1
1.87388 1
1.8739 1
1.87393 1
1.87395 1
1.87398 1
1.874 1
1.87402 1
1.87405 1
1.87407 1
1.8741 1
1.87412 1
1.87414 1
1.87417 1
1.87419 1
1.87422 1
1.87424 1
1.87426 1
1.87429 1
1.87431 1
1.87434 1
1.87436 1
1.87438 1
1.87441 1
1.87443 1
1.87446 1
1.87448 1
1.87451 1
1.87453 1
1.87455 1
1.87458 1
1.8746 1
1.87463 1
1.87465 1
1.87467 1
1.8747 1
1.87472 1
1.87475 1
1.87477 1
1.87479 1
1.87482 1
1.87484 1
1.87487 1
1.87489 1
1.87491 1
1.87494 1
1.87496 1
1.87499 1
1.87501 1
1.87503 1
1.87506 1
1.87508 1
1.87511 1
1.87513 1
1.87515 1
1.87518 1
1.8752 1
1.87523 1
1.87525 1
1.87527 1
1.8753 1
1.87532 1
1.87535 1
1.87537 1
1.87539 1
1.87542 1
1.87544 1
1.87547 1
1.87549 1
1.87551 1
1.87554 1
1.87556 1
1.87559 1
1.87561 1
1.87563 1
1.87566 1
1.87568 1
1.87571 1
1.87573 1
1.87575 1
1.87578 1
1.8758 1
1.87583 1
1.87585 1
1.87587 1
1.8759 1
1.87592 1
1.87595 1
1.87597 1
1.876 1
1.87602 1
1.87604 1
1.87607 1
1.92151 1
1.92154 1
1.92156 1
1.92158 1
1.92161 1
1.92163 1
1.92166 1
1.92168 1
1.9217 1
1.92173 1
1.92175 1
1.92178 1
1.9218 1
1.92182 1
1.92185 1
1.92187 1
1.9219 1
1.92192 1
1.92194 1
1.92197 1
1.92199 1
1.92202 1
1.92204 1
1.92207 1
1.92209 1
1.92211 1
1.92214 1
1.92216 1
1.92219 1
1.92221 1
1.92223 1
1.92226 1
1.92228 1
1.92231 1
1.92233 1
1.92235 1
1.92238 1
1.9224 1
1.92243 1
1.92245 1
1.92247 1
1.9225 1
1.92252 1
1.92255 1
1.92257 1
1.92259 1
1.92262 1
1.92264 1
1.92267 1
1.92269 1
1.92271 1
1.92274 1
1.92276 1
1.92279 1
1.92281 1
1.92283 1
1.92286 1
1.92288 1
1.92291 1
1.92293 1
1.92295 1
1.92298 1
1.923 1
1.92303 1
1.92305 1
1.92307 1
1.9231 1
1.92312 1
1.92315 1
1.92317 1
1.92319 1
1.92322 1
1.92324 1
1.92327 1
1.92329 1
1.92331 1
1.92334 1
1.92336 1
1.92339 1
1.92341 1
1.92343 1
1.92346 1
1.92348 1
1.92351 1
1.92353 1
1.92355 1
1.92358 1
1.9236 1
1.92363 1
1.92365 1
1.92368 1
1.9237 1
1.92372 1
1.92375 1
1.92377 1
1.9238 1
1.92382 1
1.92384 1
1.92387 1
1.92389 1
1.92392 1
1.92394 1
1.92396 1
1.92399 1
1.92401 1
1.92404 1
1.92406 1
1.92408 1
1.92411 1
1.92413 1
1.92416 1
1.92418 1
1.9242 1
1.92423 1
1.92425 1
1.92428 1
1.9243 1
1.92432 1
1.92435 1
1.92437 1
1.9244 1
1.92442 1
1.92444 1
1.92447 1
1.92449 1
1.92452 1
1.92454 1
1.92456 1
1.92459 1
1.92461 1
1.92464 1
1.92466 1
1.92468 1
1.92471 1
1.92473 1
1.92476 1
1.92478 1
1.9248 1
1.92483 1
1.92485 1
1.92488 1
1.9249 1
1.92492 1
1.92495 1
1.92497 1
1.925 1
1.92502 1
1.92504 1
1.92507 1
1.92509 1
1.92512 1
1.92514 1
1.92517 1
1.92519 1
1.92521 1
1.92524 1
1.92526 1
1.92529 1
1.92531 1
1.92533 1
1.92536 1
1.92538 1
1.92541 1
1.92543 1
1.92545 1
1.92548 1
1.9255 1
1.92553 1
1.92555 1
1.92557 1
1.9256 1
1.92562 1
1.92565 1
1.92567 1
1.92569 1
1.92572 1
1.92574 1
1.92577 1
1.92579 1
1.92581 1
1.92584 1
1.92586 1
1.92589 1
1.92591 1
1.92593 1
1.92596 1
1.92598 1
1.92601 1
1.92603 1
1.92605 1
1.92608 1
1.9261 1
1.92613 1
1.92615 1
1.92617 1
1.9262 1
1.92622 1
1.92625 1
1.92627 1
1.92629 1
1.92632 1
1.92634 1
1.92637 1
1.92639 1
1.92641 1
1.92644 1
1.92646 1
1.92649 1
1.92651 1
1.92653 1
1.92656 1
1.92658 1
1.92661 1
1.92663 1
1.92666 1
1.92668 1
1.9267 1
1.92673 1
1.92675 1
1.92678 1
1.9268 1
1.92682 1
1.92685 1
1.92687 1
1.9269 1
1.92692 1
1.92694 1
1.92697 1
1.92699 1
1.92702 1
1.92704 1
1.92706 1
1.92709 1
1.92711 1
1.92714 1
1.92716 1
1.92718 1
1.92721 1
1.92723 1
1.92726 1
1.92728 1
1.9273 1
1.92733 1
1.92735 1
1.92738 1
1.9274 1
1.92742 1
1.92745 1
1.92747 1
1.9275 1
1.92752 1
1.92754 1
1.92757 1
1.92759 1
1.92762 1
1.92764 1
1.92766 1
1.92769 1
1.92771 1
1.92774 1
1.92776 1
1.92778 1
1.92781 1
1.92783 1
1.92786 1
1.92788 1
1.9279 1
1.92793 1
1.92795 1
1.92798 1
1.928 1
1.92802 1
1.92805 1
1.92807 1
1.9281 1
1.92812 1
1.92815 1
1.92817 1
1.92819 1
1.92822 1
1.92824 1
1.92827 1
1.92829 1
1.92831 1
1.92834 1
1.92836 1
1.92839 1
1.92841 1
1.92843 1
1.92846 1
1.92848 1
1.92851 1
1.92853 1
1.92855 1
1.92858 1
1.9286 1
1.92863 1
1.92865 1
1.92867 1
1.9287 1
1.92872 1
1.92875 1
1.92877 1
1.92879 1
1.92882 1
1.92884 1
1.92887 1
1.92889 1
1.92891 1
1.92894 1
1.92896 1
1.92899 1
1.92901 1
1.92903 1
1.92906 1
1.92908 1
1.92911 1
1.92913 1
1.92915 1
1.92918 1
1.9292 1
1.92923 1
1.92925 1
1.92927 1
1.9293 1
1.92932 1
1.92935 1
1.92937 1
1.92939 1
1.92942 1
1.92944 1
1.92947 1
1.92949 1
1.92951 1
1.92954 1
1.92956 1
1.92959 1
1.92961 1
1.92964 1
1.92966 1
1.92968 1
1.92971 1
1.92973 1
1.92976 1
1.92978 1
1.9298 1
1.92983 1
1.92985 1
1.92988 1
1.9299 1
1.92992 1
1.92995 1
1.92997 1
1.93 1
1.93002 1
1.93004 1
1.93007 1
1.93009 1
1.93012 1
1.93014 1
1.93016 1
1.93019 1
1.93021 1
1.93024 1
1.93026 1
1.93028 1
1.93031 1
1.93033 1
1.93036 1
1.93038 1
1.9304 1
1.93043 1
1.93045 1
1.93048 1
1.9305 1
1.93052 1
1.93055 1
1.93057 1
1.9306 1
1.93062 1
1.93064 1
1.93067 1
1.93069 1
1.93072 1
1.93074 1
1.93076 1
1.93079 1
1.93081 1
1.93084 1
1.93086 1
1.93088 1
1.93091 1
1.93093 1
1.93096 1
1.93098 1
1.931 1
1.93103 1
1.93105 1
1.93108 1
1.9311 1
1.93113 1
1.93115 1
1.93117 1
1.9312 1
1.93122 1
1.93125 1
1.93127 1
1.93129 1
1.93132 1
1.93134 1
1.93137 1
1.93139 1
1.93141 1
1.93144 1
1.93146 1
1.93149 1
1.93151 1
1.93153 1
1.93156 1
1.93158 1
1.93161 1
1.93163 1
1.93165 1
1.93168 1
1.9317 1
1.93173 1
1.93175 1
1.93177 1
1.9318 1
1.93182 1
1.93185 1
1.93187 1
1.93189 1
1.93192 1
1.93194 1
1.93197 1
1.93199 1
1.93201 1
1.93204 1
1.93206 1
1.93209 1
1.93211 1
1.93213 1
1.93216 1
1.93218 1
1.93221 1
1.93223 1
1.93225 1
1.93228 1
1.9323 1
1.93233 1
1.93235 1
1.93237 1
1.9324 1
1.93242 1
1.93245 1
1.93247 1
1.93249 1
1.93252 1
1.93254 1
1.93257 1
1.93259 1
1.93262 1
1.93264 1
1.93266 1
1.93269 1
1.93271 1
1.93274 1
1.93276 1
1.93278 1
1.93281 1
1.93283 1
1.93286 1
1.93288 1
1.9329 1
1.93293 1
1.93295 1
1.93298 1
1.933 1
1.93302 1
1.93305 1
1.93307 1
1.9331 1
1.93312 1
1.93314 1
1.93317 1
1.93319 1
1.93322 1
1.93324 1
1.93326 1
1.93329 1
1.93331 1
1.93334 1
1.93336 1
1.93338 1
1.93341 1
1.93343 1
1.93346 1
1.93348 1
1.9335 1
1.93353 1
1.93355 1
1.93358 1
1.9336 1
1.93362 1
1.93365 1
1.93367 1
1.9337 1
1.93372 1
1.93374 1
1.93377 1
1.93379 1
1.93382 1
1.93384 1
1.93386 1
1.93389 1
1.93391 1
1.93394 1
1.93396 1
1.93398 1
1.93401 1
1.93403 1
1.93406 1
1.93408 1
1.93411 1
1.93413 1
1.93415 1
1.93418 1
1.9342 1
1.93423 1
1.93425 1
1.93427 1
1.9343 1
1.93432 1
1.93435 1
1.93437 1
1.93439 1
1.93442 1
1.93444 1
1.93447 1
1.93449 1
1.93451 1
1.93454 1
1.93456 1
1.93459 1
1.93461 1
1.93463 1
1.93466 1
1.93468 1
1.93471 1
1.93473 1
1.93475 1
1.93478 1
1.9348 1
1.93483 1
1.93485 1
1.93487 1
1.9349 1
1.93492 1
1.93495 1
1.93497 1
1.93499 1
1.93502 1
1.93504 1
1.93507 1
1.93509 1
1.93511 1
1.93514 1
1.93516 1
1.93519 1
1.93521 1
1.93523 1
1.93526 1
1.93528 1
1.93531 1
1.93533 1
1.93535 1
1.93538 1
1.9354 1
1.93543 1
1.93545 1
1.93547 1
1.9355 1
1.93552 1
1.93555 1
1.93557 1
1.9356 1
1.93562 1
1.93564 1
1.93567 1
1.93569 1
1.93572 1
1.93574 1
1.93576 1
1.93579 1
1.93581 1
1.93584 1
1.93586 1
1.93588 1
1.93591 1
1.93593 1
1.93596 1
1.93598 1
1.936 1
1.93603 1
1.93605 1
1.93608 1
1.9361 1
1.93612 1
1.93615 1
1.93617 1
1.9362 1
1.93622 1
1.93624 1
1.93627 1
1.93629 1
1.93632 1
1.93634 1
1.93636 1
1.93639 1
1.93641 1
1.93644 1
1.93646 1
1.93648 1
1.93651 1
1.93653 1
1.93656 1
1.93658 1
1.9366 1
1.93663 1
1.93665 1
1.93668 1
1.9367 1
1.93672 1
1.93675 1
1.93677 1
1.9368 1
1.93682 1
1.93684 1
1.93687 1
1.93689 1
1.93692 1
1.93694 1
1.93696 1
1.93699 1
1.93701 1
1.93704 1
1.93706 1
1.93709 1
1.93711 1
1.93713 1
1.93716 1
1.93718 1
1.93721 1
1.93723 1
1.93725 1
1.93728 1
1.9373 1
1.93733 1
1.93735 1
1.93737 1
1.9374 1
1.93742 1
1.93745 1
1.93747 1
1.93749 1
1.93752 1
1.93754 1
1.93757 1
1.93759 1
1.93761 1
1.93764 1
1.93766 1
1.93769 1
1.93771 1
1.93773 1
1.93776 1
1.93778 1
1.93781 1
1.93783 1
1.93785 1
1.93788 1
1.9379 1
1.93793 1
1.93795 1
1.93797 1
1.938 1
1.93802 1
1.93805 1
1.93807 1
1.93809 1
1.93812 1
1.93814 1
1.93817 1
1.93819 1
1.93821 1
1.93824 1
1.93826 1
1.93829 1
1.93831 1
1.93833 1
1.93836 1
1.93838 1
1.93841 1
1.93843 1
1.93845 1
1.93848 1
1.9385 1
1.93853 1
1.93855 1
1.93857 1
1.9386 1
1.93862 1
1.93865 1
1.93867 1
1.9387 1
1.93872 1
1.93874 1
1.93877 1
1.93879 1
1.93882 1
1.93884 1
1.93886 1
1.93889 1
1.93891 1
1.93894 1
1.93896 1
1.93898 1
1.93901 1
1.93903 1
1.93906 1
1.93908 1
1.9391 1
1.93913 1
1.93915 1
1.93918 1
1.9392 1
1.93922 1
1.93925 1
1.93927 1
1.9393 1
1.93932 1
1.93934 1
1.93937 1
1.93939 1
1.93942 1
1.93944 1
1.93946 1
1.93949 1
1.93951 1
1.93954 1
1.93956 1
1.93958 1
1.93961 1
1.93963 1
1.93966 1
1.93968 1
1.9397 1
1.93973 1
1.93975 1
1.93978 1
1.9398 1
1.93982 1
1.93985 1
1.93987 1
1.9399 1
1.93992 1
1.93994 1
1.93997 1
1.93999 1
1.94002 1
1.94004 1
1.94006 1
1.94009 1
1.94011 1
1.94014 1
1.94016 1
1.94019 1
1.94021 1
1.94023 1
1.94026 1
1.94028 1
1.94031 1
1.94033 1
1.94035 1
1.94038 1
1.9404 1
1.94043 1
1.94045 1
1.94047 1
1.9405 1
1.94052 1
1.94055 1
1.94057 1
1.94059 1
1.94062 1
1.94064 1
1.94067 1
1.94069 1
1.94071 1
1.94074 1
1.94076 1
1.94079 1
1.94081 1
1.94083 1
1.94086 1
1.94088 1
1.94091 1
1.94093 1
1.94095 1
1.94098 1
1.941 1
1.94103 1
1.94105 1
1.94107 1
1.9411 1
1.94112 1
1.94115 1
1.94117 1
1.94119 1
1.94122 1
1.94124 1
1.94127 1
1.94129 1
1.94131 1
1.94134 1
1.94136 1
1.94139 1
1.94141 1
1.94143 1
1.94146 1
1.94148 1
1.94151 1
1.94153 1
1.94155 1
1.94158 1
1.9416 1
1.94163 1
1.94165 1
1.94168 1
1.9417 1
1.94172 1
1.94175 1
1.94177 1
1.9418 1
1.94182 1
1.94184 1
1.94187 1
1.94189 1
1.94192 1
1.94194 1
1.94196 1
1.94199 1
1.94201 1
1.94204 1
1.94206 1
1.94208 1
1.94211 1
1.94213 1
1.94216 1
1.94218 1
1.9422 1
1.94223 1
1.94225 1
1.94228 1
1.9423 1
1.94232 1
1.94235 1
1.94237 1
1.9424 1
1.94242 1
1.94244 1
1.94247 1
1.94249 1
1.94252 1
1.94254 1
1.94256 1
1.94259 1
1.94261 1
1.94264 1
1.94266 1
1.94268 1
1.94271 1
1.94273 1
1.94276 1
1.94278 1
1.9428 1
1.94283 1
1.94285 1
1.94288 1
1.9429 1
1.94292 1
1.94295 1
1.94297 1
1.943 1
1.94302 1
1.94304 1
1.94307 1
1.94309 1
1.94312 1
1.94314 1
1.94317 1
1.94319 1
1.94321 1
1.94324 1
1.94326 1
1.94329 1
1.94331 1
1.94333 1
1.94336 1
1.94338 1
1.94341 1
1.94343 1
1.94345 1
1.94348 1
1.9435 1
1.94353 1
1.94355 1
1.94357 1
1.9436 1
1.94362 1
1.94365 1
1.94367 1
1.94369 1
1.94372 1
1.94374 1
1.94377 1
1.94379 1
1.94381 1
1.94384 1
1.94386 1
1.94389 1
1.94391 1
1.94393 1
1.94396 1
1.94398 1
1.94401 1
1.94403 1
1.94405 1
1.94408 1
1.9441 1
1.94413 1
1.94415 1
1.94417 1
1.9442 1
1.94422 1
1.94425 1
1.94427 1
1.94429 1
1.94432 1
1.94434 1
1.94437 1
1.94439 1
1.94441 1
1.94444 1
1.94446 1
1.94449 1
1.94451 1
1.94453 1
1.94456 1
1.94458 1
1.94461 1
1.94463 1
1.94466 1
1.94468 1
1.9447 1
1.94473 1
1.94475 1
1.94478 1
1.9448 1
1.94482 1
1.94485 1
1.94487 1
1.9449 1
1.94492 1
1.94494 1
1.94497 1
1.94499 1
1.94502 1
1.94504 1
1.94506 1
1.94509 1
1.94511 1
1.94514 1
1.94516 1
1.94518 1
1.94521 1
1.94523 1
1.94526 1
1.94528 1
1.9453 1
1.94533 1
1.94535 1
1.94538 1
1.9454 1
1.94542 1
1.94545 1
1.94547 1
1.9455 1
1.94552 1
1.94554 1
1.94557 1
1.94559 1
1.94562 1
1.94564 1
1.94566 1
1.94569 1
1.94571 1
1.94574 1
1.94576 1
1.94578 1
1.94581 1
1.94583 1
1.94586 1
1.94588 1
1.9459 1
1.94593 1
1.94595 1
1.94598 1
1.946 1
1.94602 1
1.94605 1
1.94607 1
1.9461 1
1.94612 1
1.94615 1
1.94617 1
1.94619 1
1.94622 1
1.94624 1
1.94627 1
1.94629 1
1.94631 1
1.94634 1
1.94636 1
1.94639 1
1.94641 1
1.94643 1
1.94646 1
1.94648 1
1.94651 1
1.94653 1
1.94655 1
1.94658 1
1.9466 1
1.94663 1
1.94665 1
1.94667 1
1.9467 1
1.94672 1
1.94675 1
1.94677 1
1.94679 1
1.94682 1
1.94684 1
1.94687 1
1.94689 1
1.94691 1
1.94694 1
1.94696 1
1.94699 1
1.94701 1
1.94703 1
1.94706 1
1.94708 1
1.94711 1
1.94713 1
1.94715 1
1.94718 1
1.9472 1
1.94723 1
1.94725 1
1.94727 1
1.9473 1
1.94732 1
1.94735 1
1.94737 1
1.94739 1
1.94742 1
1.94744 1
1.94747 1
1.94749 1
1.94751 1
1.94754 1
1.94756 1
1.94759 1
1.94761 1
1.94764 1
1.94766 1
1.94768 1
1.94771 1
1.94773 1
1.94776 1
1.94778 1
1.9478 1
1.94783 1
1.94785 1
1.94788 1
1.9479 1
1.94792 1
1.94795 1
1.94797 1
1.948 1
1.94802 1
1.94804 1
1.94807 1
1.94809 1
1.94812 1
1.94814 1
1.94816 1
1.94819 1
1.94821 1
1.94824 1
1.94826 1
1.94828 1
1.94831 1
1.94833 1
1.94836 1
1.94838 1
1.9484 1
1.94843 1
1.94845 1
1.94848 1
1.9485 1
1.94852 1
1.94855 1
1.94857 1
1.9486 1
1.94862 1
1.94864 1
1.94867 1
1.94869 1
1.94872 1
1.94874 1
1.94876 1
1.94879 1
1.94881 1
1.94884 1
1.94886 1
1.94888 1
1.94891 1
1.94893 1
1.94896 1
1.94898 1
1.949 1
1.94903 1
1.94905 1
1.94908 1
1.9491 1
1.94913 1
1.94915 1
1.94917 1
1.9492 1
1.94922 1
1.94925 1
1.94927 1
1.94929 1
1.94932 1
1.94934 1
1.94937 1
1.94939 1
1.94941 1
1.94944 1
1.94946 1
1.94949 1
1.94951 1
1.94953 1
1.94956 1
1.94958 1
1.94961 1
1.94963 1
1.94965 1
1.94968 1
1.9497 1
1.94973 1
1.94975 1
1.94977 1
1.9498 1
1.94982 1
1.94985 1
1.94987 1
1.94989 1
1.94992 1
1.94994 1
1.94997 1
1.94999 1
1.95001 1
1.95004 1
1.95006 1
1.95009 1
1.95011 1
1.95013 1
1.95016 1
1.95018 1
1.95021 1
1.95023 1
1.95025 1
1.95028 1
1.9503 1
1.95033 1
1.95035 1
1.95037 1
1.9504 1
1.95042 1
1.95045 1
1.95047 1
1.95049 1
1.95052 1
1.95054 1
1.95057 1
1.95059 1
1.95062 1
1.95064 1
1.95066 1
1.95069 1
1.95071 1
1.95074 1
1.95076 1
1.95078 1
1.95081 1
1.95083 1
1.95086 1
1.95088 1
1.9509 1
1.95093 1
1.95095 1
1.95098 1
1.951 1
1.95102 1
1.95105 1
1.95107 1
1.9511 1
1.95112 1
1.95114 1
1.95117 1
1.95119 1
1.95122 1
1.95124 1
1.95126 1
1.95129 1
1.95131 1
1.95134 1
1.95136 1
1.95138 1
1.95141 1
1.95143 1
1.95146 1
1.95148 1
1.9515 1
1.95153 1
1.95155 1
1.95158 1
1.9516 1
1.95162 1
1.95165 1
1.95167 1
1.9517 1
1.95172 1
1.95174 1
1.95177 1
1.95179 1
1.95182 1
1.95184 1
1.95186 1
1.95189 1
1.95191 1
1.95194 1
1.95196 1
1.95198 1
1.95201 1
1.95203 1
1.95206 1
1.95208 1
1.95211 1
1.95213 1
1.95215 1
1.95218 1
1.9522 1
1.95223 1
1.95225 1
1.95227 1
1.9523 1
1.95232 1
1.95235 1
1.95237 1
1.95239 1
1.95242 1
1.95244 1
1.95247 1
1.95249 1
1.95251 1
1.95254 1
1.95256 1
1.95259 1
1.95261 1
1.95263 1
1.95266 1
1.95268 1
1.95273 1
1.95275 1
1.95278 1
1.9528 1
1.95283 1
1.95287 1
1.9529 1
1.95292 1
1.95295 1
1.95297 1
1.95299 1
1.95304 1
1.95307 1
1.95309 1
1.95311 1
1.95314 1
1.95316 1
1.95321 1
1.95323 1
1.95326 1
1.95328 1
1.95331 1
1.95333 1
1.95338 1
1.9534 1
1.95343 1
1.95347 1
1.9535 1
1.95352 1
1.95355 1
1.95357 1
1.95362 1
1.95364 1
1.95367 1
1.95369 1
1.95372 1
1.95374 1
1.95379 1
1.95381 1
1.95384 1
1.95386 1
1.95388 1
1.95393 1
1.95396 1
1.95398 1
1.954 1
1.95403 1
1.95408 1
1.9541 1
1.95412 1
1.95415 1
1.95417 1
1.95422 1
1.95424 1
1.95427 1
1.95429 1
1.95432 1
1.95434 1
1.95439 1
1.95441 1
1.95444 1
1.95446 1
1.95448 1
1.95453 1
1.95456 1
1.95458 1
1.95463 1
1.95465 1
1.95468 1
1.9547 1
1.95472 1
1.95475 1
1.9548 1
1.95482 1
1.95484 1
1.95487 1
1.95489 1
1.95494 1
1.95496 1
1.95499 1
1.95501 1
1.95504 1
1.95508 1
1.95511 1
1.95513 1
1.95516 1
1.95521 1
1.95523 1
1.95525 1
1.95528 1
1.9553 1
1.95535 1
1.95537 1
1.9554 1
1.95545 1
1.95547 1
1.95549 1
1.95552 1
1.95554 1
1.95559 1
1.95561 1
1.95564 1
1.95566 1
1.95569 1
1.95573 1
1.95576 1
1.95578 1
1.95581 1
1.95583 1
1.95588 1
1.9559 1
1.95593 1
1.95595 1
1.95597 1
1.95602 1
1.95605 1
1.95607 1
1.95609 1
1.95612 1
1.95617 1
1.95619 1
1.95621 1
1.95626 1
1.95629 1
1.95631 1
1.95633 1
1.95638 1
1.95641 1
1.95643 1
1.95645 1
1.95648 1
1.95653 1
1.95655 1
1.95657 1
1.9566 1
1.95662 1
1.95667 1
1.9567 1
1.95672 1
1.95674 1
1.95679 1
1.95682 1
1.95684 1
1.95689 1
1.95691 1
1.95694 1
1.95696 1
1.95698 1
1.95703 1
1.95706 1
1.95708 1
1.9571 1
1.95713 1
1.95718 1
1.9572 1
1.95722 1
1.95725 1
1.95727 1
1.95732 1
1.95734 1
1.95739 1
1.95742 1
1.95744 1
1.95746 1
1.95749 1
1.95754 1
1.95756 1
1.95758 1
1.95761 1
1.95766 1
1.95768 1
1.9577 1
1.95773 1
1.95778 1
1.9578 1
1.95782 1
1.95787 1
1.9579 1
1.95792 1
1.95794 1
1.95799 1
1.95802 1
1.95804 1
1.95806 1
1.95811 1
1.95814 1
1.95816 1
1.95819 1
1.95821 1
1.95826 1
1.95828 1
1.95833 1
1.95835 1
1.95838 1
1.9584 1
1.95845 1
1.95847 1
1.9585 1
1.95852 1
1.95857 1
1.95859 1
1.95862 1
1.95867 1
1.95869 1
1.95871 1
1.95874 1
1.95879 1
1.95881 1
1.95883 1
1.95886 1
1.95891 1
1.95893 1
1.95895 1
1.95898 1
1.95903 1
1.95905 1
1.95907 1
1.95912 1
1.95915 1
1.95917 1
1.95919 1
1.95924 1
1.95927 1
1.95929 1
1.95931 1
1.95936 1
1.95939 1
1.95943 1
1.95946 1
1.95948 1
1.95951 1
1.95955 1
1.95958 1
1.9596 1
1.95963 1
1.95968 1
1.9597 1
1.95972 1
1.95977 1
1.9598 1
1.95982 1
1.95984 1
1.95989 1
1.95992 1
1.95994 1
1.95996 1
1.96001 1
1.96004 1
1.96008 1
1.96011 1
1.96013 1
1.96016 1
1.9602 1
1.96023 1
1.96025 1
1.96028 1
1.96032 1
1.96035 1
1.9604 1
1.96042 1
1.96044 1
1.96047 1
1.96052 1
1.96054 1
1.96056 1
1.96061 1
1.96064 1
1.96066 1
1.96071 1
1.96073 1
1.96076 1
1.9608 1
1.96083 1
1.96085 1
1.96088 1
1.96092 1
1.96095 1
1.961 1
1.96102 1
1.96104 1
1.96107 1
1.96112 1
1.96114 1
1.96117 1
1.96119 1
1.96124 1
1.96126 1
1.96131 1
1.96133 1
1.96136 1
1.96141 1
1.96143 1
1.96145 1
1.96148 1
1.96153 1
1.96155 1
1.9616 1
1.96162 1
1.96165 1
1.96169 1
1.96172 1
1.96174 1
1.96179 1
1.96181 1
1.96184 1
1.96189 1
1.96191 1
1.96193 1
1.96196 1
1.96201 1
1.96203 1
1.96208 1
1.9621 1
1.96213 1
1.96217 1
1.9622 1
1.96225 1
1.96227 1
1.96229 1
1.96232 1
1.96237 1
1.96239 1
1.96241 1
1.96246 1
1.96249 1
1.96253 1
1.96256 1
1.96258 1
1.96263 1
1.96266 1
1.9627 1
1.96273 1
1.96275 1
1.96278 1
1.96282 1
1.96285 1
1.96287 1
1.96292 1
1.96294 1
1.96299 1
1.96302 1
1.96304 1
1.96309 1
1.96311 1
1.96316 1
1.96318 1
1.96321 1
1.96323 1
1.96328 1
1.9633 1
1.96333 1
1.96338 1
1.9634 1
1.96345 1
1.96347 1
1.9635 1
1.96354 1
1.96357 1
1.96362 1
1.96364 1
1.96369 1
1.96371 1
1.96374 1
1.96376 1
1.96381 1
1.96383 1
1.96388 1
1.9639 1
1.96395 1
1.96398 1
1.964 1
1.96405 1
1.96407 1
1.96412 1
1.96415 1
1.96419 1
1.96422 1
1.96424 1
1.96429 1
1.96431 1
1.96436 1
1.96439 1
1.96441 1
1.96446 1
1.96448 1
1.96451 1
1.96455 1
1.96458 1
1.96463 1
1.96465 1
1.96467 1
1.96472 1
1.96475 1
1.96479 1
1.96482 1
1.96487 1
1.96489 1
1.96494 1
1.96496 1
1.96499 1
1.96503 1
1.96506 1
1.96511 1
1.96513 1
1.96518 1
1.9652 1
1.96525 1
1.96527 1
1.9653 1
1.96535 1
1.96537 1
1.96539 1
1.96544 1
1.96549 1
1.96551 1
1.96554 1
1.96559 1
1.96561 1
1.96566 1
1.96568 1
1.96573 1
1.96576 1
1.9658 1
1.96583 1
1.96585 1
1.9659 1
1.96592 1
1.96597 1
1.966 1
1.96604 1
1.96607 1
1.96612 1
1.96614 1
1.96619 1
1.96621 1
1.96626 1
1.96628 1
1.96633 1
1.96636 1
1.9664 1
1.96643 1
1.96645 1
1.9665 1
1.96655 1
1.96657 1
1.9666 1
1.96664 1
1.96667 1
1.96672 1
1.96674 1
1.96679 1
1.96681 1
1.96686 1
1.96688 1
1.96693 1
1.96696 1
1.967 1
1.96703 1
1.96708 1
1.9671 1
1.96715 1
1.96717 1
1.96722 1
1.96725 1
1.96729 1
1.96732 1
1.96737 1
1.96739 1
1.96744 1
1.96746 1
1.96751 1
1.96756 1
1.96758 1
1.96763 1
1.96765 1
1.9677 1
1.96773 1
1.96777 1
1.9678 1
1.96785 1
1.96787 1
1.96792 1
1.96797 1
1.96799 1
1.96804 1
1.96806 1
1.96811 1
1.96813 1
1.96818 1
1.96821 1
1.96825 1
1.96828 1
1.96833 1
1.96835 1
1.9684 1
1.96842 1
1.96847 1
1.96852 1
1.96854 1
1.96859 1
1.96861 1
1.96866 1
1.96871 1
1.96874 1
1.96878 1
1.96881 1
1.96886 1
1.96888 1
1.96893 1
1.96898 1
1.969 1
1.96905 1
1.96907 1
1.96912 1
1.96917 1
1.96919 1
1.96924 1
1.96926 1
1.96931 1
1.96936 1
1.96938 1
1.96943 1
1.96948 1
1.9695 1
1.96955 1
1.96958 1
1.96962 1
1.96967 1
1.9697 1
1.96974 1
1.96977 1
1.96982 1
1.96986 1
1.96989 1
1.96994 1
1.96996 1
1.97001 1
1.97006 1
1.9701 1
1.97013 1
1.97018 1
1.9702 1
1.97025 1
1.9703 1
1.97032 1
1.97037 1
1.97042 1
