1.88374 1
1.88379 1
1.88384 1
1.88389 1
1.88394 1
1.88398 1
1.88403 1
1.88408 1
1.88413 1
1.88418 1
1.88422 1
1.88427 1
1.88432 1
1.88437 1
1.88442 1
1.88446 1
1.88451 1
1.88456 1
1.88461 1
1.88466 1
1.88471 1
1.88475 1
1.8848 1
1.88485 1
1.8849 1
1.88495 1
1.88499 1
1.88504 1
1.88509 1
1.88514 1
1.88519 1
1.88523 1
1.88528 1
1.88533 1
1.88538 1
1.88543 1
1.88547 1
1.88552 1
1.88557 1
1.88562 1
1.88567 1
1.88571 1
1.88576 1
1.88581 1
1.88586 1
1.88591 1
1.88595 1
1.886 1
1.88605 1
1.8861 1
1.88615 1
1.88619 1
1.88624 1
1.88629 1
1.88634 1
1.88639 1
1.88644 1
1.88648 1
1.88653 1
1.88658 1
1.88663 1
1.88668 1
1.88672 1
1.88677 1
1.88682 1
1.88687 1
1.88692 1
1.88696 1
1.88701 1
1.88706 1
1.88711 1
1.88716 1
1.8872 1
1.88725 1
1.8873 1
1.88735 1
1.8874 1
1.88744 1
1.88749 1
1.88754 1
1.88759 1
1.88764 1
1.88768 1
1.88773 1
1.88778 1
1.88783 1
1.88788 1
1.88793 1
1.88797 1
1.88802 1
1.88807 1
1.88812 1
1.88817 1
1.88821 1
1.88826 1
1.88831 1
1.88836 1
1.88841 1
1.88845 1
1.8885 1
1.88855 1
1.8886 1
1.88865 1
1.88869 1
1.88874 1
1.88879 1
1.88884 1
1.88889 1
1.88893 1
1.88898 1
1.88903 1
1.88908 1
1.88913 1
1.88917 1
1.88922 1
1.88927 1
1.88932 1
1.88937 1
1.88942 1
1.88946 1
1.88951 1
1.88956 1
1.88961 1
1.88966 1
1.8897 1
1.88975 1
1.8898 1
1.88985 1
1.8899 1
1.88994 1
1.88999 1
1.89004 1
1.89018 1
1.89023 1
1.89038 1
1.89042 1
1.89057 1
1.89062 1
1.89076 1
1.89081 1
1.89095 1
1.891 1
1.89115 1
1.89119 1
1.89134 1
1.89148 1
1.89153 1
1.89167 1
1.89172 1
1.89187 1
1.89191 1
1.89206 1
1.8922 1
1.89225 1
1.8924 1
1.89254 1
1.89259 1
1.89273 1
1.89288 1
1.89292 1
1.89307 1
1.89321 1
1.89326 1
1.8934 1
1.89355 1
1.89369 1
1.89374 1
1.89389 1
1.89403 1
1.89417 1
1.89432 1
1.89437 1
1.89451 1
1.89465 1
1.8948 1
1.89494 1
1.89509 1
1.89523 1
1.89538 1
1.89552 1
1.89566 1
1.89581 1
1.89595 1
1.8961 1
1.89624 1
1.89638 1
1.89662 1
1.89677 1
1.89691 1
1.89706 1
1.8973 1
1.89744 1
1.89759 1
1.89783 1
1.89807 1
1.89821 1
1.89845 1
1.89869 1
1.89884 1
1.89908 1
1.89932 1
1.89956 1
1.8998 1
1.90013 1
1.90037 1
1.90061 1
1.90095 1
1.90129 1
1.90162 1
1.90196 1
1.9023 1
1.90263 1
1.90316 1
1.90359 1
1.90412 1
1.90484 1
1.90605 1
1.92979 1
1.92984 1
1.92989 1
1.92993 1
1.92998 1
1.93003 1
1.93008 1
1.93013 1
1.93017 1
1.93022 1
1.93027 1
1.93032 1
1.93037 1
1.93041 1
1.93046 1
1.93051 1
1.93056 1
1.93061 1
1.93065 1
1.9307 1
1.93075 1
1.9308 1
1.93085 1
1.93089 1
1.93094 1
1.93099 1
1.93104 1
1.93109 1
1.93113 1
1.93118 1
1.93123 1
1.93128 1
1.93133 1
1.93138 1
1.93142 1
1.93147 1
1.93152 1
1.93157 1
1.93162 1
1.93166 1
1.93171 1
1.93176 1
1.93181 1
1.93186 1
1.9319 1
1.93195 1
1.932 1
1.93205 1
1.9321 1
1.93214 1
1.93219 1
1.93224 1
1.93229 1
1.93234 1
1.93238 1
1.93243 1
1.93248 1
1.93253 1
1.93258 1
1.93262 1
1.93267 1
1.93272 1
1.93277 1
1.93282 1
1.93287 1
1.93291 1
1.93296 1
1.93301 1
1.93306 1
1.93311 1
1.93315 1
1.9332 1
1.93325 1
1.9333 1
1.93335 1
1.93339 1
1.93344 1
1.93349 1
1.93354 1
1.93359 1
1.93363 1
1.93368 1
1.93373 1
1.93378 1
1.93383 1
1.93387 1
1.93392 1
1.93397 1
1.93402 1
1.93407 1
1.93411 1
1.93416 1
1.93421 1
1.93426 1
1.93431 1
1.93436 1
1.9344 1
1.93445 1
1.9345 1
1.93455 1
1.9346 1
1.93464 1
1.93469 1
1.93474 1
1.93479 1
1.93484 1
1.93488 1
1.93503 1
1.93508 1
1.93512 1
1.93517 1
1.93522 1
1.93527 1
1.93532 1
1.93536 1
1.93541 1
1.93546 1
1.93551 1
1.93556 1
1.9356 1
1.93565 1
1.9357 1
1.93575 1
1.9358 1
1.93585 1
1.93589 1
1.93594 1
1.93599 1
1.93604 1
1.93609 1
1.93613 1
1.93618 1
1.93623 1
1.93628 1
1.93633 1
1.93637 1
1.93642 1
1.93647 1
1.93652 1
1.93657 1
1.93661 1
1.93666 1
1.93671 1
1.93676 1
1.93681 1
1.93695 1
1.937 1
1.93705 1
1.93709 1
1.93714 1
1.93719 1
1.93724 1
1.93729 1
1.93734 1
1.93738 1
1.93743 1
1.93748 1
1.93753 1
1.93758 1
1.93762 1
1.93767 1
1.93772 1
1.93786 1
1.93791 1
1.93796 1
1.93801 1
1.93806 1
1.9381 1
1.93815 1
1.9382 1
1.93825 1
1.9383 1
1.93834 1
1.93839 1
1.93854 1
1.93858 1
1.93863 1
1.93868 1
1.93873 1
1.93878 1
1.93883 1
1.93887 1
1.93892 1
1.93897 1
1.93902 1
1.93916 1
1.93921 1
1.93926 1
1.93931 1
1.93935 1
1.9394 1
1.93945 1
1.9395 1
1.93955 1
1.93959 1
1.93964 1
1.93969 1
1.93974 1
1.93979 1
1.93983 1
1.93988 1
1.93993 1
1.93998 1
1.94003 1
1.94007 1
1.94012 1
1.94017 1
1.94022 1
1.94027 1
1.94032 1
1.94036 1
1.94041 1
1.94046 1
1.94051 1
1.94056 1
1.9406 1
1.94065 1
1.9407 1
1.94075 1
1.9408 1
1.94084 1
1.94089 1
1.94094 1
1.94099 1
1.94104 1
1.94108 1
1.94113 1
1.94118 1
1.94123 1
1.94128 1
1.94132 1
1.94137 1
1.94142 1
1.94147 1
1.94152 1
1.94156 1
1.94161 1
1.94166 1
1.94171 1
1.94176 1
1.94181 1
1.94185 1
1.9419 1
1.94195 1
1.942 1
1.94205 1
1.94209 1
1.94214 1
1.94219 1
1.94224 1
1.94229 1
1.94233 1
1.94238 1
1.94243 1
1.94248 1
1.94253 1
1.94257 1
1.94262 1
1.94267 1
1.94272 1
1.94277 1
1.94281 1
1.94286 1
1.94291 1
1.94296 1
1.94301 1
1.94305 1
1.9431 1
1.94315 1
1.9432 1
1.94325 1
1.9433 1
1.94334 1
1.94339 1
1.94344 1
1.94349 1
1.94354 1
1.94358 1
1.94363 1
1.94368 1
1.94373 1
1.94378 1
1.94382 1
1.94387 1
1.94392 1
1.94397 1
1.94402 1
1.94406 1
1.94411 1
1.94416 1
1.94421 1
1.94426 1
1.9443 1
1.94435 1
1.9444 1
1.94445 1
1.9445 1
1.94454 1
1.94459 1
1.94464 1
1.94469 1
1.94474 1
1.94479 1
1.94483 1
1.94488 1
1.94493 1
1.94498 1
1.94503 1
1.94507 1
1.94512 1
1.94517 1
1.94522 1
1.94527 1
1.94531 1
1.94536 1
1.94541 1
1.94546 1
1.94551 1
1.94555 1
1.9456 1
1.94565 1
1.9457 1
1.94575 1
1.94579 1
1.94584 1
1.94589 1
1.94594 1
1.94599 1
1.94603 1
1.94608 1
1.94613 1
1.94618 1
1.94623 1
1.94627 1
1.94632 1
1.94637 1
1.94642 1
1.94647 1
1.94652 1
1.94656 1
1.94661 1
1.94666 1
1.94671 1
1.94676 1
1.9468 1
1.94685 1
1.9469 1
1.94695 1
1.947 1
1.94704 1
1.94709 1
1.94714 1
1.94719 1
1.94724 1
1.94728 1
1.94733 1
1.94738 1
1.94743 1
1.94748 1
1.94752 1
1.94757 1
1.94762 1
1.94767 1
1.94772 1
1.94776 1
1.94781 1
1.94786 1
1.94791 1
1.94796 1
1.94801 1
1.94805 1
1.9481 1
1.94815 1
1.9482 1
1.94825 1
1.94829 1
1.94834 1
1.94839 1
1.94844 1
1.94849 1
1.94853 1
1.94858 1
1.94863 1
1.94868 1
1.94873 1
1.94877 1
1.94882 1
1.94887 1
1.94892 1
1.94897 1
1.94901 1
1.94906 1
1.94911 1
1.94916 1
1.94921 1
1.94925 1
1.9493 1
1.94935 1
1.9494 1
1.94945 1
1.9495 1
1.94954 1
1.94959 1
1.94964 1
1.94969 1
1.94974 1
1.94978 1
1.94983 1
1.94988 1
1.94993 1
1.94998 1
1.95002 1
1.95007 1
1.95012 1
1.95017 1
1.95022 1
1.95026 1
1.95031 1
1.95036 1
1.95041 1
1.95046 1
1.9505 1
1.95055 1
1.9506 1
1.95065 1
1.9507 1
1.95074 1
1.95079 1
1.95084 1
1.95089 1
1.95094 1
1.95099 1
1.95103 1
1.95108 1
1.95113 1
1.95118 1
1.95123 1
1.95127 1
1.95132 1
1.95137 1
1.95142 1
1.95147 1
1.95151 1
1.95156 1
1.95161 1
1.95166 1
1.95171 1
1.95175 1
1.9518 1
1.95185 1
1.9519 1
1.95195 1
1.95199 1
1.95204 1
1.95209 1
1.95214 1
1.95219 1
1.95223 1
1.95228 1
1.95233 1
1.95238 1
1.95243 1
1.95248 1
1.95252 1
1.95257 1
1.95262 1
1.95267 1
1.95272 1
1.95276 1
1.95281 1
1.95286 1
1.95291 1
1.95296 1
1.953 1
1.95305 1
1.9531 1
1.95315 1
1.9532 1
1.95324 1
1.95329 1
1.95334 1
1.95339 1
1.95344 1
1.95348 1
1.95353 1
1.95358 1
1.95363 1
1.95368 1
1.95372 1
1.95377 1
1.95382 1
1.95387 1
1.95392 1
1.95397 1
1.95401 1
1.95406 1
1.95411 1
1.95416 1
1.95421 1
1.95425 1
1.9543 1
1.95435 1
1.9544 1
1.95445 1
1.95449 1
1.95454 1
1.95459 1
1.95464 1
1.95469 1
1.95473 1
1.95478 1
1.95483 1
1.95488 1
1.95493 1
1.95497 1
1.95502 1
1.95507 1
1.95512 1
1.95517 1
1.95521 1
1.95526 1
1.95531 1
1.95536 1
1.95541 1
1.95546 1
1.9555 1
1.95555 1
1.9556 1
1.95565 1
1.9557 1
1.95574 1
1.95579 1
1.95584 1
1.95589 1
1.95594 1
1.95598 1
1.95603 1
1.95608 1
1.95613 1
1.95618 1
1.95622 1
1.95627 1
1.95632 1
1.95637 1
1.95642 1
1.95646 1
1.95651 1
1.95656 1
1.95661 1
1.95666 1
1.9567 1
1.95675 1
1.9568 1
1.95685 1
1.9569 1
1.95695 1
1.95699 1
1.95704 1
1.95709 1
1.95714 1
1.95719 1
1.95723 1
1.95728 1
1.95733 1
1.95738 1
1.95743 1
1.95747 1
1.95752 1
1.95757 1
1.95762 1
1.95767 1
1.95771 1
1.95776 1
1.95781 1
1.95786 1
1.95791 1
1.95795 1
1.958 1
1.95805 1
1.9581 1
1.95815 1
1.95819 1
1.95824 1
1.95829 1
1.95834 1
1.95839 1
1.95844 1
1.95848 1
1.95853 1
1.95858 1
1.95863 1
1.95868 1
1.95872 1
1.95877 1
1.95882 1
1.95887 1
1.95892 1
1.95896 1
1.95901 1
1.95906 1
1.95911 1
1.95916 1
1.9592 1
1.95925 1
1.9593 1
1.95935 1
1.9594 1
1.95944 1
1.95949 1
1.95954 1
1.95959 1
1.95964 1
1.95968 1
1.95973 1
1.95978 1
1.95983 1
1.95988 1
1.95993 1
1.95997 1
1.96002 1
1.96007 1
1.96012 1
1.96017 1
1.96021 1
1.96026 1
1.96031 1
1.96036 1
1.96041 1
1.96045 1
1.9605 1
1.96055 1
1.9606 1
1.96065 1
1.96069 1
1.96074 1
1.96079 1
1.96084 1
1.96089 1
1.96093 1
1.96098 1
1.96103 1
1.96108 1
1.96113 1
1.96117 1
1.96122 1
1.96127 1
1.96132 1
1.96137 1
1.96142 1
1.96146 1
1.96151 1
1.96156 1
1.96161 1
1.96166 1
1.9617 1
1.96175 1
1.9618 1
1.96185 1
1.9619 1
1.96194 1
1.96199 1
1.96204 1
1.96209 1
1.96214 1
1.96218 1
1.96223 1
1.96228 1
1.96233 1
1.96238 1
1.96242 1
1.96247 1
1.96252 1
1.96257 1
1.96262 1
1.96266 1
1.96271 1
1.96276 1
1.96281 1
1.96286 1
1.96291 1
1.96295 1
1.963 1
1.96305 1
1.9631 1
1.96315 1
1.96319 1
1.96324 1
1.96329 1
1.96334 1
1.96339 1
1.96343 1
1.96348 1
1.96353 1
1.96358 1
1.96363 1
1.96367 1
1.96372 1
1.96377 1
1.96382 1
1.96387 1
1.96391 1
1.96396 1
1.96401 1
1.96406 1
1.96411 1
1.96415 1
1.9642 1
1.96425 1
1.9643 1
1.96435 1
1.9644 1
1.96444 1
1.96449 1
1.96454 1
1.96459 1
1.96464 1
1.96468 1
1.96473 1
1.96478 1
1.96483 1
1.96488 1
1.96492 1
1.96497 1
1.96502 1
1.96507 1
1.96512 1
1.96516 1
1.96521 1
1.96526 1
1.96531 1
1.96536 1
1.9654 1
1.96545 1
1.9655 1
1.96555 1
1.9656 1
1.96564 1
1.96569 1
1.96574 1
1.96579 1
1.96584 1
1.96589 1
1.96593 1
1.96598 1
1.96603 1
1.96608 1
1.96613 1
1.96617 1
1.96622 1
1.96627 1
1.96632 1
1.96637 1
1.96641 1
1.96646 1
1.96651 1
1.96656 1
1.96661 1
1.96665 1
1.9667 1
1.96675 1
1.9668 1
1.96685 1
1.96689 1
1.96694 1
1.96699 1
1.96704 1
1.96709 1
1.96713 1
1.96718 1
1.96723 1
1.96728 1
1.96733 1
1.96738 1
1.96742 1
1.96747 1
1.96752 1
1.96757 1
1.96762 1
1.96766 1
1.96771 1
1.96776 1
1.96781 1
1.96786 1
1.9679 1
1.96795 1
1.968 1
1.96805 1
1.9681 1
1.96814 1
1.96819 1
1.96824 1
1.96829 1
1.96834 1
1.96848 1
1.96853 1
1.96858 1
1.96862 1
1.96867 1
1.96872 1
1.96877 1
1.96882 1
1.96887 1
1.96891 1
1.96896 1
1.96901 1
1.96906 1
1.96911 1
1.96915 1
1.9692 1
1.96925 1
1.9693 1
1.96935 1
1.96939 1
1.96944 1
1.96949 1
1.96954 1
1.96959 1
1.96963 1
1.96968 1
1.96973 1
1.96978 1
1.96983 1
1.96987 1
1.96992 1
1.96997 1
1.97002 1
1.97007 1
1.97011 1
1.97016 1
1.97021 1
1.97026 1
1.97031 1
1.97036 1
1.9704 1
1.97045 1
1.9705 1
1.97055 1
1.9706 1
1.97064 1
1.97069 1
1.97074 1
1.97079 1
1.97084 1
1.97088 1
1.97093 1
1.97098 1
1.97103 1
1.97108 1
1.97112 1
1.97117 1
1.97122 1
1.97127 1
1.97132 1
1.97136 1
1.97141 1
1.97146 1
1.97151 1
1.97156 1
1.9716 1
1.97165 1
1.9717 1
1.97175 1
1.9718 1
1.97185 1
1.97189 1
1.97194 1
1.97199 1
1.97204 1
1.97209 1
1.97213 1
1.97218 1
1.97223 1
1.97228 1
1.97233 1
1.97237 1
1.97242 1
1.97247 1
1.97252 1
1.97257 1
1.97261 1
1.97266 1
1.97271 1
1.97276 1
1.97281 1
1.97285 1
1.9729 1
1.97295 1
1.973 1
1.97305 1
1.97309 1
1.97314 1
1.97319 1
1.97324 1
1.97329 1
1.97334 1
1.97338 1
1.97343 1
1.97348 1
1.97353 1
1.97358 1
1.97362 1
1.97367 1
1.97372 1
1.97377 1
1.97382 1
1.97386 1
1.97391 1
1.97396 1
1.97401 1
1.97406 1
1.9741 1
1.97415 1
1.9742 1
1.97425 1
1.9743 1
1.97434 1
1.97439 1
1.97444 1
1.97449 1
1.97454 1
1.97458 1
1.97463 1
1.97468 1
1.97473 1
1.97478 1
1.97483 1
1.97487 1
1.97492 1
1.97497 1
1.97502 1
1.97507 1
1.97511 1
1.97516 1
1.97521 1
1.97526 1
1.97531 1
1.97535 1
1.9754 1
1.97545 1
1.9755 1
1.97555 1
1.97559 1
1.97564 1
1.97569 1
1.97574 1
1.97579 1
1.97583 1
1.97588 1
1.97593 1
1.97598 1
1.97603 1
1.97607 1
1.97612 1
1.97617 1
1.97622 1
1.97627 1
1.97631 1
1.97636 1
1.97641 1
1.97646 1
1.97651 1
1.97656 1
1.9766 1
1.97665 1
1.9767 1
1.97675 1
1.9768 1
1.97684 1
1.97689 1
1.97694 1
1.97699 1
1.97704 1
1.97708 1
1.97713 1
1.97718 1
1.97723 1
1.97728 1
1.97732 1
1.97737 1
1.97742 1
1.97747 1
1.97752 1
1.97756 1
1.97761 1
1.97766 1
1.97771 1
1.97776 1
1.9778 1
1.97785 1
1.9779 1
1.97795 1
1.978 1
1.97805 1
1.97809 1
1.97814 1
1.97819 1
1.97824 1
1.97829 1
1.97833 1
1.97838 1
1.97843 1
1.97848 1
1.97853 1
1.97857 1
1.97862 1
1.97867 1
1.97872 1
1.97877 1
1.97881 1
1.97886 1
1.97891 1
1.97896 1
1.97901 1
1.97905 1
1.9791 1
1.97915 1
1.9792 1
1.97925 1
1.97929 1
1.97934 1
1.97939 1
1.97944 1
1.97949 1
1.97954 1
1.97958 1
1.97963 1
1.97968 1
1.97973 1
1.97978 1
1.97982 1
1.97987 1
1.97992 1
1.97997 1
1.98002 1
1.98006 1
1.98011 1
1.98016 1
1.98021 1
1.98026 1
1.9803 1
1.98035 1
1.9804 1
1.98045 1
1.9805 1
1.98054 1
1.98059 1
1.98064 1
1.98069 1
1.98074 1
1.98078 1
1.98083 1
1.98088 1
1.98093 1
1.98098 1
1.98103 1
1.98107 1
1.98112 1
1.98117 1
1.98122 1
1.98127 1
1.98131 1
1.98136 1
1.98141 1
1.98146 1
1.98151 1
1.98155 1
1.9816 1
1.98165 1
1.9817 1
1.98175 1
1.98179 1
1.98184 1
1.98189 1
1.98194 1
1.98199 1
1.98203 1
1.98208 1
1.98213 1
1.98218 1
1.98223 1
1.98227 1
1.98232 1
1.98237 1
1.98242 1
1.98247 1
1.98252 1
1.98256 1
1.98261 1
1.98266 1
1.98271 1
1.98276 1
1.9828 1
1.98285 1
1.9829 1
1.98295 1
1.983 1
1.98304 1
1.98309 1
1.98314 1
1.98319 1
1.98324 1
1.98328 1
1.98333 1
1.98338 1
1.98343 1
1.98348 1
1.98352 1
1.98357 1
1.98362 1
1.98367 1
1.98372 1
1.98376 1
1.98381 1
1.98386 1
1.98391 1
1.98396 1
1.98401 1
1.98405 1
1.9841 1
1.98415 1
1.9842 1
1.98425 1
1.98429 1
1.98434 1
1.98439 1
1.98444 1
1.98449 1
1.98453 1
1.98458 1
1.98463 1
1.98468 1
1.98473 1
1.98477 1
1.98482 1
1.98487 1
1.98492 1
1.98497 1
1.98501 1
1.98506 1
1.98511 1
1.98516 1
1.98521 1
1.98525 1
1.9853 1
1.98535 1
1.9854 1
1.98545 1
1.9855 1
1.98554 1
1.98559 1
1.98564 1
1.98569 1
1.98574 1
1.98578 1
1.98583 1
1.98588 1
1.98593 1
1.98598 1
1.98602 1
1.98607 1
1.98612 1
1.98617 1
1.98622 1
1.98626 1
1.98631 1
1.98636 1
1.98641 1
1.98646 1
1.9865 1
1.98655 1
1.9866 1
1.98665 1
1.9867 1
1.98674 1
1.98679 1
1.98684 1
1.98689 1
1.98694 1
1.98699 1
1.98703 1
1.98708 1
1.98713 1
1.98718 1
1.98723 1
1.98727 1
1.98732 1
1.98737 1
1.98742 1
1.98747 1
1.98751 1
1.98756 1
1.98761 1
1.98766 1
1.98771 1
1.98775 1
1.9878 1
1.98785 1
1.9879 1
1.98795 1
1.98799 1
1.98804 1
1.98809 1
1.98814 1
1.98819 1
1.98823 1
1.98828 1
1.98833 1
1.98838 1
1.98843 1
1.98848 1
1.98852 1
1.98857 1
1.98862 1
1.98867 1
1.98872 1
1.98876 1
1.98881 1
1.98886 1
1.98891 1
1.98896 1
1.989 1
1.98905 1
1.9891 1
1.98915 1
1.9892 1
1.98924 1
1.98929 1
1.98934 1
1.98939 1
1.98944 1
1.98948 1
1.98953 1
1.98958 1
1.98963 1
1.98968 1
1.98972 1
1.98977 1
1.98982 1
1.98987 1
1.98992 1
1.98997 1
1.99001 1
1.99006 1
1.99011 1
1.99016 1
1.99021 1
1.99025 1
1.9903 1
1.99035 1
1.9904 1
1.99045 1
1.99049 1
1.99054 1
1.99059 1
1.99064 1
1.99069 1
1.99073 1
1.99078 1
1.99083 1
1.99088 1
1.99093 1
1.99097 1
1.99102 1
1.99107 1
1.99112 1
1.99117 1
1.99121 1
1.99126 1
1.99131 1
1.99136 1
1.99141 1
1.99146 1
1.9915 1
1.99155 1
1.9916 1
1.99165 1
1.9917 1
1.99174 1
1.99179 1
1.99184 1
1.99189 1
1.99194 1
1.99198 1
1.99203 1
1.99208 1
1.99213 1
1.99218 1
1.99222 1
1.99227 1
1.99232 1
1.99237 1
1.99242 1
1.99246 1
1.99251 1
1.99256 1
1.99261 1
1.99266 1
1.9927 1
1.99275 1
1.9928 1
1.99285 1
1.9929 1
1.99295 1
1.99299 1
1.99304 1
1.99309 1
1.99314 1
1.99319 1
1.99323 1
1.99328 1
1.99333 1
1.99338 1
1.99343 1
1.99347 1
1.99352 1
1.99357 1
1.99362 1
1.99367 1
1.99371 1
1.99376 1
1.99381 1
1.99386 1
1.99391 1
1.99395 1
1.994 1
1.99405 1
1.9941 1
1.99415 1
1.99419 1
1.99424 1
1.99429 1
1.99434 1
1.99439 1
1.99444 1
1.99448 1
1.99453 1
1.99458 1
1.99463 1
1.99468 1
1.99472 1
1.99477 1
1.99482 1
1.99487 1
1.99492 1
1.99496 1
1.99501 1
1.99506 1
1.99511 1
1.99516 1
1.9952 1
1.99525 1
1.9953 1
1.99535 1
1.9954 1
1.99544 1
1.99549 1
1.99554 1
1.99559 1
1.99564 1
1.99568 1
1.99573 1
1.99578 1
1.99583 1
1.99588 1
1.99593 1
1.99597 1
1.99602 1
1.99607 1
1.99612 1
1.99617 1
1.9963 1
2.00288 1
2.00293 1
2.00298 1
2.00303 1
2.00307 1
2.00312 1
2.00317 1
2.00322 1
2.00327 1
2.00331 1
2.00346 1
2.00351 1
2.00355 1
2.0036 1
2.00365 1
2.0037 1
2.00375 1
2.00379 1
2.00384 1
2.00389 1
2.00394 1
2.00399 1
2.00413 1
2.00418 1
2.00423 1
2.00428 1
2.00432 1
2.00437 1
2.00442 1
2.00447 1
2.00452 1
2.00456 1
2.00461 1
2.00466 1
2.00471 1
2.00476 1
2.0049 1
2.00495 1
2.005 1
2.00504 1
2.00509 1
2.00514 1
2.00519 1
2.00524 1
2.00528 1
2.00533 1
2.00538 1
2.00543 1
2.00557 1
2.00562 1
2.00567 1
2.00572 1
2.00577 1
2.00581 1
2.00586 1
2.00591 1
2.00596 1
2.00601 1
2.00605 1
2.0061 1
2.00615 1
2.0062 1
2.00625 1
2.00629 1
2.00644 1
2.00649 1
2.00653 1
2.00658 1
2.00663 1
2.00668 1
2.00673 1
2.00677 1
2.00682 1
2.00687 1
2.00692 1
2.00697 1
2.00702 1
2.00706 1
2.00711 1
2.00716 1
2.0073 1
2.00735 1
2.0074 1
2.00745 1
2.0075 1
2.00754 1
2.00759 1
2.00764 1
2.00769 1
2.00774 1
2.00778 1
2.00783 1
2.00788 1
2.00793 1
2.00798 1
2.00802 1
2.00807 1
2.00812 1
2.00817 1
2.00822 1
2.00826 1
2.00831 1
2.00836 1
2.00841 1
2.00846 1
2.00851 1
2.00855 1
2.0086 1
2.00865 1
2.0087 1
2.00875 1
2.00879 1
2.00884 1
2.00889 1
2.00894 1
2.00899 1
2.00903 1
2.00908 1
2.00913 1
2.00918 1
2.00923 1
2.00927 1
2.00932 1
2.00937 1
2.00942 1
2.00947 1
2.00951 1
2.00956 1
2.00961 1
2.00966 1
2.00971 1
2.00975 1
2.0098 1
2.00985 1
2.0099 1
2.00995 1
2.01 1
2.01004 1
2.01009 1
2.01014 1
2.01019 1
2.01024 1
2.01028 1
2.01033 1
2.01038 1
2.01043 1
2.01048 1
2.01052 1
2.01057 1
2.01062 1
2.01067 1
2.01072 1
2.01076 1
2.01081 1
2.01086 1
2.01091 1
2.01096 1
2.011 1
2.01105 1
2.0111 1
2.01115 1
2.0112 1
2.01124 1
2.01129 1
2.01134 1
2.01139 1
2.01144 1
2.01149 1
2.01153 1
2.01158 1
2.01163 1
2.01168 1
2.01173 1
2.01177 1
2.01182 1
2.01187 1
2.01192 1
2.01197 1
2.01201 1
2.01206 1
2.01211 1
2.01216 1
2.01221 1
2.01225 1
2.0123 1
2.01235 1
2.0124 1
2.01245 1
2.01249 1
2.01254 1
2.01259 1
2.01264 1
2.01269 1
2.01273 1
2.01278 1
2.01283 1
2.01288 1
2.01293 1
2.01298 1
2.01302 1
2.01307 1
2.01312 1
2.01317 1
2.01322 1
2.01326 1
2.01331 1
2.01336 1
2.01341 1
2.01346 1
2.0135 1
2.01355 1
2.0136 1
2.01365 1
2.0137 1
2.01374 1
2.01379 1
2.01384 1
2.01389 1
2.01394 1
2.01398 1
2.01403 1
2.01408 1
2.01413 1
2.01418 1
2.01422 1
2.01427 1
2.01432 1
2.01437 1
2.01442 1
2.01447 1
2.01451 1
2.01456 1
2.01461 1
2.01466 1
2.01471 1
2.01475 1
2.0148 1
2.01485 1
2.0149 1
2.01495 1
2.01499 1
2.01504 1
2.01509 1
2.01514 1
2.01519 1
2.01523 1
2.01528 1
2.01533 1
2.01538 1
2.01543 1
2.01547 1
2.01552 1
2.01557 1
2.01562 1
2.01567 1
2.01571 1
2.01576 1
2.01581 1
2.01586 1
2.01591 1
2.01596 1
2.016 1
2.01605 1
2.0161 1
2.01615 1
2.0162 1
2.01624 1
2.01629 1
2.01634 1
2.01639 1
2.01644 1
2.01648 1
2.01653 1
2.01658 1
2.01663 1
2.01668 1
2.01672 1
2.01677 1
2.01682 1
2.01687 1
2.01692 1
2.01696 1
2.01701 1
2.01706 1
2.01711 1
2.01716 1
2.0172 1
2.01725 1
2.0173 1
2.01735 1
2.0174 1
2.01745 1
2.01749 1
2.01754 1
2.01759 1
2.01764 1
2.01769 1
2.01773 1
2.01778 1
2.01783 1
2.01788 1
2.01793 1
2.01797 1
2.01802 1
2.01807 1
2.01812 1
2.01817 1
2.01821 1
2.01826 1
2.01831 1
2.01836 1
2.01841 1
2.01845 1
2.0185 1
2.01855 1
2.0186 1
2.01865 1
2.01869 1
2.01874 1
2.01879 1
2.01884 1
2.01889 1
2.01893 1
2.01898 1
2.01903 1
2.01908 1
2.01913 1
2.01918 1
2.01922 1
2.01927 1
2.01932 1
2.01937 1
2.01942 1
2.01946 1
2.01951 1
2.01956 1
2.01961 1
2.01966 1
2.0197 1
2.01975 1
2.0198 1
2.01985 1
2.0199 1
2.01994 1
2.01999 1
2.02004 1
2.02009 1
2.02014 1
2.02018 1
2.02023 1
2.02028 1
2.02033 1
2.02038 1
2.02042 1
2.02047 1
2.02052 1
2.02057 1
2.02062 1
2.02067 1
2.02071 1
2.02076 1
2.02081 1
2.02086 1
2.02091 1
2.02095 1
2.021 1
2.02105 1
2.0211 1
2.02115 1
2.02119 1
2.02124 1
2.02129 1
2.02134 1
2.02139 1
2.02143 1
2.02148 1
2.02153 1
2.02158 1
2.02163 1
2.02167 1
2.02172 1
2.02177 1
2.02182 1
2.02187 1
2.02191 1
2.02196 1
2.02201 1
2.02206 1
2.02211 1
2.02216 1
2.0222 1
2.02225 1
2.0223 1
2.02235 1
2.0224 1
2.02244 1
2.02249 1
2.02254 1
2.02259 1
2.02264 1
2.02268 1
2.02273 1
2.02278 1
2.02283 1
2.02288 1
2.02292 1
2.02297 1
2.02302 1
2.02307 1
2.02312 1
2.02316 1
2.02321 1
2.02326 1
2.02331 1
