2.72854 1
2.7286 1
2.72868 1
2.72875 1
2.72881 1
2.72887 1
2.72894 1
2.72902 1
2.72908 1
2.72915 1
2.72921 1
2.72928 1
2.72935 1
2.72942 1
2.72948 1
2.72955 1
2.72961 1
2.72969 1
2.72975 1
2.72982 1
2.72988 1
2.72995 1
2.73001 1
2.73009 1
2.73015 1
2.73022 1
2.73028 1
2.73035 1
2.73043 1
2.73049 1
2.73056 1
2.73062 1
2.73069 1
2.73076 1
2.73083 1
2.73089 1
2.73096 1
2.73102 1
2.7311 1
2.73116 1
2.73123 1
2.73129 1
2.73136 1
2.73142 1
2.7315 1
2.73156 1
2.73163 1
2.73169 1
2.73176 1
2.73184 1
2.7319 1
2.73197 1
2.73203 1
2.7321 1
2.73217 1
2.73224 1
2.7323 1
2.73237 1
2.73243 1
2.73251 1
2.73257 1
2.73264 1
2.7327 1
2.73277 1
2.73285 1
2.73291 1
2.73297 1
2.73304 1
2.7331 1
2.73317 1
2.73325 1
2.73331 1
2.73338 1
2.73344 1
2.73351 1
2.73358 1
2.73365 1
2.73371 1
2.73378 1
2.73384 1
2.73392 1
2.73398 1
2.73405 1
2.80615 1
2.80623 1
2.80629 1
2.80636 1
2.80642 1
2.80649 1
2.80655 1
2.80663 1
2.80669 1
2.80676 1
2.80682 1
2.80689 1
2.80697 1
2.80703 1
2.80709 1
2.80716 1
2.80722 1
2.8073 1
2.80737 1
2.80743 1
2.8075 1
2.80756 1
2.80764 1
2.8077 1
2.80777 1
2.80783 1
2.8079 1
2.80797 1
2.80804 1
2.8081 1
2.80817 1
2.80823 1
2.8083 1
2.80838 1
2.80844 1
2.8085 1
2.80857 1
2.80863 1
2.80871 1
2.80878 1
2.80884 1
2.80891 1
2.80897 1
2.80905 1
2.80911 1
2.80918 1
2.80924 1
2.80931 1
2.80938 1
2.80945 1
2.80951 1
2.80958 1
2.80964 1
2.80971 1
2.80979 1
2.80985 1
2.80991 1
2.80998 1
2.81004 1
2.81012 1
2.81019 1
2.81025 1
2.81032 1
2.81038 1
2.81046 1
2.81052 1
2.81059 1
2.81065 1
2.81072 1
2.81079 1
2.81086 1
2.81092 1
2.81099 1
2.81105 1
2.81113 1
2.8112 1
2.81126 1
2.81132 1
2.81139 1
2.81145 1
2.81153 1
2.8116 1
2.81166 1
2.81173 1
2.81179 1
2.81187 1
2.81193 1
2.812 1
2.81206 1
2.81213 1
2.8122 1
2.81227 1
2.81233 1
2.88444 1
2.88451 1
2.88458 1
2.88464 1
2.88471 1
2.88477 1
2.88484 1
2.88491 1
2.88498 1
2.88504 1
2.88511 1
2.88517 1
2.88525 1
2.88532 1
2.88538 1
2.88544 1
2.88551 1
2.88559 1
2.88565 1
2.88572 1
2.88578 1
2.88585 1
2.88592 1
2.88599 1
2.88605 1
2.88612 1
2.88618 1
2.88626 1
2.88632 1
2.88639 1
2.88645 1
2.88652 1
2.88658 1
2.88666 1
2.88673 1
2.88679 1
2.88685 1
2.88692 1
2.887 1
2.88706 1
2.88713 1
2.88719 1
2.88726 1
2.88733 1
2.8874 1
2.88746 1
2.88753 1
2.88759 1
2.88767 1
2.88773 1
2.8878 1
2.88786 1
2.88793 1
2.88799 1
2.88807 1
2.88814 1
2.8882 1
2.88826 1
2.88833 1
2.88841 1
2.88847 1
2.88854 1
2.8886 1
2.88867 1
2.88874 1
2.88881 1
2.88887 1
2.88894 1
2.889 1
2.88908 1
2.88914 1
2.88921 1
2.88927 1
2.88934 1
2.88942 1
2.88948 1
2.88955 1
2.88961 1
2.88967 1
2.88974 1
2.88982 1
2.88988 1
2.88995 1
2.89001 1
2.89008 1
2.89015 1
2.89022 1
2.89028 1
2.89035 1
2.89041 1
2.89049 1
2.89055 1
2.89062 1
2.96272 1
2.9628 1
2.96286 1
2.96293 1
2.96299 1
2.96306 1
2.96312 1
2.9632 1
2.96326 1
2.96333 1
2.96339 1
2.96346 1
2.96354 1
2.9636 1
2.96367 1
2.96373 1
2.96379 1
2.96387 1
2.96394 1
2.964 1
2.96407 1
2.96413 1
2.96421 1
2.96427 1
2.96434 1
2.9644 1
2.96447 1
2.96454 1
2.96461 1
2.96467 1
2.96474 1
2.9648 1
2.96487 1
2.96495 1
2.96501 1
2.96507 1
2.96514 1
2.9652 1
2.96528 1
2.96535 1
2.96541 1
2.96548 1
2.96554 1
2.96562 1
2.96568 1
2.96575 1
2.96581 1
2.96588 1
2.96595 1
2.96602 1
2.96608 1
2.96615 1
2.96621 1
2.96628 1
2.96636 1
2.96642 1
2.96648 1
2.96655 1
2.96661 1
2.96669 1
2.96676 1
2.96682 1
2.96689 1
2.96695 1
2.96703 1
2.96709 1
2.96716 1
2.96722 1
2.96729 1
2.96736 1
2.96743 1
2.96749 1
2.96756 1
2.96762 1
2.9677 1
2.96777 1
2.96783 1
2.96789 1
2.96796 1
2.96802 1
2.9681 1
2.96817 1
2.96823 1
2.9683 1
2.96836 1
2.96844 1
2.9685 1
2.96857 1
2.96863 1
2.9687 1
2.96877 1
2.96884 1
2.9689 1
3.04101 1
3.04108 1
3.04115 1
3.04121 1
3.04128 1
3.04134 1
3.04141 1
3.04148 1
3.04155 1
3.04161 1
3.04168 1
3.04174 1
3.04182 1
3.04189 1
3.04195 1
3.04201 1
3.04208 1
3.04216 1
3.04222 1
3.04229 1
3.04235 1
3.04242 1
3.04249 1
3.04256 1
3.04262 1
3.04269 1
3.04275 1
3.04283 1
3.04289 1
3.04296 1
3.04302 1
3.04309 1
3.04315 1
3.04323 1
3.0433 1
3.04336 1
3.04342 1
3.04349 1
3.04357 1
3.04363 1
3.0437 1
3.04376 1
3.04383 1
3.0439 1
3.04397 1
3.04403 1
3.0441 1
3.04416 1
3.04424 1
3.0443 1
3.04437 1
3.04443 1
3.0445 1
3.04456 1
3.04464 1
3.04471 1
3.04477 1
3.04483 1
3.0449 1
3.04498 1
3.04504 1
3.04511 1
3.04517 1
3.04524 1
3.04531 1
3.04538 1
3.04544 1
3.04551 1
3.04557 1
3.04565 1
3.04571 1
3.04578 1
3.04584 1
3.04591 1
3.04599 1
3.04605 1
3.04612 1
3.04618 1
3.04624 1
3.04631 1
3.04639 1
3.04645 1
3.04652 1
3.04658 1
3.04665 1
3.04672 1
3.04679 1
3.04685 1
3.04692 1
3.04698 1
3.04706 1
3.04712 1
3.04719 1
3.11929 1
3.11937 1
3.11943 1
3.1195 1
3.11956 1
3.11963 1
3.11969 1
3.11977 1
3.11983 1
3.1199 1
3.11996 1
3.12003 1
3.12011 1
3.12017 1
3.12024 1
3.1203 1
3.12036 1
3.12044 1
3.12051 1
3.12057 1
3.12064 1
3.1207 1
3.12078 1
3.12084 1
3.12091 1
3.12097 1
3.12104 1
3.12111 1
3.12118 1
3.12124 1
3.12131 1
3.12137 1
3.12144 1
3.12152 1
3.12158 1
3.12165 1
3.12171 1
3.12177 1
3.12185 1
3.12192 1
3.12198 1
3.12205 1
3.12211 1
3.12219 1
3.12225 1
3.12232 1
3.12238 1
3.12245 1
3.12252 1
3.12259 1
3.12265 1
3.12272 1
3.12278 1
3.12285 1
3.12293 1
3.12299 1
3.12306 1
3.12312 1
3.12318 1
3.12326 1
3.12333 1
3.12339 1
3.12346 1
3.12352 1
3.1236 1
3.12366 1
3.12373 1
3.12379 1
3.12386 1
3.12393 1
3.124 1
3.12406 1
3.12413 1
3.12419 1
3.12427 1
3.12434 1
3.1244 1
3.12446 1
3.12453 1
3.12459 1
3.12467 1
3.12474 1
3.1248 1
3.12487 1
3.12493 1
3.12501 1
3.12507 1
3.12514 1
3.1252 1
3.12527 1
3.12534 1
3.12541 1
3.12547 1
3.19758 1
3.19765 1
3.19772 1
3.19778 1
3.19785 1
3.19791 1
3.19798 1
3.19805 1
3.19812 1
3.19818 1
3.19825 1
3.19831 1
3.19839 1
3.19846 1
3.19852 1
3.19859 1
3.19865 1
3.19873 1
3.19879 1
3.19886 1
3.19892 1
3.19899 1
3.19906 1
3.19913 1
3.19919 1
3.19926 1
3.19932 1
3.1994 1
3.19946 1
3.19953 1
3.19959 1
3.19966 1
3.19972 1
3.1998 1
3.19987 1
3.19993 1
3.19999 1
3.20006 1
3.20014 1
3.2002 1
3.20027 1
3.20033 1
3.2004 1
3.20047 1
3.20054 1
3.2006 1
3.20067 1
3.20073 1
3.20081 1
3.20087 1
3.20094 1
3.201 1
3.20107 1
3.20113 1
3.20121 1
3.20128 1
3.20134 1
3.2014 1
3.20147 1
3.20155 1
3.20161 1
3.20168 1
3.20174 1
3.20181 1
3.20188 1
3.20195 1
3.20201 1
3.20208 1
3.20214 1
3.20222 1
3.20228 1
3.20235 1
3.20241 1
3.20248 1
3.20256 1
3.20262 1
3.20269 1
3.20275 1
3.20281 1
3.20288 1
3.20296 1
3.20302 1
3.20309 1
3.20315 1
3.20322 1
3.20329 1
3.20336 1
3.20342 1
3.20349 1
3.20355 1
3.20363 1
3.20369 1
3.20376 1
3.27586 1
3.27594 1
3.276 1
3.27607 1
3.27613 1
3.2762 1
3.27626 1
3.27634 1
3.2764 1
3.27647 1
3.27653 1
3.2766 1
3.27668 1
3.27674 1
3.27681 1
3.27687 1
3.27693 1
3.27701 1
3.27708 1
3.27714 1
3.27721 1
3.27727 1
3.27735 1
3.27741 1
3.27748 1
3.27754 1
3.27761 1
3.27769 1
3.27775 1
3.27781 1
3.27788 1
3.27794 1
3.27801 1
3.27809 1
3.27815 1
3.27822 1
3.27828 1
3.27834 1
3.27842 1
3.27849 1
3.27855 1
3.27862 1
3.27868 1
3.27876 1
3.27882 1
3.27889 1
3.27895 1
3.27902 1
3.27909 1
3.27916 1
3.27922 1
3.27929 1
3.27935 1
3.27942 1
3.2795 1
3.27956 1
3.27963 1
3.27969 1
3.27975 1
3.27983 1
3.2799 1
3.27996 1
3.28003 1
3.28009 1
3.28017 1
3.28023 1
3.2803 1
3.28036 1
3.28043 1
3.2805 1
3.28057 1
3.28063 1
3.2807 1
3.28076 1
3.28084 1
3.28091 1
3.28097 1
3.28104 1
3.2811 1
3.28116 1
3.28124 1
3.28131 1
3.28137 1
3.28144 1
3.2815 1
3.28158 1
3.28164 1
3.28171 1
3.28177 1
3.28184 1
3.28191 1
3.28198 1
3.28204 1
3.35415 1
3.35422 1
3.35429 1
3.35435 1
3.35442 1
3.35448 1
3.35455 1
3.35462 1
3.35469 1
3.35475 1
3.35482 1
3.35488 1
3.35496 1
3.35503 1
3.35509 1
3.35516 1
3.35522 1
3.3553 1
3.35536 1
3.35543 1
3.35549 1
3.35556 1
3.35563 1
3.3557 1
3.35576 1
3.35583 1
3.35589 1
3.35597 1
3.35603 1
3.3561 1
3.35616 1
3.35623 1
3.35629 1
3.35637 1
3.35644 1
3.3565 1
3.35657 1
3.35663 1
3.35671 1
3.35677 1
3.35684 1
3.3569 1
3.35697 1
3.35704 1
3.35711 1
3.35717 1
3.35724 1
3.3573 1
3.35738 1
3.35744 1
3.35751 1
3.35757 1
3.35764 1
3.3577 1
3.35778 1
3.35785 1
3.35791 1
3.35798 1
3.35804 1
3.35812 1
3.35818 1
3.35825 1
3.35831 1
3.35838 1
3.35845 1
3.35852 1
3.35858 1
3.35865 1
3.35871 1
3.35879 1
3.35885 1
3.35892 1
3.35898 1
3.35905 1
3.35913 1
3.35919 1
3.35926 1
3.35932 1
3.35938 1
3.35945 1
3.35953 1
3.35959 1
3.35966 1
3.35972 1
3.35979 1
3.35986 1
3.35993 1
3.35999 1
3.36006 1
3.36012 1
3.3602 1
3.36026 1
3.36033 1
3.43243 1
3.43251 1
3.43257 1
3.43264 1
3.4327 1
3.43277 1
3.43283 1
3.43291 1
3.43297 1
3.43304 1
3.4331 1
3.43317 1
3.43325 1
3.43331 1
3.43338 1
3.43344 1
3.43351 1
3.43358 1
3.43365 1
3.43371 1
3.43378 1
3.43384 1
3.43392 1
3.43398 1
3.43405 1
3.43411 1
3.43418 1
3.43426 1
3.43432 1
3.43438 1
3.43445 1
3.43451 1
3.43458 1
3.43466 1
3.43472 1
3.43479 1
3.43485 1
3.43491 1
3.43499 1
3.43506 1
3.43512 1
3.43519 1
3.43525 1
3.43533 1
3.43539 1
3.43546 1
3.43552 1
3.43559 1
3.43567 1
3.43573 1
3.43579 1
3.43586 1
3.43592 1
3.43599 1
3.43607 1
3.43613 1
3.4362 1
3.43626 1
3.43632 1
3.4364 1
3.43647 1
3.43653 1
3.4366 1
3.43666 1
3.43674 1
3.4368 1
3.43687 1
3.43693 1
3.437 1
3.43708 1
3.43714 1
3.4372 1
3.43727 1
3.43733 1
3.43741 1
3.43748 1
3.43754 1
3.43761 1
3.43767 1
3.43773 1
3.43781 1
3.43788 1
3.43794 1
3.43801 1
3.43807 1
3.43815 1
3.43821 1
3.43828 1
3.43834 1
3.43841 1
3.43849 1
3.43855 1
3.43861 1
3.51072 1
3.51079 1
3.51086 1
3.51092 1
3.51099 1
3.51105 1
3.51112 1
3.5112 1
3.51126 1
3.51132 1
3.51139 1
3.51145 1
3.51153 1
3.5116 1
3.51166 1
3.51173 1
3.51179 1
3.51187 1
3.51193 1
3.512 1
3.51206 1
3.51213 1
3.5122 1
3.51227 1
3.51233 1
3.5124 1
3.51246 1
3.51254 1
3.51261 1
3.51267 1
3.51273 1
3.5128 1
3.51286 1
3.51294 1
3.51301 1
3.51307 1
3.51314 1
3.5132 1
3.51328 1
3.51334 1
3.51341 1
3.51347 1
3.51354 1
3.51361 1
3.51368 1
3.51374 1
3.51381 1
3.51387 1
3.51395 1
3.51401 1
3.51408 1
3.51414 1
3.51421 1
3.51427 1
3.51435 1
3.51442 1
3.51448 1
3.51455 1
3.51461 1
3.51469 1
3.51475 1
3.51482 1
3.51488 1
3.51495 1
3.51502 1
3.51509 1
3.51515 1
3.51522 1
3.51528 1
3.51536 1
3.51542 1
3.51549 1
3.51555 1
3.51562 1
3.5157 1
3.51576 1
3.51583 1
3.51589 1
3.51596 1
3.51602 1
3.5161 1
3.51616 1
3.51623 1
3.51629 1
3.51636 1
3.51643 1
3.5165 1
3.51656 1
3.51663 1
3.51669 1
3.51677 1
3.51683 1
3.5169 1
3.589 1
3.58908 1
3.58914 1
3.58921 1
3.58927 1
3.58934 1
3.5894 1
3.58948 1
3.58954 1
3.58961 1
3.58967 1
3.58974 1
3.58982 1
3.58988 1
3.58995 1
3.59001 1
3.59008 1
3.59015 1
3.59022 1
3.59028 1
3.59035 1
3.59041 1
3.59049 1
3.59055 1
3.59062 1
3.59068 1
3.59075 1
3.59083 1
3.59089 1
3.59095 1
3.59102 1
3.59108 1
3.59115 1
3.59123 1
3.59129 1
3.59136 1
3.59142 1
3.59149 1
3.59156 1
3.59163 1
3.59169 1
3.59176 1
3.59182 1
3.5919 1
3.59196 1
3.59203 1
3.59209 1
3.59216 1
3.59224 1
3.5923 1
3.59236 1
3.59243 1
3.59249 1
3.59256 1
3.59264 1
3.5927 1
3.59277 1
3.59283 1
3.5929 1
3.59297 1
3.59304 1
3.5931 1
3.59317 1
3.59323 1
3.59331 1
3.59337 1
3.59344 1
3.5935 1
3.59357 1
3.59365 1
3.59371 1
3.59377 1
3.59384 1
3.5939 1
3.59398 1
3.59405 1
3.59411 1
3.59418 1
3.59424 1
3.5943 1
3.59438 1
3.59445 1
3.59451 1
3.59458 1
3.59464 1
3.59472 1
3.59478 1
3.59485 1
3.59491 1
3.59498 1
3.59506 1
3.59512 1
3.59518 1
3.66729 1
3.66736 1
3.66743 1
3.66749 1
3.66756 1
3.66762 1
3.66769 1
3.66777 1
3.66783 1
3.66789 1
3.66796 1
3.66802 1
3.6681 1
3.66817 1
3.66823 1
3.6683 1
3.66836 1
3.66844 1
3.6685 1
3.66857 1
3.66863 1
3.6687 1
3.66877 1
3.66884 1
3.6689 1
3.66897 1
3.66903 1
3.66911 1
3.66918 1
3.66924 1
3.6693 1
3.66937 1
3.66943 1
3.66951 1
3.66958 1
3.66964 1
3.66971 1
3.66977 1
3.66985 1
3.66991 1
3.66998 1
3.67004 1
3.67011 1
3.67018 1
3.67025 1
3.67031 1
3.67038 1
3.67044 1
3.67052 1
3.67059 1
3.67065 1
3.67071 1
3.67078 1
3.67084 1
3.67092 1
3.67099 1
3.67105 1
3.67112 1
3.67118 1
3.67126 1
3.67132 1
3.67139 1
3.67145 1
3.67152 1
3.67159 1
3.67166 1
3.67172 1
3.67179 1
3.67185 1
3.67193 1
3.672 1
3.67206 1
3.67212 1
3.67219 1
3.67227 1
3.67233 1
3.6724 1
3.67246 1
3.67253 1
3.67259 1
3.67267 1
3.67273 1
3.6728 1
3.67286 1
3.67293 1
3.673 1
3.67307 1
3.67313 1
3.6732 1
3.67326 1
3.67334 1
3.67341 1
3.67347 1
3.74557 1
3.74565 1
3.74571 1
3.74578 1
3.74584 1
3.74591 1
3.74597 1
3.74605 1
3.74612 1
3.74618 1
3.74624 1
3.74631 1
3.74639 1
3.74645 1
3.74652 1
3.74658 1
3.74665 1
3.74672 1
3.74679 1
3.74685 1
3.74692 1
3.74698 1
3.74706 1
3.74712 1
3.74719 1
3.74725 1
3.74732 1
3.7474 1
3.74746 1
3.74753 1
3.74759 1
3.74765 1
3.74772 1
3.7478 1
3.74786 1
3.74793 1
3.74799 1
3.74806 1
3.74813 1
3.7482 1
3.74826 1
3.74833 1
3.74839 1
3.74847 1
3.74853 1
3.7486 1
3.74866 1
3.74873 1
3.74881 1
3.74887 1
3.74893 1
3.749 1
3.74906 1
3.74913 1
3.74921 1
3.74927 1
3.74934 1
3.7494 1
3.74947 1
3.74954 1
3.74961 1
3.74967 1
3.74974 1
3.7498 1
3.74988 1
3.74994 1
3.75001 1
3.75007 1
3.75014 1
3.75022 1
3.75028 1
3.75034 1
3.75041 1
3.75047 1
3.75055 1
3.75062 1
3.75068 1
3.75075 1
3.75081 1
3.75088 1
3.75095 1
3.75102 1
3.75108 1
3.75115 1
3.75121 1
3.75129 1
3.75135 1
3.75142 1
3.75148 1
3.75155 1
3.75163 1
3.75169 1
3.75175 1
3.82386 1
3.82393 1
3.824 1
3.82406 1
3.82413 1
3.82419 1
3.82426 1
3.82434 1
3.8244 1
3.82446 1
3.82453 1
3.82459 1
3.82467 1
3.82474 1
3.8248 1
3.82487 1
3.82493 1
3.82501 1
3.82507 1
3.82514 1
3.8252 1
3.82527 1
3.82534 1
3.82541 1
3.82547 1
3.82554 1
3.8256 1
3.82568 1
3.82575 1
3.82581 1
3.82587 1
3.82594 1
3.826 1
3.82608 1
3.82615 1
3.82621 1
3.82628 1
3.82634 1
3.82642 1
3.82648 1
3.82655 1
3.82661 1
3.82668 1
3.82675 1
3.82682 1
3.82688 1
3.82695 1
3.82701 1
3.82709 1
3.82716 1
3.82722 1
3.82728 1
3.82735 1
3.82741 1
3.82749 1
3.82756 1
3.82762 1
3.82769 1
3.82775 1
3.82783 1
3.82789 1
3.82796 1
3.82802 1
3.82809 1
3.82816 1
3.82823 1
3.82829 1
3.82836 1
3.82842 1
3.8285 1
3.82857 1
3.82863 1
3.82869 1
3.82876 1
3.82884 1
3.8289 1
3.82897 1
3.82903 1
3.8291 1
3.82916 1
3.82924 1
3.8293 1
3.82937 1
3.82943 1
3.8295 1
3.82957 1
3.82964 1
3.8297 1
3.82977 1
3.82983 1
3.82991 1
3.82998 1
3.83004 1
3.90214 1
3.90222 1
3.90228 1
3.90235 1
3.90241 1
3.90248 1
3.90254 1
3.90262 1
3.90269 1
3.90275 1
3.90281 1
3.90288 1
3.90296 1
3.90302 1
3.90309 1
3.90315 1
3.90322 1
3.90329 1
3.90336 1
3.90342 1
3.90349 1
3.90355 1
3.90363 1
3.90369 1
3.90376 1
3.90382 1
3.90389 1
3.90397 1
3.90403 1
3.9041 1
3.90416 1
3.90422 1
3.90429 1
3.90437 1
3.90443 1
3.9045 1
3.90456 1
3.90463 1
3.9047 1
3.90477 1
3.90483 1
3.9049 1
3.90496 1
3.90504 1
3.9051 1
3.90517 1
3.90523 1
3.9053 1
3.90538 1
3.90544 1
3.90551 1
3.90557 1
3.90563 1
3.9057 1
3.90578 1
3.90584 1
3.90591 1
3.90597 1
3.90604 1
3.90611 1
3.90618 1
3.90624 1
3.90631 1
3.90637 1
3.90645 1
3.90651 1
3.90658 1
3.90664 1
3.90671 1
3.90679 1
3.90685 1
3.90692 1
3.90698 1
3.90704 1
3.90712 1
3.90719 1
3.90725 1
3.90732 1
3.90738 1
3.90745 1
3.90752 1
3.90759 1
3.90765 1
3.90772 1
3.90778 1
3.90786 1
3.90792 1
3.90799 1
3.90805 1
3.90812 1
3.9082 1
3.90826 1
3.90832 1
3.98043 1
3.9805 1
3.98057 1
3.98063 1
3.9807 1
3.98076 1
3.98083 1
3.98091 1
3.98097 1
3.98104 1
3.9811 1
3.98116 1
3.98124 1
3.98131 1
3.98137 1
3.98144 1
3.9815 1
3.98158 1
3.98164 1
3.98171 1
3.98177 1
3.98184 1
3.98191 1
3.98198 1
3.98204 1
3.98211 1
3.98217 1
3.98225 1
3.98232 1
3.98238 1
3.98245 1
3.98251 1
3.98257 1
3.98265 1
3.98272 1
3.98278 1
3.98285 1
3.98291 1
3.98299 1
3.98305 1
3.98312 1
3.98318 1
3.98325 1
3.98332 1
3.98339 1
3.98345 1
3.98352 1
3.98358 1
3.98366 1
3.98373 1
3.98379 1
3.98385 1
3.98392 1
3.98398 1
3.98406 1
3.98413 1
3.98419 1
3.98426 1
3.98432 1
3.9844 1
3.98446 1
3.98453 1
3.98459 1
3.98466 1
3.98473 1
3.9848 1
3.98486 1
3.98493 1
3.98499 1
3.98507 1
3.98514 1
3.9852 1
3.98526 1
3.98533 1
3.98541 1
3.98547 1
3.98554 1
3.9856 1
3.98567 1
3.98573 1
3.98581 1
3.98587 1
3.98594 1
3.986 1
3.98607 1
3.98614 1
3.98621 1
3.98627 1
3.98634 1
3.9864 1
3.98648 1
3.98655 1
3.98661 1
4.05871 1
4.05879 1
4.05885 1
4.05892 1
4.05898 1
4.05905 1
4.05911 1
4.05919 1
4.05926 1
4.05932 1
4.05938 1
4.05945 1
4.05953 1
4.05959 1
4.05966 1
4.05972 1
4.05979 1
4.05986 1
4.05993 1
4.05999 1
4.06006 1
4.06012 1
4.0602 1
4.06026 1
4.06033 1
4.06039 1
4.06046 1
4.06054 1
4.0606 1
4.06067 1
4.06073 1
4.06079 1
4.06086 1
4.06094 1
4.061 1
4.06107 1
4.06113 1
4.0612 1
4.06127 1
4.06134 1
4.0614 1
4.06147 1
4.06153 1
4.06161 1
4.06167 1
4.06174 1
4.0618 1
4.06187 1
4.06195 1
4.06201 1
4.06208 1
4.06214 1
4.0622 1
4.06227 1
4.06235 1
4.06241 1
4.06248 1
4.06254 1
4.06261 1
4.06268 1
4.06275 1
4.06281 1
4.06288 1
4.06294 1
4.06302 1
4.06308 1
4.06315 1
4.06321 1
4.06328 1
4.06336 1
4.06342 1
4.06349 1
4.06355 1
4.06361 1
4.06369 1
4.06376 1
4.06382 1
4.06389 1
4.06395 1
4.06402 1
4.06409 1
4.06416 1
4.06422 1
4.06429 1
4.06435 1
4.06443 1
4.06449 1
4.06456 1
4.06462 1
4.06469 1
4.06477 1
4.06483 1
4.0649 1
4.137 1
4.13707 1
4.13714 1
4.1372 1
4.13727 1
4.13733 1
4.1374 1
4.13748 1
4.13754 1
4.13761 1
4.13767 1
4.13773 1
4.13781 1
4.13788 1
4.13794 1
4.13801 1
4.13807 1
4.13815 1
4.13821 1
4.13828 1
4.13834 1
4.13841 1
4.13848 1
4.13855 1
4.13861 1
4.13868 1
4.13874 1
4.13882 1
4.13889 1
4.13895 1
4.13902 1
4.13908 1
4.13914 1
4.13922 1
4.13929 1
4.13935 1
4.13942 1
4.13948 1
4.13956 1
4.13962 1
4.13969 1
4.13975 1
4.13982 1
4.13989 1
4.13996 1
4.14002 1
4.14009 1
4.14015 1
4.14023 1
4.1403 1
4.14036 1
4.14043 1
4.14049 1
4.14055 1
4.14063 1
4.1407 1
4.14076 1
4.14083 1
4.14089 1
4.14097 1
4.14103 1
4.1411 1
4.14116 1
4.14123 1
4.1413 1
4.14137 1
4.14143 1
4.1415 1
4.14156 1
4.14164 1
4.14171 1
4.14177 1
4.14184 1
4.1419 1
4.14198 1
4.14204 1
4.14211 1
4.14217 1
4.14224 1
4.1423 1
4.14238 1
4.14244 1
4.14251 1
4.14257 1
4.14264 1
4.14271 1
4.14278 1
4.14284 1
4.14291 1
4.14297 1
4.14305 1
4.14312 1
4.14318 1
4.21528 1
4.21536 1
4.21542 1
4.21549 1
4.21555 1
4.21562 1
4.21568 1
4.21576 1
4.21583 1
4.21589 1
4.21596 1
4.21602 1
4.2161 1
4.21616 1
4.21623 1
4.21629 1
4.21636 1
4.21643 1
4.2165 1
4.21656 1
4.21663 1
4.21669 1
4.21677 1
4.21683 1
4.2169 1
4.21696 1
4.21703 1
4.21711 1
4.21717 1
4.21724 1
4.2173 1
4.21737 1
4.21743 1
4.21751 1
4.21757 1
4.21764 1
4.2177 1
4.21777 1
4.21784 1
4.21791 1
4.21797 1
4.21804 1
4.2181 1
4.21818 1
4.21824 1
4.21831 1
4.21837 1
4.21844 1
4.21852 1
4.21858 1
4.21865 1
4.21871 1
4.21877 1
4.21884 1
4.21892 1
4.21898 1
4.21905 1
4.21911 1
4.21918 1
4.21925 1
4.21932 1
4.21938 1
4.21945 1
4.21951 1
4.21959 1
4.21965 1
4.21972 1
4.21978 1
4.21985 1
4.21993 1
4.21999 1
4.22006 1
4.22012 1
4.22018 1
4.22026 1
4.22033 1
4.22039 1
4.22046 1
4.22052 1
4.22059 1
4.22066 1
4.22073 1
4.22079 1
4.22086 1
4.22092 1
4.221 1
4.22106 1
4.22113 1
4.22119 1
4.22126 1
4.22134 1
4.2214 1
4.22147 1
4.29357 1
4.29365 1
4.29371 1
4.29377 1
4.29384 1
4.2939 1
4.29397 1
4.29405 1
4.29411 1
4.29418 1
4.29424 1
4.2943 1
4.29438 1
4.29445 1
4.29451 1
4.29458 1
4.29464 1
4.29472 1
4.29478 1
4.29485 1
4.29491 1
4.29498 1
4.29506 1
4.29512 1
4.29518 1
4.29525 1
4.29531 1
4.29539 1
4.29546 1
4.29552 1
4.29559 1
4.29565 1
4.29571 1
4.29579 1
4.29586 1
4.29592 1
4.29599 1
4.29605 1
4.29613 1
4.29619 1
4.29626 1
4.29632 1
4.29639 1
4.29647 1
4.29653 1
4.29659 1
4.29666 1
4.29672 1
4.2968 1
4.29687 1
4.29693 1
4.297 1
4.29706 1
4.29712 1
4.2972 1
4.29727 1
4.29733 1
4.2974 1
4.29746 1
4.29754 1
4.2976 1
4.29767 1
4.29773 1
4.2978 1
4.29787 1
4.29794 1
4.298 1
4.29807 1
4.29813 1
4.29821 1
4.29828 1
4.29834 1
4.29841 1
4.29847 1
4.29855 1
4.29861 1
4.29868 1
4.29874 1
4.29881 1
4.29887 1
4.29895 1
4.29901 1
4.29908 1
4.29914 1
4.29921 1
4.29928 1
4.29935 1
4.29941 1
4.29948 1
4.29954 1
4.29962 1
4.29969 1
4.29975 1
4.37185 1
4.37193 1
4.37199 1
4.37206 1
4.37212 1
4.37219 1
4.37225 1
4.37233 1
4.3724 1
4.37246 1
4.37253 1
4.37259 1
4.37267 1
4.37273 1
4.3728 1
4.37286 1
4.37293 1
4.373 1
4.37307 1
4.37313 1
4.3732 1
4.37326 1
4.37334 1
4.3734 1
4.37347 1
4.37353 1
4.3736 1
4.37368 1
4.37374 1
4.37381 1
4.37387 1
4.37394 1
4.374 1
4.37408 1
4.37414 1
4.37421 1
4.37427 1
4.37434 1
4.37441 1
4.37448 1
4.37454 1
4.37461 1
4.37467 1
4.37475 1
4.37481 1
4.37488 1
4.37494 1
4.37501 1
4.37509 1
4.37515 1
4.37522 1
4.37528 1
4.37535 1
4.37541 1
4.37549 1
4.37555 1
4.37562 1
4.37568 1
4.37575 1
4.37582 1
