3.82977 1
3.8298 1
3.82982 1
3.82984 1
3.82987 1
3.82989 1
3.82992 1
3.82994 1
3.82996 1
3.82999 1
3.83001 1
3.83004 1
3.83006 1
3.83008 1
3.83011 1
3.83013 1
3.83016 1
3.83018 1
3.8302 1
3.83023 1
3.83025 1
3.83028 1
3.8303 1
3.83032 1
3.83035 1
3.83037 1
3.8304 1
3.83042 1
3.83044 1
3.83047 1
3.83049 1
3.83052 1
3.83054 1
3.83057 1
3.83059 1
3.83061 1
3.83064 1
3.83066 1
3.83069 1
3.83071 1
3.83073 1
3.83076 1
3.83078 1
3.83081 1
3.83083 1
3.83085 1
3.83088 1
3.8309 1
3.83093 1
3.83095 1
3.83097 1
3.831 1
3.83102 1
3.83105 1
3.83107 1
3.83109 1
3.83112 1
3.83114 1
3.83117 1
3.83119 1
3.83121 1
3.83124 1
3.83126 1
3.83129 1
3.83131 1
3.83133 1
3.83136 1
3.83138 1
3.83141 1
3.83143 1
3.83145 1
3.83148 1
3.8315 1
3.83153 1
3.83155 1
3.83157 1
3.8316 1
3.83162 1
3.83165 1
3.83167 1
3.83169 1
3.83172 1
3.83174 1
3.83177 1
3.83179 1
3.83181 1
3.83184 1
3.83186 1
3.83189 1
3.83191 1
3.83193 1
3.83196 1
3.83198 1
3.83201 1
3.83203 1
3.83206 1
3.83208 1
3.8321 1
3.83213 1
3.83215 1
3.83218 1
3.8322 1
3.83222 1
3.83225 1
3.83227 1
3.8323 1
3.83232 1
3.83234 1
3.83237 1
3.83239 1
3.83242 1
3.83244 1
3.83246 1
3.83249 1
3.83251 1
3.83254 1
3.83256 1
3.83258 1
3.83261 1
3.83263 1
3.83266 1
3.83268 1
3.8327 1
3.83273 1
3.83275 1
3.83278 1
3.8328 1
3.83282 1
3.83285 1
3.83287 1
3.8329 1
3.83292 1
3.83294 1
3.83297 1
3.83299 1
3.83302 1
3.83304 1
3.83306 1
3.83309 1
3.83311 1
3.83314 1
3.83316 1
3.83318 1
3.83321 1
3.83323 1
3.83326 1
3.83328 1
3.8333 1
3.83333 1
3.83335 1
3.83338 1
3.8334 1
3.83342 1
3.83345 1
3.83347 1
3.8335 1
3.83352 1
3.83355 1
3.83357 1
3.83359 1
3.83362 1
3.83364 1
3.83367 1
3.83369 1
3.83371 1
3.83374 1
3.83376 1
3.83379 1
3.83381 1
3.83383 1
3.83386 1
3.83388 1
3.83391 1
3.83393 1
3.83395 1
3.83398 1
3.834 1
3.83403 1
3.83405 1
3.83407 1
3.8341 1
3.83412 1
3.83415 1
3.83417 1
3.83419 1
3.83422 1
3.83424 1
3.83427 1
3.83429 1
3.83431 1
3.83434 1
3.83436 1
3.83439 1
3.83441 1
3.83443 1
3.83446 1
3.83448 1
3.83451 1
3.83453 1
3.83455 1
3.83458 1
3.8346 1
3.83463 1
3.83465 1
3.83467 1
3.8347 1
3.83472 1
3.83475 1
3.83477 1
3.83479 1
3.83482 1
3.83484 1
3.83487 1
3.83489 1
3.83491 1
3.83494 1
3.83496 1
3.83499 1
3.83501 1
3.83504 1
3.83506 1
3.83508 1
3.83511 1
3.83513 1
3.83516 1
3.83518 1
3.8352 1
3.83523 1
3.83525 1
3.83528 1
3.8353 1
3.83532 1
3.83535 1
3.83537 1
3.8354 1
3.83542 1
3.83544 1
3.83547 1
3.83549 1
3.83552 1
3.83554 1
3.83556 1
3.83559 1
3.83561 1
3.83564 1
3.83566 1
3.83568 1
3.83571 1
3.83573 1
3.83576 1
3.83578 1
3.8358 1
3.83583 1
3.83585 1
3.83588 1
3.8359 1
3.83592 1
3.83595 1
3.83597 1
3.836 1
3.83602 1
3.83604 1
3.83607 1
3.83609 1
3.83612 1
3.83614 1
3.83616 1
3.83619 1
3.83621 1
3.83624 1
3.83626 1
3.83628 1
3.83631 1
3.83633 1
3.83636 1
3.83638 1
3.8364 1
3.83643 1
3.83645 1
3.83648 1
3.8365 1
3.83653 1
3.83655 1
3.83657 1
3.8366 1
3.83662 1
3.83665 1
3.83667 1
3.83669 1
3.83672 1
3.83674 1
3.83677 1
3.83679 1
3.83681 1
3.83684 1
3.83686 1
3.83689 1
3.83691 1
3.83693 1
3.83696 1
3.83698 1
3.83701 1
3.83703 1
3.83705 1
3.83708 1
3.8371 1
3.83713 1
3.83715 1
3.83717 1
3.8372 1
3.83722 1
3.83725 1
3.83727 1
3.83729 1
3.83732 1
3.83734 1
3.83737 1
3.83739 1
3.83741 1
3.83744 1
3.83746 1
3.83749 1
3.83751 1
3.83753 1
3.83756 1
3.83758 1
3.83761 1
3.83763 1
3.83765 1
3.83768 1
3.8377 1
3.83773 1
3.83775 1
3.83777 1
3.8378 1
3.83782 1
3.83785 1
3.83787 1
3.83789 1
3.83792 1
3.83794 1
3.83797 1
3.83799 1
3.83801 1
3.83804 1
3.83806 1
3.83809 1
3.83811 1
3.83814 1
3.83816 1
3.83818 1
3.83821 1
3.83823 1
3.83826 1
3.83828 1
3.8383 1
3.83833 1
3.83835 1
3.83838 1
3.8384 1
3.83842 1
3.83845 1
3.83847 1
3.8385 1
3.83852 1
3.83854 1
3.83857 1
3.83859 1
3.83862 1
3.83864 1
3.83866 1
3.83869 1
3.83871 1
3.83874 1
3.83876 1
3.83878 1
3.83881 1
3.83883 1
3.83886 1
3.83888 1
3.8389 1
3.83893 1
3.83895 1
3.83898 1
3.839 1
3.83902 1
3.83905 1
3.83907 1
3.8391 1
3.83912 1
3.83914 1
3.83917 1
3.83919 1
3.83922 1
3.83924 1
3.83926 1
3.83929 1
3.83931 1
3.83934 1
3.83936 1
3.83938 1
3.83941 1
3.83943 1
3.83946 1
3.83948 1
3.8395 1
3.83953 1
3.83955 1
3.83958 1
3.8396 1
3.83963 1
3.83965 1
3.83967 1
3.8397 1
3.83972 1
3.83975 1
3.83977 1
3.83979 1
3.83982 1
3.83984 1
3.83987 1
3.83989 1
3.83991 1
3.83994 1
3.83996 1
3.83999 1
3.84001 1
3.84003 1
3.84006 1
3.84008 1
3.84011 1
3.84013 1
3.84015 1
3.84018 1
3.8402 1
3.84023 1
3.84025 1
3.84027 1
3.8403 1
3.84032 1
3.84035 1
3.84037 1
3.84039 1
3.84042 1
3.84044 1
3.84047 1
3.84049 1
3.84051 1
3.84054 1
3.84056 1
3.84059 1
3.84061 1
3.84063 1
3.84066 1
3.84068 1
3.84071 1
3.84073 1
3.84075 1
3.84078 1
3.8408 1
3.84083 1
3.84085 1
3.84087 1
3.8409 1
3.84092 1
3.84095 1
3.84097 1
3.84099 1
3.84102 1
3.84104 1
3.84107 1
3.84109 1
3.84112 1
3.84114 1
3.84116 1
3.84119 1
3.84121 1
3.84124 1
3.84126 1
3.84128 1
3.84131 1
3.84133 1
3.84136 1
3.84138 1
3.8414 1
3.84143 1
3.84145 1
3.84148 1
3.8415 1
3.84152 1
3.84155 1
3.84157 1
3.8416 1
3.84162 1
3.84164 1
3.84167 1
3.84169 1
3.84172 1
3.84174 1
3.84176 1
3.84179 1
3.84181 1
3.84184 1
3.84186 1
3.84188 1
3.84191 1
3.84193 1
3.84196 1
3.84198 1
3.842 1
3.84203 1
3.84205 1
3.84208 1
3.8421 1
3.84212 1
3.84215 1
3.84217 1
3.8422 1
3.84222 1
3.84224 1
3.84227 1
3.84229 1
3.84232 1
3.84234 1
3.84236 1
3.84239 1
3.84241 1
3.84244 1
3.84246 1
3.84248 1
3.84251 1
3.84253 1
3.84256 1
3.84258 1
3.84261 1
3.84263 1
3.84265 1
3.84268 1
3.8427 1
3.84273 1
3.84275 1
3.84277 1
3.8428 1
3.84282 1
3.84285 1
3.84287 1
3.84289 1
3.84292 1
3.84294 1
3.84297 1
3.84299 1
3.84301 1
3.84304 1
3.84306 1
3.84309 1
3.84311 1
3.84313 1
3.84316 1
3.84318 1
3.84321 1
3.84323 1
3.84325 1
3.84328 1
3.8433 1
3.84333 1
3.84335 1
3.84337 1
3.8434 1
3.84342 1
3.84345 1
3.84347 1
3.84349 1
3.84352 1
3.84354 1
3.84357 1
3.84359 1
3.84361 1
3.84364 1
3.84366 1
3.84369 1
3.84371 1
3.84373 1
3.84376 1
3.84378 1
3.84381 1
3.84383 1
3.84385 1
3.84388 1
3.8439 1
3.84393 1
3.84395 1
3.84397 1
3.844 1
3.84402 1
3.84405 1
3.84407 1
3.8441 1
3.84412 1
3.84414 1
3.84417 1
3.84419 1
3.84422 1
3.84424 1
3.84426 1
3.84429 1
3.84431 1
3.84434 1
3.84436 1
3.84438 1
3.84441 1
3.84443 1
3.84446 1
3.84448 1
3.8445 1
3.84453 1
3.84455 1
3.84458 1
3.8446 1
3.84462 1
3.84465 1
3.84467 1
3.8447 1
3.84472 1
3.84474 1
3.84477 1
3.84479 1
3.84482 1
3.84484 1
3.84486 1
3.84489 1
3.84491 1
3.84494 1
3.84496 1
3.84498 1
3.84501 1
3.84503 1
3.84506 1
3.84508 1
3.8451 1
3.84513 1
3.84515 1
3.84518 1
3.8452 1
3.84522 1
3.84525 1
3.84527 1
3.8453 1
3.84532 1
3.84534 1
3.84537 1
3.84539 1
3.84542 1
3.84544 1
3.84546 1
3.84549 1
3.84551 1
3.84554 1
3.84556 1
3.84559 1
3.84561 1
3.84563 1
3.84566 1
3.84568 1
3.84571 1
3.84573 1
3.84575 1
3.84578 1
3.8458 1
3.84583 1
3.84585 1
3.84587 1
3.8459 1
3.84592 1
3.84595 1
3.84597 1
3.84599 1
3.84602 1
3.84604 1
3.84607 1
3.84609 1
3.84611 1
3.84614 1
3.84616 1
3.84619 1
3.84621 1
3.84623 1
3.84626 1
3.84628 1
3.84631 1
3.84633 1
3.84635 1
3.84638 1
3.8464 1
3.84643 1
3.84645 1
3.84647 1
3.8465 1
3.84652 1
3.84655 1
3.84657 1
3.84659 1
3.84662 1
3.84664 1
3.84667 1
3.84669 1
3.84671 1
3.84674 1
3.84676 1
3.84679 1
3.84681 1
3.84683 1
3.84686 1
3.84688 1
3.84691 1
3.84693 1
3.84695 1
3.84698 1
3.847 1
3.84703 1
3.84705 1
3.84708 1
3.8471 1
3.84712 1
3.84715 1
3.84717 1
3.8472 1
3.84722 1
3.84724 1
3.84727 1
3.84729 1
3.84732 1
3.84734 1
3.84736 1
3.84739 1
3.84741 1
3.84744 1
3.84746 1
3.84748 1
3.84751 1
3.84753 1
3.84756 1
3.84758 1
3.8476 1
3.84763 1
3.84765 1
3.84768 1
3.8477 1
3.84772 1
3.84775 1
3.84777 1
3.8478 1
3.84782 1
3.84784 1
3.84787 1
3.84789 1
3.84792 1
3.84794 1
3.84796 1
3.84799 1
3.84801 1
3.84804 1
3.84806 1
3.84808 1
3.84811 1
3.84813 1
3.84816 1
3.84818 1
3.8482 1
3.84823 1
3.84825 1
3.84828 1
3.8483 1
3.84832 1
3.84835 1
3.84837 1
3.8484 1
3.84842 1
3.84844 1
3.84847 1
3.84849 1
3.84852 1
3.84854 1
3.84857 1
3.84859 1
3.84861 1
3.84864 1
3.84866 1
3.84869 1
3.84871 1
3.84873 1
3.84876 1
3.84878 1
3.84881 1
3.84883 1
3.84885 1
3.84888 1
3.8489 1
3.84893 1
3.84895 1
3.84897 1
3.849 1
3.84902 1
3.84905 1
3.84907 1
3.84909 1
3.84912 1
3.84914 1
3.84917 1
3.84919 1
3.84921 1
3.84924 1
3.84926 1
3.84929 1
3.84931 1
3.84933 1
3.84936 1
3.84938 1
3.84941 1
3.84943 1
3.84945 1
3.84948 1
3.8495 1
3.84953 1
3.84955 1
3.84957 1
3.8496 1
3.84962 1
3.84965 1
3.84967 1
3.84969 1
3.84972 1
3.84974 1
3.84977 1
3.84979 1
3.84981 1
3.84984 1
3.84986 1
3.84989 1
3.84991 1
3.84993 1
3.84996 1
3.84998 1
3.85001 1
3.85003 1
3.85006 1
3.85008 1
3.8501 1
3.85013 1
3.85015 1
3.85018 1
3.8502 1
3.85022 1
3.85025 1
3.85027 1
3.8503 1
3.85032 1
3.85034 1
3.85037 1
3.85039 1
3.85042 1
3.85044 1
3.85046 1
3.85049 1
3.85051 1
3.85054 1
3.85056 1
3.85058 1
3.85061 1
3.85063 1
3.85066 1
3.85068 1
3.8507 1
3.85073 1
3.85075 1
3.85078 1
3.8508 1
3.85082 1
3.85085 1
3.85087 1
3.8509 1
3.85092 1
3.85094 1
3.85097 1
3.85099 1
3.85102 1
3.85104 1
3.85106 1
3.85109 1
3.85111 1
3.85114 1
3.85116 1
3.85118 1
3.85121 1
3.85123 1
3.85126 1
3.85128 1
3.8513 1
3.85133 1
3.85135 1
3.85138 1
3.8514 1
3.85142 1
3.85145 1
3.85147 1
3.8515 1
3.85152 1
3.85155 1
3.85157 1
3.85159 1
3.85162 1
3.85164 1
3.85167 1
3.85169 1
3.85171 1
3.85174 1
3.85176 1
3.85179 1
3.85181 1
3.85183 1
3.85186 1
3.85188 1
3.85191 1
3.85193 1
3.85195 1
3.85198 1
3.852 1
3.85203 1
3.85205 1
3.85207 1
3.8521 1
3.85212 1
3.85215 1
3.85217 1
3.85219 1
3.85222 1
3.85224 1
3.85227 1
3.85229 1
3.85231 1
3.85234 1
3.85236 1
3.85239 1
3.85241 1
3.85243 1
3.85246 1
3.85248 1
3.85251 1
3.85253 1
3.85255 1
3.85258 1
3.8526 1
3.85263 1
3.85265 1
3.85267 1
3.8527 1
3.85272 1
3.85275 1
3.85277 1
3.85279 1
3.85282 1
3.85284 1
3.85287 1
3.85289 1
3.85291 1
3.85294 1
3.85296 1
3.85299 1
3.85301 1
3.85303 1
3.85306 1
3.85308 1
3.85311 1
3.85313 1
3.85316 1
3.85318 1
3.8532 1
3.85323 1
3.85325 1
3.85328 1
3.8533 1
3.85332 1
3.85335 1
3.85337 1
3.8534 1
3.85342 1
3.85344 1
3.85347 1
3.85349 1
3.85352 1
3.85354 1
3.85356 1
3.85359 1
3.85361 1
3.85364 1
3.85366 1
3.85368 1
3.85371 1
3.85373 1
3.85376 1
3.85378 1
3.8538 1
3.85383 1
3.85385 1
3.85388 1
3.8539 1
3.85392 1
3.85395 1
3.85397 1
3.854 1
3.85402 1
3.85404 1
3.85407 1
3.85409 1
3.85412 1
3.85414 1
3.85416 1
3.85419 1
3.85421 1
3.85424 1
3.85426 1
3.85428 1
3.85431 1
3.85433 1
3.85436 1
3.85438 1
3.8544 1
3.85443 1
3.85445 1
3.85448 1
3.8545 1
3.85452 1
3.85455 1
3.85457 1
3.8546 1
3.85462 1
3.85465 1
3.85467 1
3.85469 1
3.85472 1
3.85474 1
3.85477 1
3.85479 1
3.85481 1
3.85484 1
3.85486 1
3.85489 1
3.85491 1
3.85493 1
3.85496 1
3.85498 1
3.85501 1
3.85503 1
3.85532 1
3.85686 1
3.85993 1
3.99756 1
4.02763 1
4.02765 1
4.02768 1
4.0277 1
4.02772 1
4.02775 1
4.02777 1
4.0278 1
4.02782 1
4.02784 1
4.02787 1
4.02789 1
4.02792 1
4.02794 1
4.02796 1
4.02799 1
4.02801 1
4.02804 1
4.02806 1
4.02808 1
4.02811 1
4.02813 1
4.02816 1
4.02818 1
4.0282 1
4.02823 1
4.02825 1
4.02828 1
4.0283 1
4.02832 1
4.02835 1
4.02837 1
4.0284 1
4.02842 1
4.02845 1
4.02847 1
4.02849 1
4.02852 1
4.02854 1
4.02857 1
4.02859 1
4.02861 1
4.02864 1
4.02866 1
4.02869 1
4.02871 1
4.02873 1
4.02876 1
4.02878 1
4.02881 1
4.02883 1
4.02885 1
4.02888 1
4.0289 1
4.02893 1
4.02895 1
4.02897 1
4.029 1
4.02902 1
4.02905 1
4.02907 1
4.02909 1
4.02912 1
4.02914 1
4.02917 1
4.02919 1
4.02921 1
4.02924 1
4.02926 1
4.02929 1
4.02931 1
4.02933 1
4.02936 1
4.02938 1
4.02941 1
4.02943 1
4.02945 1
4.02948 1
4.0295 1
4.02953 1
4.02955 1
4.02957 1
4.0296 1
4.02962 1
4.02965 1
4.02967 1
4.02969 1
4.02972 1
4.02974 1
4.02977 1
4.02979 1
4.02981 1
4.02984 1
4.02986 1
4.02989 1
4.02991 1
4.02994 1
4.02996 1
4.02998 1
4.03001 1
4.03003 1
4.03006 1
4.03008 1
4.0301 1
4.03013 1
4.03015 1
4.03018 1
4.0302 1
4.03022 1
4.03025 1
4.03027 1
4.0303 1
4.03032 1
4.03034 1
4.03037 1
4.03039 1
4.03042 1
4.03044 1
4.03046 1
4.03049 1
4.03051 1
4.03054 1
4.03056 1
4.03058 1
4.03061 1
4.03063 1
4.03066 1
4.03068 1
4.0307 1
4.03073 1
4.03075 1
4.03078 1
4.0308 1
4.03082 1
4.03085 1
4.03087 1
4.0309 1
4.03092 1
4.03094 1
4.03097 1
4.03099 1
4.03102 1
4.03104 1
4.03106 1
4.03109 1
4.03111 1
4.03114 1
4.03116 1
4.03118 1
4.03121 1
4.03123 1
4.03126 1
4.03128 1
4.0313 1
4.03133 1
4.03135 1
4.03138 1
4.0314 1
4.03143 1
4.03145 1
4.03147 1
4.0315 1
4.03152 1
4.03155 1
4.03157 1
4.03159 1
4.03162 1
4.03164 1
4.03167 1
4.03169 1
4.03171 1
4.03174 1
4.03176 1
4.03179 1
4.03181 1
4.03183 1
4.03186 1
4.03188 1
4.03191 1
4.03193 1
4.03195 1
4.03198 1
4.032 1
4.03203 1
4.03205 1
4.03207 1
4.0321 1
4.03212 1
4.03215 1
4.03217 1
4.03219 1
4.03222 1
4.03224 1
4.03227 1
4.03229 1
4.03231 1
4.03234 1
4.03236 1
4.03239 1
4.03241 1
4.03243 1
4.03246 1
4.03248 1
4.03251 1
4.03253 1
4.03255 1
4.03258 1
4.0326 1
4.03263 1
4.03265 1
4.03267 1
4.0327 1
4.03272 1
4.03275 1
4.03277 1
4.03279 1
4.03282 1
4.03284 1
4.03287 1
4.03289 1
4.03292 1
4.03294 1
4.03296 1
4.03299 1
4.03301 1
4.03304 1
4.03306 1
4.03308 1
4.03311 1
4.03313 1
4.03316 1
4.03318 1
4.0332 1
4.03323 1
4.03325 1
4.03328 1
4.0333 1
4.03332 1
4.03335 1
4.03337 1
4.0334 1
4.03342 1
4.03344 1
4.03347 1
4.03349 1
4.03352 1
4.03354 1
4.03356 1
4.03359 1
4.03361 1
4.03364 1
4.03366 1
4.03368 1
4.03371 1
4.03373 1
4.03376 1
4.03378 1
4.0338 1
4.03383 1
4.03385 1
4.03388 1
4.0339 1
4.03392 1
4.03395 1
4.03397 1
4.034 1
4.03402 1
4.03404 1
4.03407 1
4.03409 1
4.03412 1
4.03414 1
4.03416 1
4.03419 1
4.03421 1
4.03424 1
4.03426 1
4.03428 1
4.03431 1
4.03433 1
4.03436 1
4.03438 1
4.03441 1
4.03443 1
4.03445 1
4.03448 1
4.0345 1
4.03453 1
4.03455 1
4.03457 1
4.0346 1
4.03462 1
4.03465 1
4.03467 1
4.03469 1
4.03472 1
4.03474 1
4.03477 1
4.03479 1
4.03481 1
4.03484 1
4.03486 1
4.03489 1
4.03491 1
4.03493 1
4.03496 1
4.03498 1
4.03501 1
4.03503 1
4.03505 1
4.03508 1
4.0351 1
4.03513 1
4.03515 1
4.03517 1
4.0352 1
4.03522 1
4.03525 1
4.03527 1
4.03529 1
4.03532 1
4.03534 1
4.03537 1
4.03539 1
4.03541 1
4.03544 1
4.03546 1
4.03549 1
4.03551 1
4.03553 1
4.03556 1
4.03558 1
4.03561 1
4.03563 1
4.03565 1
4.03568 1
4.0357 1
4.03573 1
4.03575 1
4.03577 1
4.0358 1
4.03582 1
4.03585 1
4.03587 1
4.0359 1
4.03592 1
4.03594 1
4.03597 1
4.03599 1
4.03602 1
4.03604 1
4.03606 1
4.03609 1
4.03611 1
4.03614 1
4.03616 1
4.03618 1
4.03621 1
4.03623 1
4.03626 1
4.03628 1
4.0363 1
4.03633 1
4.03635 1
4.03638 1
4.0364 1
4.03642 1
4.03645 1
4.03647 1
4.0365 1
4.03652 1
4.03654 1
4.03657 1
4.03659 1
4.03662 1
4.03664 1
4.03666 1
4.03669 1
4.03671 1
4.03674 1
4.03676 1
4.03678 1
4.03681 1
4.03683 1
4.03686 1
4.03688 1
4.0369 1
4.03693 1
4.03695 1
4.03698 1
4.037 1
4.03702 1
4.03705 1
4.03707 1
4.0371 1
4.03712 1
4.03714 1
4.03717 1
4.03719 1
4.03722 1
4.03724 1
4.03726 1
4.03729 1
4.03731 1
4.03734 1
4.03736 1
4.03739 1
4.03741 1
4.03743 1
4.03746 1
4.03748 1
4.03751 1
4.03753 1
4.03755 1
4.03758 1
4.0376 1
4.03763 1
4.03765 1
4.03767 1
4.0377 1
4.03772 1
4.03775 1
4.03777 1
4.03779 1
4.03782 1
4.03784 1
4.03787 1
4.03789 1
4.03791 1
4.03794 1
4.03796 1
4.03799 1
4.03801 1
4.03803 1
4.03806 1
4.03808 1
4.03811 1
4.03813 1
4.03815 1
4.03818 1
4.0382 1
4.03823 1
4.03825 1
4.03827 1
4.0383 1
4.03832 1
4.03835 1
4.03837 1
4.03839 1
4.03842 1
4.03844 1
4.03847 1
4.03849 1
4.03851 1
4.03854 1
4.03856 1
4.03859 1
4.03861 1
4.03863 1
4.03866 1
4.03868 1
4.03871 1
4.03873 1
4.03875 1
4.03878 1
4.0388 1
4.03883 1
4.03885 1
4.03888 1
4.0389 1
4.03892 1
4.03895 1
4.03897 1
4.039 1
4.03902 1
4.03904 1
4.03907 1
4.03909 1
4.03912 1
4.03914 1
4.03916 1
4.03919 1
4.03921 1
4.03924 1
4.03926 1
4.03928 1
4.03931 1
4.03933 1
4.03936 1
4.03938 1
4.0394 1
4.03943 1
4.03945 1
4.03948 1
4.0395 1
4.03952 1
4.03955 1
4.03957 1
4.0396 1
4.03962 1
4.03964 1
4.03967 1
4.03969 1
4.03972 1
4.03974 1
4.03976 1
4.03979 1
4.03981 1
4.03984 1
4.03986 1
4.03988 1
4.03991 1
4.03993 1
4.03996 1
4.03998 1
4.04 1
4.04003 1
4.04005 1
4.04008 1
4.0401 1
4.04012 1
4.04015 1
4.04017 1
4.0402 1
4.04022 1
4.04024 1
4.04027 1
4.04029 1
4.04032 1
4.04034 1
4.04037 1
4.04039 1
4.04041 1
4.04044 1
4.04046 1
4.04049 1
4.04051 1
4.04053 1
4.04056 1
4.04058 1
4.04061 1
4.04063 1
4.04065 1
4.04068 1
4.0407 1
4.04073 1
4.04075 1
4.04077 1
4.0408 1
4.04082 1
4.04085 1
4.04087 1
4.04089 1
4.04092 1
4.04094 1
4.04097 1
4.04099 1
4.04101 1
4.04104 1
4.04106 1
4.04109 1
4.04111 1
4.04113 1
4.04116 1
4.04118 1
4.04121 1
4.04123 1
4.04125 1
4.04128 1
4.0413 1
4.04133 1
4.04135 1
4.04137 1
4.0414 1
4.04142 1
4.04145 1
4.04147 1
4.04149 1
4.04152 1
4.04154 1
4.04157 1
4.04159 1
4.04161 1
4.04164 1
4.04166 1
4.04169 1
4.04171 1
4.04173 1
4.04176 1
4.04178 1
4.04181 1
4.04183 1
4.04185 1
4.04188 1
4.0419 1
4.04193 1
4.04195 1
4.04198 1
4.042 1
4.04202 1
4.04205 1
4.04207 1
4.0421 1
4.04212 1
4.04214 1
4.04217 1
4.04219 1
4.04222 1
4.04224 1
4.04226 1
4.04229 1
4.04231 1
4.04234 1
4.04236 1
4.04238 1
4.04241 1
4.04243 1
4.04246 1
4.04248 1
4.0425 1
4.04253 1
4.04255 1
4.04258 1
4.0426 1
4.04262 1
4.04265 1
4.04267 1
4.0427 1
4.04272 1
4.04274 1
4.04277 1
4.04279 1
4.04282 1
4.04284 1
4.04286 1
4.04289 1
4.04291 1
4.04294 1
4.04296 1
4.04298 1
4.04301 1
4.04303 1
4.04306 1
4.04308 1
4.0431 1
4.04313 1
4.04315 1
4.04318 1
4.0432 1
4.04322 1
4.04325 1
4.04327 1
4.0433 1
4.04332 1
4.04334 1
4.04337 1
4.04339 1
4.04342 1
4.04344 1
4.04347 1
4.04349 1
4.04351 1
4.04354 1
4.04356 1
4.04359 1
4.04361 1
4.04363 1
4.04366 1
4.04368 1
4.04371 1
4.04373 1
4.04375 1
4.04378 1
4.0438 1
4.04383 1
4.04385 1
4.04387 1
4.0439 1
4.04392 1
4.04395 1
4.04397 1
4.04399 1
4.04402 1
4.04404 1
4.04407 1
4.04409 1
4.04411 1
4.04414 1
4.04416 1
4.04419 1
4.04421 1
4.04423 1
4.04426 1
4.04428 1
4.04431 1
4.04433 1
4.04435 1
4.04438 1
4.0444 1
4.04443 1
4.04445 1
4.04447 1
4.0445 1
4.04452 1
4.04455 1
4.04457 1
4.04459 1
4.04462 1
4.04464 1
4.04467 1
4.04469 1
4.04471 1
4.04474 1
4.04476 1
4.04479 1
4.04481 1
4.04483 1
4.04486 1
4.04488 1
4.04491 1
4.04493 1
4.04496 1
4.04498 1
4.045 1
4.04503 1
4.04505 1
4.04508 1
4.0451 1
4.04512 1
4.04515 1
4.04517 1
4.0452 1
4.04522 1
4.04524 1
4.04527 1
4.04529 1
4.04532 1
4.04534 1
4.04536 1
4.04539 1
4.04541 1
4.04544 1
4.04546 1
4.04548 1
4.04551 1
4.04553 1
4.04556 1
4.04558 1
4.0456 1
4.04563 1
4.04565 1
4.04568 1
4.0457 1
4.04572 1
4.04575 1
4.04577 1
4.0458 1
4.04582 1
4.04584 1
4.04587 1
4.04589 1
4.04592 1
4.04594 1
4.04596 1
4.04599 1
4.04601 1
4.04604 1
4.04606 1
4.04608 1
4.04611 1
4.04613 1
4.04616 1
4.04618 1
4.0462 1
4.04623 1
4.04625 1
4.04628 1
4.0463 1
4.04632 1
4.04635 1
4.04637 1
4.0464 1
4.04642 1
4.04645 1
4.04647 1
4.04649 1
4.04652 1
4.04654 1
4.04657 1
4.04659 1
4.04661 1
4.04664 1
4.04666 1
4.04669 1
4.04671 1
4.04673 1
4.04676 1
4.04678 1
4.04681 1
4.04683 1
4.04685 1
4.04688 1
4.0469 1
4.04693 1
4.04695 1
4.04697 1
4.047 1
4.04702 1
4.04705 1
4.04707 1
4.04709 1
4.04712 1
4.04714 1
4.04717 1
4.04719 1
4.04721 1
4.04724 1
4.04726 1
4.04729 1
4.04731 1
4.04733 1
4.04736 1
4.04738 1
4.04741 1
4.04743 1
4.04745 1
4.04748 1
4.0475 1
4.04753 1
4.04755 1
4.04757 1
4.0476 1
4.04762 1
4.04765 1
4.04767 1
4.04769 1
4.04772 1
4.04774 1
4.04777 1
4.04779 1
4.04781 1
4.04784 1
4.04786 1
4.04789 1
4.04791 1
4.04794 1
4.04796 1
4.04798 1
4.04801 1
4.04803 1
4.04806 1
4.04808 1
4.0481 1
4.04813 1
4.04815 1
4.04818 1
4.0482 1
4.04822 1
4.04825 1
4.04827 1
4.0483 1
4.04832 1
4.04834 1
4.04837 1
4.04839 1
4.04842 1
4.04844 1
4.04846 1
4.04849 1
4.04851 1
4.04854 1
4.04856 1
4.04858 1
4.04861 1
4.04863 1
4.04866 1
4.04868 1
4.0487 1
4.04873 1
4.04875 1
4.04878 1
4.0488 1
4.04882 1
4.04885 1
4.04887 1
4.0489 1
4.04892 1
4.04894 1
4.04897 1
4.04899 1
4.04902 1
4.04904 1
4.04906 1
4.04909 1
4.04911 1
4.04914 1
4.04916 1
4.04918 1
4.04921 1
4.04923 1
4.04926 1
4.04928 1
4.0493 1
4.04933 1
4.04935 1
4.04938 1
4.0494 1
4.04943 1
4.04945 1
4.04947 1
4.0495 1
4.04952 1
4.04955 1
4.04957 1
4.04959 1
4.04962 1
4.04964 1
4.04967 1
4.04969 1
4.04971 1
4.04974 1
4.04976 1
4.04979 1
4.04981 1
4.04983 1
4.04986 1
4.04988 1
4.04991 1
4.04993 1
4.04995 1
4.04998 1
4.05 1
4.05003 1
4.05005 1
4.05007 1
4.0501 1
4.05012 1
4.05015 1
4.05017 1
4.05019 1
4.05022 1
4.05024 1
4.05027 1
4.05029 1
4.05031 1
4.05034 1
