3.21675 1
3.2168 1
3.21685 1
3.2169 1
3.21694 1
3.21699 1
3.21704 1
3.21709 1
3.21714 1
3.21718 1
3.21723 1
3.21728 1
3.21733 1
3.21738 1
3.21742 1
3.21747 1
3.21752 1
3.21757 1
3.21762 1
3.21766 1
3.21771 1
3.21776 1
3.21781 1
3.21786 1
3.2179 1
3.21795 1
3.218 1
3.21805 1
3.2181 1
3.21815 1
3.21819 1
3.21824 1
3.21829 1
3.21834 1
3.21839 1
3.21843 1
3.21848 1
3.21853 1
3.21858 1
3.21863 1
3.21867 1
3.21872 1
3.21877 1
3.21882 1
3.21887 1
3.21891 1
3.21896 1
3.21901 1
3.21906 1
3.21911 1
3.21915 1
3.2192 1
3.21925 1
3.2193 1
3.21935 1
3.21939 1
3.21944 1
3.21949 1
3.21954 1
3.21959 1
3.21964 1
3.21968 1
3.21973 1
3.21978 1
3.21983 1
3.21988 1
3.21992 1
3.21997 1
3.22002 1
3.22007 1
3.22012 1
3.22016 1
3.22021 1
3.22026 1
3.22031 1
3.22036 1
3.2204 1
3.22045 1
3.2205 1
3.22055 1
3.2206 1
3.22064 1
3.22069 1
3.22074 1
3.22079 1
3.22084 1
3.22088 1
3.22093 1
3.22098 1
3.22103 1
3.22108 1
3.22113 1
3.22117 1
3.22122 1
3.22127 1
3.22132 1
3.22137 1
3.22141 1
3.22146 1
3.22151 1
3.22156 1
3.22161 1
3.22165 1
3.2217 1
3.22175 1
3.2218 1
3.22185 1
3.22189 1
3.22194 1
3.22199 1
3.22204 1
3.22209 1
3.22213 1
3.22218 1
3.22223 1
3.22228 1
3.22233 1
3.22237 1
3.22242 1
3.22247 1
3.22252 1
3.22257 1
3.22262 1
3.22266 1
3.22271 1
3.22276 1
3.22281 1
3.22286 1
3.2229 1
3.22295 1
3.223 1
3.22305 1
3.2231 1
3.22314 1
3.22319 1
3.22324 1
3.22329 1
3.22334 1
3.22338 1
3.22343 1
3.22348 1
3.22353 1
3.22358 1
3.22362 1
3.22367 1
3.22372 1
3.22377 1
3.22382 1
3.22386 1
3.22391 1
3.22396 1
3.22401 1
3.22406 1
3.22411 1
3.22415 1
3.2242 1
3.22425 1
3.2243 1
3.22435 1
3.22439 1
3.22444 1
3.22449 1
3.22454 1
3.22459 1
3.22463 1
3.22468 1
3.22473 1
3.22478 1
3.22483 1
3.22487 1
3.22492 1
3.22497 1
3.22502 1
3.22507 1
3.22511 1
3.22516 1
3.22521 1
3.22526 1
3.22531 1
3.22535 1
3.2254 1
3.22545 1
3.2255 1
3.22555 1
3.2256 1
3.22564 1
3.22569 1
3.22574 1
3.22579 1
3.22584 1
3.22588 1
3.22593 1
3.22598 1
3.22603 1
3.22608 1
3.22612 1
3.22617 1
3.22622 1
3.22627 1
3.22632 1
3.22636 1
3.22641 1
3.22646 1
3.22651 1
3.22656 1
3.2266 1
3.22665 1
3.2267 1
3.22675 1
3.2268 1
3.22684 1
3.22689 1
3.22694 1
3.22699 1
3.22704 1
3.22709 1
3.22713 1
3.22718 1
3.22723 1
3.22728 1
3.22733 1
3.22737 1
3.22742 1
3.22747 1
3.22752 1
3.22757 1
3.22761 1
3.22766 1
3.22771 1
3.22776 1
3.22781 1
3.22785 1
3.2279 1
3.22795 1
3.228 1
3.22805 1
3.22809 1
3.22814 1
3.22819 1
3.22824 1
3.22829 1
3.22833 1
3.22838 1
3.22843 1
3.22848 1
3.22853 1
3.22857 1
3.22862 1
3.22867 1
3.22872 1
3.22877 1
3.22882 1
3.22886 1
3.22891 1
3.22896 1
3.22901 1
3.22906 1
3.2291 1
3.22915 1
3.2292 1
3.22925 1
3.2293 1
3.22934 1
3.22939 1
3.22944 1
3.22949 1
3.22954 1
3.22958 1
3.22963 1
3.22968 1
3.22973 1
3.22978 1
3.22982 1
3.22987 1
3.22992 1
3.22997 1
3.23002 1
3.23006 1
3.23011 1
3.23016 1
3.23021 1
3.23026 1
3.23031 1
3.23035 1
3.2304 1
3.23045 1
3.2305 1
3.23055 1
3.23059 1
3.23064 1
3.23069 1
3.23074 1
3.23079 1
3.23083 1
3.23088 1
3.23093 1
3.23098 1
3.23103 1
3.23107 1
3.23112 1
3.23117 1
3.23122 1
3.23127 1
3.23131 1
3.23136 1
3.23141 1
3.23146 1
3.23151 1
3.23155 1
3.2316 1
3.23165 1
3.2317 1
3.23175 1
3.2318 1
3.23184 1
3.23189 1
3.23194 1
3.23199 1
3.23204 1
3.23208 1
3.23213 1
3.23218 1
3.23223 1
3.23228 1
3.23232 1
3.23237 1
3.23242 1
3.23247 1
3.23252 1
3.23256 1
3.23261 1
3.23266 1
3.23271 1
3.23276 1
3.2328 1
3.23285 1
3.2329 1
3.23295 1
3.233 1
3.23304 1
3.23309 1
3.23314 1
3.23319 1
3.23324 1
3.23329 1
3.23333 1
3.23338 1
3.23343 1
3.23348 1
3.23353 1
3.23357 1
3.23362 1
3.23367 1
3.23372 1
3.23377 1
3.23381 1
3.23386 1
3.23391 1
3.23396 1
3.23401 1
3.23405 1
3.2341 1
3.23415 1
3.2342 1
3.23425 1
3.23429 1
3.23434 1
3.23439 1
3.23444 1
3.23449 1
3.23453 1
3.23458 1
3.23463 1
3.23468 1
3.23473 1
3.23478 1
3.23482 1
3.23487 1
3.23492 1
3.23497 1
3.23502 1
3.23506 1
3.23511 1
3.23516 1
3.23521 1
3.23526 1
3.2353 1
3.23535 1
3.2354 1
3.23545 1
3.2355 1
3.23554 1
3.23559 1
3.23564 1
3.23569 1
3.23574 1
3.23578 1
3.23583 1
3.23588 1
3.23593 1
3.23598 1
3.23602 1
3.23607 1
3.23612 1
3.23617 1
3.23622 1
3.23627 1
3.23631 1
3.23636 1
3.23641 1
3.23646 1
3.23651 1
3.23655 1
3.2366 1
3.23665 1
3.2367 1
3.23675 1
3.23679 1
3.23684 1
3.23689 1
3.23694 1
3.23699 1
3.23703 1
3.23708 1
3.23713 1
3.23718 1
3.23723 1
3.23727 1
3.23732 1
3.23737 1
3.23742 1
3.23747 1
3.23751 1
3.23756 1
3.23761 1
3.23766 1
3.23771 1
3.23776 1
3.2378 1
3.23785 1
3.2379 1
3.23795 1
3.238 1
3.23804 1
3.23809 1
3.23814 1
3.23819 1
3.23824 1
3.23828 1
3.23833 1
3.23838 1
3.23843 1
3.23848 1
3.23852 1
3.23857 1
3.23862 1
3.23867 1
3.23872 1
3.23876 1
3.23881 1
3.23886 1
3.23891 1
3.23896 1
3.239 1
3.23905 1
3.2391 1
3.23915 1
3.2392 1
3.23925 1
3.23929 1
3.23934 1
3.23939 1
3.23944 1
3.23949 1
3.23953 1
3.23958 1
3.23963 1
3.23968 1
3.23973 1
3.23977 1
3.23982 1
3.23987 1
3.23992 1
3.23997 1
3.24001 1
3.24006 1
3.24011 1
3.24016 1
3.24021 1
3.24025 1
3.2403 1
3.24035 1
3.2404 1
3.24045 1
3.24049 1
3.24054 1
3.24059 1
3.24064 1
3.24069 1
3.24074 1
3.24078 1
3.24083 1
3.24088 1
3.24093 1
3.24098 1
3.24102 1
3.24107 1
3.24112 1
3.24117 1
3.24122 1
3.24126 1
3.24131 1
3.24136 1
3.24141 1
3.24146 1
3.2415 1
3.24155 1
3.2416 1
3.24165 1
3.2417 1
3.24174 1
3.24179 1
3.24184 1
3.24189 1
3.24194 1
3.24198 1
3.24203 1
3.24208 1
3.24213 1
3.24218 1
3.24223 1
3.24227 1
3.24232 1
3.24237 1
3.24242 1
3.24247 1
3.24251 1
3.24256 1
3.24261 1
3.24266 1
3.24271 1
3.24275 1
3.2428 1
3.24285 1
3.2429 1
3.24295 1
3.24299 1
3.24304 1
3.24309 1
3.24314 1
3.24319 1
3.24323 1
3.24328 1
3.24333 1
3.24338 1
3.24343 1
3.24347 1
3.24352 1
3.24357 1
3.24362 1
3.24367 1
3.24372 1
3.24376 1
3.24381 1
3.24386 1
3.24391 1
3.24396 1
3.244 1
3.24405 1
3.2441 1
3.24415 1
3.2442 1
3.24424 1
3.24429 1
3.24434 1
3.24439 1
3.24444 1
3.24448 1
3.24453 1
3.24458 1
3.24463 1
3.24468 1
3.24472 1
3.24477 1
3.24482 1
3.24487 1
3.24492 1
3.24496 1
3.24501 1
3.24506 1
3.24511 1
3.24516 1
3.24521 1
3.24525 1
3.2453 1
3.24535 1
3.2454 1
3.24545 1
3.24549 1
3.24554 1
3.24559 1
3.24564 1
3.24569 1
3.24573 1
3.24578 1
3.24583 1
3.24588 1
3.24593 1
3.24597 1
3.24602 1
3.24607 1
3.24612 1
3.24617 1
3.24621 1
3.24626 1
3.24631 1
3.24636 1
3.24641 1
3.24645 1
3.2465 1
3.24655 1
3.2466 1
3.24665 1
3.2467 1
3.24674 1
3.24679 1
3.24684 1
3.24689 1
3.24694 1
3.24698 1
3.24703 1
3.24708 1
3.24713 1
3.24718 1
3.24722 1
3.24727 1
3.24732 1
3.24737 1
3.24742 1
3.24746 1
3.24751 1
3.24756 1
3.24761 1
3.24766 1
3.2477 1
3.24775 1
3.2478 1
3.24785 1
3.2479 1
3.24794 1
3.24799 1
3.24804 1
3.24809 1
3.24814 1
3.24819 1
3.24823 1
3.24828 1
3.24833 1
3.24838 1
3.24843 1
3.24847 1
3.24852 1
3.24857 1
3.24862 1
3.24867 1
3.24871 1
3.24876 1
3.24881 1
3.24886 1
3.24891 1
3.24895 1
3.249 1
3.24905 1
3.2491 1
3.24915 1
3.24919 1
3.24924 1
3.24929 1
3.24934 1
3.24939 1
3.24943 1
3.24948 1
3.24953 1
3.24958 1
3.24963 1
3.24968 1
3.24972 1
3.24977 1
3.24982 1
3.24987 1
3.24992 1
3.24996 1
3.25001 1
3.25006 1
3.25011 1
3.25016 1
3.2502 1
3.25025 1
3.2503 1
3.25035 1
3.2504 1
3.25044 1
3.25049 1
3.25054 1
3.25059 1
3.25064 1
3.25068 1
3.25073 1
3.25078 1
3.25083 1
3.25088 1
3.25092 1
3.25097 1
3.25102 1
3.25107 1
3.25112 1
3.25117 1
3.25121 1
3.25126 1
3.25131 1
3.25136 1
3.25141 1
3.25145 1
3.2515 1
3.25155 1
3.2516 1
3.25165 1
3.25169 1
3.25174 1
3.25179 1
3.25184 1
3.25189 1
3.25193 1
3.25198 1
3.25203 1
3.25208 1
3.25213 1
3.25217 1
3.25222 1
3.25227 1
3.25232 1
3.25237 1
3.25241 1
3.25246 1
3.25251 1
3.25256 1
3.25261 1
3.25266 1
3.2527 1
3.25275 1
3.2528 1
3.25285 1
3.2529 1
3.25294 1
3.25299 1
3.25304 1
3.25309 1
3.25314 1
3.25318 1
3.25323 1
3.25328 1
3.25333 1
3.25338 1
3.25342 1
3.25347 1
3.25352 1
3.25357 1
3.25362 1
3.25366 1
3.25371 1
3.25376 1
3.25381 1
3.25386 1
3.2539 1
3.25395 1
3.254 1
3.25405 1
3.2541 1
3.25415 1
3.25419 1
3.25424 1
3.25429 1
3.25434 1
3.25439 1
3.25443 1
3.25448 1
3.25453 1
3.25458 1
3.25463 1
3.25467 1
3.25472 1
3.25477 1
3.25482 1
3.25487 1
3.25491 1
3.25496 1
3.25501 1
3.25506 1
3.25511 1
3.25515 1
3.2552 1
3.25525 1
3.2553 1
3.25535 1
3.25539 1
3.25544 1
3.25549 1
3.25554 1
3.25559 1
3.25564 1
3.25568 1
3.25573 1
3.25578 1
3.25583 1
3.25588 1
3.25592 1
3.25597 1
3.25602 1
3.25607 1
3.25612 1
3.25616 1
3.25621 1
3.25626 1
3.25631 1
3.25636 1
3.2564 1
3.25645 1
3.2565 1
3.25655 1
3.2566 1
3.25664 1
3.25669 1
3.25674 1
3.25679 1
3.25684 1
3.25688 1
3.25693 1
3.25698 1
3.25703 1
3.25708 1
3.25713 1
3.25717 1
3.25722 1
3.25727 1
3.25732 1
3.25737 1
3.25741 1
3.25746 1
3.25751 1
3.25756 1
3.25761 1
3.25765 1
3.2577 1
3.25775 1
3.2578 1
3.25785 1
3.25789 1
3.25794 1
3.25799 1
3.25804 1
3.25809 1
3.25813 1
3.25818 1
3.25823 1
3.25828 1
3.25833 1
3.25837 1
3.25842 1
3.25847 1
3.25852 1
3.25857 1
3.25861 1
3.25866 1
3.25871 1
3.25876 1
3.25881 1
3.25886 1
3.2589 1
3.25895 1
3.259 1
3.25905 1
3.2591 1
3.25914 1
3.25919 1
3.25924 1
3.25929 1
3.25934 1
3.25938 1
3.25943 1
3.25948 1
3.25953 1
3.25958 1
3.25962 1
3.25967 1
3.25972 1
3.25977 1
3.25982 1
3.25986 1
3.25991 1
3.25996 1
3.26001 1
3.26006 1
3.2601 1
3.26015 1
3.2602 1
3.26025 1
3.2603 1
3.26035 1
3.26039 1
3.26044 1
3.26049 1
3.26054 1
3.26059 1
3.26063 1
3.26068 1
3.26073 1
3.26078 1
3.26083 1
3.26087 1
3.26092 1
3.26097 1
3.26102 1
3.26107 1
3.26111 1
3.26116 1
3.26121 1
3.26126 1
3.26131 1
3.26135 1
3.2614 1
3.26145 1
3.2615 1
3.26155 1
3.26159 1
3.26164 1
3.26169 1
3.26174 1
3.26179 1
3.26184 1
3.26188 1
3.26193 1
3.26198 1
3.26203 1
3.26208 1
3.26212 1
3.26217 1
3.26222 1
3.26227 1
3.26232 1
3.26236 1
3.26241 1
3.26246 1
3.26251 1
3.26256 1
3.2626 1
3.26265 1
3.2627 1
3.26275 1
3.2628 1
3.26284 1
3.26289 1
3.26294 1
3.26299 1
3.26304 1
3.26308 1
3.26313 1
3.26318 1
3.26323 1
3.26328 1
3.26333 1
3.26337 1
3.26342 1
3.26347 1
3.26352 1
3.26357 1
3.26361 1
3.26366 1
3.26371 1
3.26376 1
3.26381 1
3.26385 1
3.2639 1
3.26395 1
3.264 1
3.26405 1
3.26409 1
3.26414 1
3.26419 1
3.26424 1
3.26429 1
3.26433 1
3.26438 1
3.26443 1
3.26448 1
3.26453 1
3.26457 1
3.26462 1
3.26467 1
3.26472 1
3.26477 1
3.26482 1
3.26486 1
3.26491 1
3.26496 1
3.26501 1
3.26506 1
3.2651 1
3.26515 1
3.2652 1
3.26525 1
3.2653 1
3.26534 1
3.26539 1
3.26544 1
3.26549 1
3.26554 1
3.26558 1
3.26563 1
3.26568 1
3.26573 1
3.26578 1
3.26582 1
3.26587 1
3.26592 1
3.26597 1
3.26602 1
3.26606 1
3.26611 1
3.26616 1
3.26621 1
3.26626 1
3.26631 1
3.26635 1
3.2664 1
3.26645 1
3.2665 1
3.26655 1
3.26659 1
3.26664 1
3.26669 1
3.26674 1
3.26679 1
3.26683 1
3.26688 1
3.26693 1
3.26698 1
3.26703 1
3.26707 1
3.26712 1
3.26717 1
3.26722 1
3.26727 1
3.26731 1
3.26736 1
3.26741 1
3.26746 1
3.26751 1
3.26755 1
3.2676 1
3.26765 1
3.2677 1
3.26775 1
3.2678 1
3.26784 1
3.26789 1
3.26794 1
3.26799 1
3.26804 1
3.26808 1
3.26813 1
3.26818 1
3.26823 1
3.26828 1
3.26832 1
3.26837 1
3.26842 1
3.26847 1
3.26852 1
3.26856 1
3.26861 1
3.26866 1
3.26871 1
3.26876 1
3.2688 1
3.26885 1
3.2689 1
3.26895 1
3.269 1
3.26904 1
3.26909 1
3.26914 1
3.26919 1
3.26924 1
3.26929 1
3.26933 1
3.26938 1
3.26943 1
3.26948 1
3.26953 1
3.26957 1
3.26962 1
3.26967 1
3.26972 1
3.26977 1
3.26981 1
3.26986 1
3.26991 1
3.26996 1
3.27001 1
3.27005 1
3.2701 1
3.27015 1
3.2702 1
3.27025 1
3.27029 1
3.27034 1
3.27039 1
3.27044 1
3.27049 1
3.27053 1
3.27058 1
3.27063 1
3.27068 1
3.27073 1
3.27078 1
3.27082 1
3.27087 1
3.27092 1
3.27097 1
3.27102 1
3.27106 1
3.27111 1
3.27116 1
3.27121 1
3.27126 1
3.2713 1
3.27135 1
3.2714 1
3.27145 1
3.2715 1
3.27154 1
3.27159 1
3.27164 1
3.27169 1
3.27174 1
3.27178 1
3.27183 1
3.27188 1
3.27193 1
3.27198 1
3.27202 1
3.27207 1
3.27212 1
3.27217 1
3.27222 1
3.27227 1
3.27231 1
3.27236 1
3.27241 1
3.27246 1
3.27251 1
3.27255 1
3.2726 1
3.27265 1
3.2727 1
3.27275 1
3.27279 1
3.27284 1
3.27289 1
3.27294 1
3.27299 1
3.27303 1
3.27308 1
3.27313 1
3.27318 1
3.27323 1
3.27327 1
3.27332 1
3.27337 1
3.27342 1
3.27347 1
3.27351 1
3.27356 1
3.27361 1
3.27366 1
3.27371 1
3.27376 1
3.2738 1
3.27385 1
3.2739 1
3.27395 1
3.274 1
3.27404 1
3.27409 1
3.27414 1
3.27419 1
3.27424 1
3.27428 1
3.27433 1
3.27438 1
3.27443 1
3.27448 1
3.27452 1
3.27457 1
3.27462 1
3.27467 1
3.27472 1
3.27476 1
3.27481 1
3.27486 1
3.27491 1
3.27496 1
3.275 1
3.27505 1
3.2751 1
3.27515 1
3.2752 1
3.27525 1
3.27529 1
3.27534 1
3.27539 1
3.27544 1
3.27549 1
3.27553 1
3.27558 1
3.27563 1
3.27568 1
3.27573 1
3.27577 1
3.27582 1
3.27587 1
3.27592 1
3.27597 1
3.27601 1
3.27606 1
3.27611 1
3.27616 1
3.27621 1
3.27625 1
3.2763 1
3.27635 1
3.2764 1
3.27645 1
3.27649 1
3.27654 1
3.27659 1
3.27664 1
3.27669 1
3.27674 1
3.27678 1
3.27683 1
3.27688 1
3.27693 1
3.27698 1
3.27702 1
3.27707 1
3.27712 1
3.27717 1
3.27722 1
3.27726 1
3.27731 1
3.27736 1
3.27741 1
3.27746 1
3.2775 1
3.27755 1
3.2776 1
3.27765 1
3.2777 1
3.27774 1
3.27779 1
3.27784 1
3.27789 1
3.27794 1
3.27798 1
3.27803 1
3.27808 1
3.27813 1
3.27818 1
3.27823 1
3.27827 1
3.27832 1
3.27837 1
3.27842 1
3.27847 1
3.27851 1
3.27856 1
3.27861 1
3.27866 1
3.27871 1
3.27875 1
3.2788 1
3.27885 1
3.2789 1
3.27895 1
3.27899 1
3.27904 1
3.27909 1
3.27914 1
3.27919 1
3.27923 1
3.27928 1
3.27933 1
3.27938 1
3.27943 1
3.27947 1
3.27952 1
3.27957 1
3.27962 1
3.27967 1
3.27972 1
3.27976 1
3.27981 1
3.27986 1
3.27991 1
3.27996 1
3.28 1
3.28005 1
3.2801 1
3.28015 1
3.2802 1
3.28024 1
3.28029 1
3.28034 1
3.28039 1
3.28044 1
3.28048 1
3.28053 1
3.28058 1
3.28063 1
3.28068 1
3.28072 1
3.28077 1
3.28082 1
3.28087 1
3.28092 1
3.28096 1
3.28101 1
3.28106 1
3.28111 1
3.28116 1
3.28121 1
3.28125 1
3.2813 1
3.28135 1
3.2814 1
3.28145 1
3.28149 1
3.28154 1
3.28159 1
3.28164 1
3.28169 1
3.28173 1
3.28178 1
3.28183 1
3.28188 1
3.28193 1
3.28197 1
3.28202 1
3.28207 1
3.28212 1
3.28217 1
3.28221 1
3.28226 1
3.28231 1
3.28236 1
3.28241 1
3.28245 1
3.2825 1
3.28255 1
3.2826 1
3.28265 1
3.2827 1
3.28274 1
3.28279 1
3.28284 1
3.28289 1
3.28294 1
3.28298 1
3.28303 1
3.28308 1
3.28313 1
3.28318 1
3.28322 1
3.28327 1
3.28332 1
3.28337 1
3.28342 1
3.28346 1
3.28351 1
3.28356 1
3.28361 1
3.28366 1
3.2837 1
3.28375 1
3.2838 1
3.28385 1
3.2839 1
3.28394 1
3.28399 1
3.28404 1
3.28409 1
3.28414 1
3.28419 1
3.28423 1
3.28428 1
3.28433 1
3.28438 1
3.28443 1
3.28447 1
3.28452 1
3.28457 1
3.28462 1
3.28467 1
3.28471 1
3.28476 1
3.28481 1
3.28486 1
3.28491 1
3.28495 1
3.285 1
3.28505 1
3.2851 1
3.28515 1
3.28519 1
3.28524 1
3.28529 1
3.28534 1
3.28539 1
3.28543 1
3.28548 1
3.28553 1
3.28558 1
3.28563 1
3.28568 1
3.28572 1
3.28577 1
3.28582 1
3.28587 1
3.28592 1
3.28596 1
3.28601 1
3.28606 1
3.28611 1
3.28616 1
3.2862 1
3.28625 1
3.2863 1
3.28635 1
3.2864 1
3.28644 1
3.28649 1
3.28654 1
3.28659 1
3.28664 1
3.28668 1
3.28673 1
3.28678 1
3.28683 1
3.28688 1
3.28692 1
3.28697 1
3.28702 1
3.28707 1
3.28712 1
3.28717 1
3.28721 1
3.28726 1
3.28731 1
3.28736 1
3.28741 1
3.28745 1
3.2875 1
3.28755 1
3.2876 1
3.28765 1
3.28769 1
3.28774 1
3.28779 1
3.28784 1
3.28789 1
3.28793 1
3.28798 1
3.28803 1
3.28808 1
3.28813 1
3.28817 1
3.28822 1
3.28827 1
3.28832 1
3.28837 1
3.28841 1
3.28846 1
3.28851 1
3.28856 1
3.28861 1
3.28865 1
3.2887 1
3.28875 1
3.2888 1
3.28885 1
3.2889 1
3.28894 1
3.28899 1
3.28904 1
3.28909 1
3.28914 1
3.28918 1
3.28923 1
3.28928 1
3.28933 1
3.28938 1
3.28942 1
3.28947 1
3.28952 1
3.28957 1
3.28962 1
3.28966 1
3.28971 1
3.28976 1
3.28981 1
3.28986 1
3.2899 1
3.28995 1
3.29 1
3.29005 1
3.2901 1
3.29014 1
3.29019 1
3.29024 1
3.29029 1
3.29034 1
3.29039 1
3.29043 1
3.29048 1
3.29053 1
3.29058 1
3.29063 1
3.29067 1
3.29072 1
3.29077 1
3.29082 1
3.29087 1
3.29091 1
3.29096 1
3.29101 1
3.29106 1
3.29111 1
3.29115 1
3.2912 1
3.29125 1
3.2913 1
3.29135 1
3.29139 1
3.29144 1
3.29149 1
3.29154 1
3.29159 1
3.29163 1
3.29168 1
3.29173 1
3.29178 1
3.29183 1
3.29188 1
3.29192 1
3.29197 1
3.29202 1
3.29207 1
3.29212 1
3.29216 1
3.29221 1
3.29226 1
3.29231 1
3.29236 1
3.2924 1
3.29245 1
3.2925 1
3.29255 1
3.2926 1
3.29264 1
3.29269 1
3.29274 1
3.29279 1
3.29284 1
3.29288 1
3.29293 1
3.29298 1
3.29303 1
3.29308 1
3.29312 1
3.29317 1
3.29322 1
3.29327 1
3.29332 1
3.29337 1
3.29341 1
3.29346 1
3.29351 1
3.29356 1
3.29361 1
3.29365 1
3.2937 1
3.29375 1
3.2938 1
3.29385 1
3.29389 1
3.29394 1
3.29399 1
3.29404 1
3.29409 1
3.29413 1
3.29418 1
3.29423 1
3.29428 1
3.29433 1
3.29437 1
3.29442 1
3.29447 1
3.29452 1
3.29457 1
3.29461 1
3.29466 1
3.29471 1
3.29476 1
3.29481 1
3.29486 1
3.2949 1
3.29495 1
3.295 1
3.29505 1
3.2951 1
3.29514 1
3.29519 1
3.29524 1
3.29529 1
3.29534 1
3.29538 1
3.29543 1
3.29548 1
3.29553 1
3.29558 1
3.29562 1
3.29567 1
3.29572 1
3.29577 1
3.29582 1
3.29586 1
3.29591 1
3.29596 1
3.29601 1
3.29606 1
3.2961 1
3.29615 1
3.2962 1
3.29625 1
3.2963 1
3.29635 1
3.29639 1
3.29644 1
3.29649 1
3.29654 1
3.29659 1
3.29663 1
3.29668 1
3.29673 1
3.29678 1
3.29683 1
3.29687 1
3.29692 1
3.29697 1
3.29702 1
3.29707 1
3.29711 1
3.29716 1
3.29721 1
3.29726 1
3.29731 1
3.29735 1
3.2974 1
3.29745 1
3.2975 1
3.29755 1
3.29759 1
3.29764 1
3.29769 1
3.29774 1
3.29779 1
3.29784 1
3.29788 1
3.29793 1
3.29798 1
3.29803 1
3.29808 1
3.29812 1
3.29817 1
3.29822 1
3.29827 1
3.29832 1
3.29836 1
3.29841 1
3.29846 1
3.29851 1
3.29856 1
3.2986 1
3.29865 1
3.2987 1
3.29875 1
3.2988 1
3.29884 1
3.29889 1
3.29894 1
3.29899 1
3.29904 1
3.29908 1
3.29913 1
3.29918 1
3.29923 1
3.29928 1
3.29933 1
3.29937 1
3.29942 1
3.29947 1
3.29952 1
3.29957 1
3.29961 1
3.29966 1
3.29971 1
3.29976 1
3.29981 1
3.29985 1
3.2999 1
3.29995 1
3.3 1
3.30005 1
3.30009 1
3.30014 1
3.30019 1
3.30024 1
3.30029 1
3.30033 1
3.30038 1
3.30043 1
3.30048 1
3.30053 1
3.30057 1
3.30062 1
3.30067 1
3.30072 1
3.30077 1
3.30082 1
3.30086 1
3.30091 1
3.30096 1
3.30101 1
3.30106 1
3.3011 1
3.30115 1
3.3012 1
3.30125 1
3.3013 1
3.30134 1
3.30139 1
3.30144 1
3.30149 1
3.30154 1
3.30158 1
3.30163 1
3.30168 1
3.30173 1
3.30178 1
3.30182 1
3.30187 1
3.30192 1
3.30197 1
3.30202 1
3.30206 1
3.30211 1
3.30216 1
3.30221 1
3.30226 1
3.30231 1
3.30235 1
3.3024 1
3.30245 1
3.3025 1
3.30255 1
3.30259 1
3.30264 1
3.30269 1
3.30274 1
3.30279 1
3.30283 1
3.30288 1
3.30293 1
3.30298 1
3.30303 1
3.30307 1
3.30312 1
3.30317 1
3.30322 1
3.30327 1
3.30331 1
3.30336 1
3.30341 1
3.30346 1
3.30351 1
3.30355 1
3.3036 1
3.30365 1
3.3037 1
3.30375 1
3.3038 1
3.30384 1
3.30389 1
3.30394 1
3.30399 1
3.30404 1
3.30408 1
3.30413 1
3.30418 1
3.30423 1
3.30428 1
3.30432 1
3.30437 1
3.30442 1
3.30447 1
3.30452 1
3.30456 1
3.30461 1
3.30466 1
3.30471 1
3.30476 1
3.3048 1
3.30485 1
3.3049 1
3.30495 1
3.305 1
3.30504 1
3.30509 1
3.30514 1
3.30519 1
3.30524 1
3.30529 1
3.30533 1
3.30538 1
3.30543 1
3.30548 1
3.30553 1
3.30557 1
3.30562 1
3.30567 1
3.30572 1
3.30577 1
3.30581 1
3.30586 1
3.30591 1
3.30596 1
3.30601 1
3.30605 1
3.3061 1
3.30615 1
3.3062 1
3.30625 1
3.30629 1
3.30634 1
3.30639 1
3.30644 1
3.30649 1
3.30653 1
3.30658 1
3.30663 1
3.30668 1
3.30673 1
3.30678 1
3.30682 1
3.30687 1
3.30692 1
3.30697 1
3.30702 1
3.30706 1
3.30711 1
3.30716 1
3.30721 1
3.30726 1
3.3073 1
3.30735 1
3.3074 1
3.30745 1
3.3075 1
3.30754 1
3.30759 1
3.30764 1
3.30769 1
3.30774 1
3.30778 1
3.30783 1
3.30788 1
3.30793 1
3.30798 1
3.30802 1
3.30807 1
3.30812 1
3.30817 1
3.30822 1
3.30827 1
3.30831 1
3.30836 1
3.30841 1
3.30846 1
3.30851 1
3.30855 1
3.3086 1
3.30865 1
3.3087 1
3.30875 1
3.30879 1
3.30884 1
3.30889 1
3.30894 1
3.30899 1
3.30903 1
3.30908 1
3.30913 1
3.30918 1
3.30923 1
3.30927 1
3.30932 1
3.30937 1
3.30942 1
3.30947 1
3.30951 1
3.30956 1
3.30961 1
3.30966 1
3.30971 1
3.30976 1
3.3098 1
3.30985 1
3.3099 1
3.30995 1
3.31 1
3.31004 1
3.31009 1
3.31014 1
3.31019 1
3.31024 1
3.31028 1
3.31033 1
3.31038 1
3.31043 1
3.31048 1
3.31052 1
3.31057 1
3.31062 1
3.31067 1
3.31072 1
3.31076 1
3.31081 1
3.31086 1
3.31091 1
3.31096 1
3.311 1
3.31105 1
3.3111 1
3.31115 1
3.3112 1
3.31125 1
3.31129 1
3.31134 1
3.31139 1
3.31144 1
3.31149 1
3.31153 1
3.31158 1
3.31163 1
3.31168 1
3.31173 1
3.31177 1
3.31182 1
3.31187 1
3.31192 1
3.31197 1
3.31201 1
3.31206 1
3.31211 1
3.31216 1
3.31221 1
3.31225 1
3.3123 1
3.31235 1
3.3124 1
3.31245 1
3.31249 1
3.31254 1
3.31259 1
3.31264 1
3.31269 1
3.31274 1
3.31278 1
3.31283 1
3.31288 1
3.31293 1
3.31298 1
