1.93896 1
1.93901 1
1.93906 1
1.9391 1
1.93915 1
1.9392 1
1.93925 1
1.9393 1
1.93934 1
1.93939 1
1.93944 1
1.93949 1
1.93954 1
1.93958 1
1.93963 1
1.93968 1
1.93973 1
1.93978 1
1.93982 1
1.93987 1
1.93992 1
1.93997 1
1.94002 1
1.94007 1
1.94011 1
1.94016 1
1.94021 1
1.94026 1
1.94031 1
1.94035 1
1.9404 1
1.94045 1
1.9405 1
1.94055 1
1.94059 1
1.94064 1
1.94069 1
1.94074 1
1.94079 1
1.94083 1
1.94088 1
1.94093 1
1.94098 1
1.94103 1
1.94107 1
1.94112 1
1.94117 1
1.94122 1
1.94127 1
1.94131 1
1.94136 1
1.94141 1
1.94146 1
1.94151 1
1.94156 1
1.9416 1
1.94165 1
1.9417 1
1.94175 1
1.9418 1
1.94184 1
1.94189 1
1.94194 1
1.94199 1
1.94204 1
1.94208 1
1.94213 1
1.94218 1
1.94223 1
1.94228 1
1.94232 1
1.94237 1
1.94242 1
1.94247 1
1.94252 1
1.94256 1
1.94261 1
1.94266 1
1.94271 1
1.94276 1
1.9428 1
1.94285 1
1.9429 1
1.94295 1
1.943 1
1.94305 1
1.94309 1
1.94314 1
1.94319 1
1.94324 1
1.94329 1
1.94333 1
1.94338 1
1.94343 1
1.94348 1
1.94353 1
1.94357 1
1.94362 1
1.94367 1
1.94372 1
1.94377 1
1.94381 1
1.94386 1
1.94391 1
1.94396 1
1.94401 1
1.94405 1
1.9441 1
1.94415 1
1.9442 1
1.94425 1
1.94429 1
1.94434 1
1.94439 1
1.94444 1
1.94449 1
1.94454 1
1.94458 1
1.94463 1
1.94468 1
1.94473 1
1.94478 1
1.94482 1
1.94487 1
1.94492 1
1.94497 1
1.94502 1
1.94506 1
1.94511 1
1.94516 1
1.94521 1
1.94526 1
1.9453 1
1.94535 1
1.9454 1
1.94545 1
1.9455 1
1.94554 1
1.94559 1
1.94564 1
1.94569 1
1.94574 1
1.94578 1
1.94583 1
1.94588 1
1.94593 1
1.94598 1
1.94603 1
1.94607 1
1.94612 1
1.94617 1
1.94622 1
1.94627 1
1.94631 1
1.94636 1
1.94641 1
1.94646 1
1.94651 1
1.94655 1
1.9466 1
1.94665 1
1.9467 1
1.94675 1
1.94679 1
1.94684 1
1.94689 1
1.94694 1
1.94699 1
1.94703 1
1.94708 1
1.94713 1
1.94718 1
1.94723 1
1.94727 1
1.94732 1
1.94737 1
1.94742 1
1.94747 1
1.94752 1
1.94756 1
1.94761 1
1.94766 1
1.94771 1
1.94776 1
1.9478 1
1.94785 1
1.9479 1
1.94795 1
1.948 1
1.94804 1
1.94809 1
1.94814 1
1.94819 1
1.94824 1
1.94828 1
1.94833 1
1.94838 1
1.94843 1
1.94848 1
1.94852 1
1.94857 1
1.94862 1
1.94867 1
1.94872 1
1.94876 1
1.94881 1
1.94886 1
1.94891 1
1.94896 1
1.94901 1
1.94905 1
1.9491 1
1.94915 1
1.9492 1
1.94925 1
1.94929 1
1.94934 1
1.94939 1
1.94944 1
1.94949 1
1.94953 1
1.94958 1
1.94963 1
1.94968 1
1.94973 1
1.94977 1
1.94982 1
1.94987 1
1.94992 1
1.94997 1
1.95001 1
1.95006 1
1.95011 1
1.95016 1
1.95021 1
1.95025 1
1.9503 1
1.95035 1
1.9504 1
1.95045 1
1.9505 1
1.95054 1
1.95059 1
1.95064 1
1.95069 1
1.95074 1
1.95078 1
1.95083 1
1.95088 1
1.95093 1
1.95098 1
1.95102 1
1.95107 1
1.95112 1
1.95117 1
1.95122 1
1.95126 1
1.95131 1
1.95136 1
1.95141 1
1.95146 1
1.9515 1
1.95155 1
1.9516 1
1.95165 1
1.9517 1
1.95174 1
1.95179 1
1.95184 1
1.95189 1
1.95194 1
1.95199 1
1.95203 1
1.95208 1
1.95213 1
1.95218 1
1.95223 1
1.95227 1
1.95232 1
1.95237 1
1.95242 1
1.95247 1
1.95251 1
1.95256 1
1.95261 1
1.95266 1
1.95271 1
1.95275 1
1.9528 1
1.95285 1
1.9529 1
1.95295 1
1.95299 1
1.95304 1
1.95309 1
1.95314 1
1.95319 1
1.95323 1
1.95328 1
1.95333 1
1.95338 1
1.95343 1
1.95348 1
1.95352 1
1.95357 1
1.95362 1
1.95367 1
1.95372 1
1.95376 1
1.95381 1
1.95386 1
1.95391 1
1.95396 1
1.954 1
1.95405 1
1.9541 1
1.95415 1
1.9542 1
1.95424 1
1.95429 1
1.95434 1
1.95439 1
1.95444 1
1.95448 1
1.95453 1
1.95458 1
1.95463 1
1.95468 1
1.95472 1
1.95477 1
1.95482 1
1.95487 1
1.95492 1
1.95497 1
1.95501 1
1.95506 1
1.95511 1
1.95516 1
1.95521 1
1.95525 1
1.9553 1
1.95535 1
1.9554 1
1.95545 1
1.95549 1
1.95554 1
1.95559 1
1.95564 1
1.95569 1
1.95573 1
1.95578 1
1.95583 1
1.95588 1
1.95593 1
1.95597 1
1.95602 1
1.95607 1
1.95612 1
1.95617 1
1.95621 1
1.95626 1
1.95631 1
1.95636 1
1.95641 1
1.95645 1
1.9565 1
1.95655 1
1.9566 1
1.95665 1
1.9567 1
1.95674 1
1.95679 1
1.95684 1
1.95689 1
1.95694 1
1.95698 1
1.95703 1
1.95708 1
1.95713 1
1.95718 1
1.95722 1
1.95727 1
1.95732 1
1.95737 1
1.95742 1
1.95746 1
1.95751 1
1.95756 1
1.95761 1
1.95766 1
1.9577 1
1.95775 1
1.9578 1
1.95785 1
1.9579 1
1.95794 1
1.95799 1
1.95804 1
1.95809 1
1.95814 1
1.95819 1
1.95823 1
1.95828 1
1.95833 1
1.95838 1
1.95843 1
1.95847 1
1.95852 1
1.95857 1
1.95862 1
1.95867 1
1.95871 1
1.95876 1
1.95881 1
1.95886 1
1.95891 1
1.95895 1
1.959 1
1.95905 1
1.9591 1
1.95915 1
1.95919 1
1.95924 1
1.95929 1
1.95934 1
1.95939 1
1.95943 1
1.95948 1
1.95953 1
1.95958 1
1.95963 1
1.95968 1
1.95972 1
1.95977 1
1.95982 1
1.95987 1
1.95992 1
1.95996 1
1.96001 1
1.96006 1
1.96011 1
1.96016 1
1.9602 1
1.96025 1
1.9603 1
1.96035 1
1.9604 1
1.96044 1
1.96049 1
1.96054 1
1.96059 1
1.96064 1
1.96068 1
1.96073 1
1.96078 1
1.96083 1
1.96088 1
1.96092 1
1.96097 1
1.96102 1
1.96107 1
1.96112 1
1.96117 1
1.96121 1
1.96126 1
1.96131 1
1.96136 1
1.96141 1
1.96145 1
1.9615 1
1.96155 1
1.9616 1
1.96165 1
1.96169 1
1.96174 1
1.96179 1
1.96184 1
1.96189 1
1.96193 1
1.96198 1
1.96203 1
1.96208 1
1.96213 1
1.96217 1
1.96222 1
1.96227 1
1.96232 1
1.96237 1
1.96241 1
1.96246 1
1.96251 1
1.96256 1
1.96261 1
1.96266 1
1.9627 1
1.96275 1
1.9628 1
1.96285 1
1.9629 1
1.96294 1
1.96299 1
1.96304 1
1.96309 1
1.96314 1
1.96318 1
1.96323 1
1.96328 1
1.96333 1
1.96338 1
1.96342 1
1.96347 1
1.96352 1
1.96357 1
1.96362 1
1.96366 1
1.96371 1
1.96376 1
1.96381 1
1.96386 1
1.9639 1
1.96395 1
1.964 1
1.96405 1
1.9641 1
1.96415 1
1.96419 1
1.96424 1
1.96429 1
1.96434 1
1.96439 1
1.96443 1
1.96448 1
1.96453 1
1.96458 1
1.96463 1
1.96467 1
1.96472 1
1.96477 1
1.96482 1
1.96487 1
1.96491 1
1.96496 1
1.96501 1
1.96506 1
1.96511 1
1.96515 1
1.9652 1
1.96525 1
1.9653 1
1.96535 1
1.96539 1
1.96544 1
1.96549 1
1.96554 1
1.96559 1
1.96564 1
1.96568 1
1.96573 1
1.96578 1
1.96583 1
1.96588 1
1.96592 1
1.96597 1
1.96602 1
1.96607 1
1.96612 1
1.96616 1
1.96621 1
1.96626 1
1.96631 1
1.96636 1
1.9664 1
1.96645 1
1.9665 1
1.96655 1
1.9666 1
1.96664 1
1.96669 1
1.96674 1
1.96679 1
1.96684 1
1.96688 1
1.96693 1
1.96698 1
1.96703 1
1.96708 1
1.96713 1
1.96717 1
1.96722 1
1.96727 1
1.96732 1
1.96737 1
1.96741 1
1.96746 1
1.96751 1
1.96756 1
1.96761 1
1.96765 1
1.9677 1
1.96775 1
1.9678 1
1.96785 1
1.96789 1
1.96794 1
1.96799 1
1.96804 1
1.96809 1
1.96813 1
1.96818 1
1.96823 1
1.96828 1
1.96833 1
1.96837 1
1.96842 1
1.96847 1
1.96852 1
1.96857 1
1.96862 1
1.96866 1
1.96871 1
1.96876 1
1.96881 1
1.96886 1
1.9689 1
1.96895 1
1.969 1
1.96905 1
1.9691 1
1.96914 1
1.96919 1
1.96924 1
1.96929 1
1.96934 1
1.96938 1
1.96943 1
1.96948 1
1.96953 1
1.96958 1
1.96962 1
1.96967 1
1.96972 1
1.96977 1
1.96982 1
1.96986 1
1.96991 1
1.96996 1
1.97001 1
1.97006 1
1.97011 1
1.97015 1
1.9702 1
1.97025 1
1.9703 1
1.97035 1
1.97039 1
1.97044 1
1.97049 1
1.97054 1
1.97059 1
1.97063 1
1.97068 1
1.97073 1
1.97078 1
1.97083 1
1.97087 1
1.97092 1
1.97097 1
1.97102 1
1.97107 1
1.97111 1
1.97116 1
1.97121 1
1.97126 1
1.97131 1
1.97135 1
1.9714 1
1.97145 1
1.9715 1
1.97155 1
1.9716 1
1.97164 1
1.97169 1
1.97174 1
1.97179 1
1.97184 1
1.97188 1
1.97193 1
1.97198 1
1.97203 1
1.97208 1
1.97212 1
1.97217 1
1.97222 1
1.97227 1
1.97232 1
1.97236 1
1.97241 1
1.97246 1
1.97251 1
1.97256 1
1.9726 1
1.97265 1
1.9727 1
1.97275 1
1.9728 1
1.97284 1
1.97289 1
1.97294 1
1.97299 1
1.97304 1
1.97309 1
1.97313 1
1.97318 1
1.97323 1
1.97328 1
1.97333 1
1.97337 1
1.97342 1
1.97347 1
1.97352 1
1.97357 1
1.97361 1
1.97366 1
1.97371 1
1.97376 1
1.97381 1
1.97385 1
1.9739 1
1.97395 1
1.974 1
1.97405 1
1.97409 1
1.97414 1
1.97419 1
1.97424 1
1.97429 1
1.97433 1
1.97438 1
1.97443 1
1.97448 1
1.97453 1
1.97458 1
1.97462 1
1.97467 1
1.97472 1
1.97477 1
1.97482 1
1.97486 1
1.97491 1
1.97496 1
1.97501 1
1.97506 1
1.9751 1
1.97515 1
1.9752 1
1.97525 1
1.9753 1
1.97534 1
1.97539 1
1.97544 1
1.97549 1
1.97554 1
1.97558 1
1.97563 1
1.97568 1
1.97573 1
1.97578 1
1.97582 1
1.97587 1
1.97592 1
1.97597 1
1.97602 1
1.97607 1
1.97611 1
1.97616 1
1.97621 1
1.97626 1
1.97631 1
1.97635 1
1.9764 1
1.97645 1
1.9765 1
1.97655 1
1.97659 1
1.97664 1
1.97669 1
1.97674 1
1.97679 1
1.97683 1
1.97688 1
1.97693 1
1.97698 1
1.97703 1
1.97707 1
1.97712 1
1.97717 1
1.97722 1
1.97727 1
1.97731 1
1.97736 1
1.97741 1
1.97746 1
1.97751 1
1.97756 1
1.9776 1
1.97765 1
1.9777 1
1.97775 1
1.9778 1
1.97784 1
1.97789 1
1.97794 1
1.97799 1
1.97804 1
1.97808 1
1.97813 1
1.97818 1
1.97823 1
1.97828 1
1.97832 1
1.97837 1
1.97842 1
1.97847 1
1.97852 1
1.97856 1
1.97861 1
1.97866 1
1.97871 1
1.97876 1
1.9788 1
1.97885 1
1.9789 1
1.97895 1
1.979 1
1.97905 1
1.97909 1
1.97914 1
1.97919 1
1.97924 1
1.97929 1
1.97933 1
1.97938 1
1.97943 1
1.97948 1
1.97953 1
1.97957 1
1.97962 1
1.97967 1
1.97972 1
1.97977 1
1.97981 1
1.97986 1
1.97991 1
1.97996 1
1.98001 1
1.98005 1
1.9801 1
1.98015 1
1.9802 1
1.98025 1
1.98029 1
1.98034 1
1.98039 1
1.98044 1
1.98049 1
1.98054 1
1.98058 1
1.98063 1
1.98068 1
1.98073 1
1.98078 1
1.98082 1
1.98087 1
1.98092 1
1.98097 1
1.98102 1
1.98106 1
1.98111 1
1.98116 1
1.98121 1
1.98126 1
1.9813 1
1.98135 1
1.9814 1
1.98145 1
1.9815 1
1.98154 1
1.98159 1
1.98164 1
1.98169 1
1.98174 1
1.98178 1
1.98183 1
1.98188 1
1.98193 1
1.98198 1
1.98203 1
1.98207 1
1.98212 1
1.98217 1
1.98222 1
1.98227 1
1.98231 1
1.98236 1
1.98241 1
1.98246 1
1.98251 1
1.98255 1
1.9826 1
1.98265 1
1.9827 1
1.98275 1
1.98279 1
1.98284 1
1.98289 1
1.98294 1
1.98299 1
1.98303 1
1.98308 1
1.98313 1
1.98318 1
1.98323 1
1.98327 1
1.98332 1
1.98337 1
1.98342 1
1.98347 1
1.98352 1
1.98356 1
1.98361 1
1.98366 1
1.98371 1
1.98376 1
1.9838 1
1.98385 1
1.9839 1
1.98395 1
1.984 1
1.98404 1
1.98409 1
1.98414 1
1.98419 1
1.98424 1
1.98428 1
1.98433 1
1.98438 1
1.98443 1
1.98448 1
1.98452 1
1.98457 1
1.98462 1
1.98467 1
1.98472 1
1.98476 1
1.98481 1
1.98486 1
1.98491 1
1.98496 1
1.98501 1
1.98505 1
1.9851 1
1.98515 1
1.9852 1
1.98525 1
1.98529 1
1.98534 1
1.98539 1
1.98544 1
1.98549 1
1.98553 1
1.98558 1
1.98563 1
1.98568 1
1.98573 1
1.98577 1
1.98582 1
1.98587 1
1.98592 1
1.98597 1
1.98601 1
1.98606 1
1.98611 1
1.98616 1
1.98621 1
1.98625 1
1.9863 1
1.98635 1
1.9864 1
1.98645 1
1.98649 1
1.98654 1
1.98659 1
1.98664 1
1.98669 1
1.98674 1
1.98678 1
1.98683 1
1.98688 1
1.98693 1
1.98698 1
1.98702 1
1.98707 1
1.98712 1
1.98717 1
1.98722 1
1.98726 1
1.98731 1
1.98736 1
1.98741 1
1.98746 1
1.9875 1
1.98755 1
1.9876 1
1.98765 1
1.9877 1
1.98774 1
1.98779 1
1.98784 1
1.98789 1
1.98794 1
1.98798 1
1.98803 1
1.98808 1
1.98813 1
1.98818 1
1.98823 1
1.98827 1
1.98832 1
1.98837 1
1.98842 1
1.98847 1
1.98851 1
1.98856 1
1.98861 1
1.98866 1
1.98871 1
1.98875 1
1.9888 1
1.98885 1
1.9889 1
1.98895 1
1.98899 1
1.98904 1
1.98909 1
1.98914 1
1.98919 1
1.98923 1
1.98928 1
1.98933 1
1.98938 1
1.98943 1
1.98947 1
1.98952 1
1.98957 1
1.98962 1
1.98967 1
1.98972 1
1.98976 1
1.98981 1
1.98986 1
1.98991 1
1.98996 1
1.99 1
1.99005 1
1.9901 1
1.99015 1
1.9902 1
1.99024 1
1.99029 1
1.99034 1
1.99039 1
1.99044 1
1.99048 1
1.99053 1
1.99058 1
1.99063 1
1.99068 1
1.99072 1
1.99077 1
1.99082 1
1.99087 1
1.99092 1
1.99096 1
1.99101 1
1.99106 1
1.99111 1
1.99116 1
1.99121 1
1.99125 1
1.9913 1
1.99135 1
1.9914 1
1.99145 1
1.99149 1
1.99154 1
1.99159 1
1.99164 1
1.99169 1
1.99173 1
1.99178 1
1.99183 1
1.99188 1
1.99193 1
1.99197 1
1.99202 1
1.99207 1
1.99212 1
1.99217 1
1.99221 1
1.99226 1
1.99231 1
1.99236 1
1.99241 1
1.99245 1
1.9925 1
1.99255 1
1.9926 1
1.99265 1
1.9927 1
1.99274 1
1.99279 1
1.99284 1
1.99289 1
1.99294 1
1.99298 1
1.99303 1
1.99308 1
1.99313 1
1.99318 1
1.99322 1
1.99327 1
1.99332 1
1.99337 1
1.99342 1
1.99346 1
1.99351 1
1.99356 1
1.99361 1
1.99366 1
1.9937 1
1.99375 1
1.9938 1
1.99385 1
1.9939 1
1.99394 1
1.99399 1
1.99404 1
1.99409 1
1.99414 1
1.99419 1
1.99423 1
1.99428 1
1.99433 1
1.99438 1
1.99443 1
1.99447 1
1.99452 1
1.99457 1
1.99462 1
1.99467 1
1.99471 1
1.99476 1
1.99481 1
1.99486 1
1.99491 1
1.99495 1
1.995 1
1.99505 1
1.9951 1
1.99515 1
1.99519 1
1.99524 1
1.99529 1
1.99534 1
1.99539 1
1.99543 1
1.99548 1
1.99553 1
1.99558 1
1.99563 1
1.99568 1
1.99572 1
1.99577 1
1.99582 1
1.99587 1
1.99592 1
1.99596 1
1.99601 1
1.99606 1
1.99611 1
1.99616 1
1.9962 1
1.99625 1
1.9963 1
1.99635 1
1.9964 1
1.99644 1
1.99649 1
1.99654 1
1.99659 1
1.99664 1
1.99668 1
1.99673 1
1.99678 1
1.99683 1
1.99688 1
1.99692 1
1.99697 1
1.99702 1
1.99707 1
1.99712 1
1.99717 1
1.99721 1
1.99726 1
1.99731 1
1.99736 1
1.99741 1
1.99745 1
1.9975 1
1.99755 1
1.9976 1
1.99765 1
1.99769 1
1.99774 1
1.99779 1
1.99784 1
1.99789 1
1.99793 1
1.99798 1
1.99803 1
1.99808 1
1.99813 1
1.99817 1
1.99822 1
1.99827 1
1.99832 1
1.99837 1
1.99841 1
1.99846 1
1.99851 1
1.99856 1
1.99861 1
1.99866 1
1.9987 1
1.99875 1
1.9988 1
1.99885 1
1.9989 1
1.99894 1
1.99899 1
1.99904 1
1.99909 1
1.99914 1
1.99918 1
1.99923 1
1.99928 1
1.99933 1
1.99938 1
1.99942 1
1.99947 1
1.99952 1
1.99957 1
1.99962 1
1.99966 1
1.99971 1
1.99976 1
1.99981 1
1.99986 1
1.9999 1
1.99995 1
2 1
2.00005 1
2.0001 1
2.00015 1
2.00019 1
2.00024 1
2.00029 1
2.00034 1
2.00039 1
2.00043 1
2.00048 1
2.00053 1
2.00058 1
2.00063 1
2.00067 1
2.00072 1
2.00077 1
2.00082 1
2.00087 1
2.00091 1
2.00096 1
2.00101 1
2.00106 1
2.00111 1
2.00115 1
2.0012 1
2.00125 1
2.0013 1
2.00135 1
2.00139 1
2.00144 1
2.00149 1
2.00154 1
2.00159 1
2.00164 1
2.00168 1
2.00173 1
2.00178 1
2.00183 1
2.00188 1
2.00192 1
2.00197 1
2.00202 1
2.00207 1
2.00212 1
2.00216 1
2.00221 1
2.00226 1
2.00231 1
2.00236 1
2.0024 1
2.00245 1
2.0025 1
2.00255 1
2.0026 1
2.00264 1
2.00269 1
2.00274 1
2.00279 1
2.00284 1
2.00288 1
2.00293 1
2.00298 1
2.00303 1
2.00308 1
2.00313 1
2.00317 1
2.00322 1
2.00327 1
2.00332 1
2.00337 1
2.00341 1
2.00346 1
2.00351 1
2.00356 1
2.00361 1
2.00365 1
2.0037 1
2.00375 1
2.0038 1
2.00385 1
2.00389 1
2.00394 1
2.00399 1
2.00404 1
2.00409 1
2.00413 1
2.00418 1
2.00423 1
2.00428 1
2.00433 1
2.00437 1
2.00442 1
2.00447 1
2.00452 1
2.00457 1
2.00462 1
2.00466 1
2.00471 1
2.00476 1
2.00481 1
2.00486 1
2.0049 1
2.00495 1
2.005 1
2.00505 1
2.0051 1
2.00514 1
2.00519 1
2.00524 1
2.00529 1
2.00534 1
2.00538 1
2.00543 1
2.00548 1
2.00553 1
2.00558 1
2.00562 1
2.00567 1
2.00572 1
2.00577 1
2.00582 1
2.00586 1
2.00591 1
2.00596 1
2.00601 1
2.00606 1
2.00611 1
2.00615 1
2.0062 1
2.00625 1
2.0063 1
2.00635 1
2.00639 1
2.00644 1
2.00649 1
2.00654 1
2.00659 1
2.00663 1
2.00668 1
2.00673 1
2.00678 1
2.00683 1
2.00687 1
2.00692 1
2.00697 1
2.00702 1
2.00707 1
2.00711 1
2.00716 1
2.00721 1
2.00726 1
2.00731 1
2.00735 1
2.0074 1
2.00745 1
2.0075 1
2.00755 1
2.0076 1
2.00764 1
2.00769 1
2.00774 1
2.00779 1
2.00784 1
2.00788 1
2.00793 1
2.00798 1
2.00803 1
2.00808 1
2.00812 1
2.00817 1
2.00822 1
2.00827 1
2.00832 1
2.00836 1
2.00841 1
2.00846 1
2.00851 1
2.00856 1
2.0086 1
2.00865 1
2.0087 1
2.00875 1
2.0088 1
2.00884 1
2.00889 1
2.00894 1
2.00899 1
2.00904 1
2.00909 1
2.00913 1
2.00918 1
2.00923 1
2.00928 1
2.00933 1
2.00937 1
2.00942 1
2.00947 1
2.00952 1
2.00957 1
2.00961 1
2.00966 1
2.00971 1
2.00976 1
2.00981 1
2.00985 1
2.0099 1
2.00995 1
2.01 1
2.01005 1
2.01009 1
2.01014 1
2.01019 1
2.01024 1
2.01029 1
2.01033 1
2.01038 1
2.01043 1
2.01048 1
2.01053 1
2.01058 1
2.01062 1
2.01067 1
2.01072 1
2.01077 1
2.01082 1
2.01086 1
2.01091 1
2.01096 1
2.01101 1
2.01106 1
2.0111 1
2.01115 1
2.0112 1
2.01125 1
2.0113 1
2.01134 1
2.01139 1
2.01144 1
2.01149 1
2.01154 1
2.01158 1
2.01163 1
2.01168 1
2.01173 1
2.01178 1
2.01182 1
2.01187 1
2.01192 1
2.01197 1
2.01202 1
2.01207 1
2.01211 1
2.01216 1
2.01221 1
2.01226 1
2.01231 1
2.01235 1
2.0124 1
2.01245 1
2.0125 1
2.01255 1
2.01259 1
2.01264 1
2.01269 1
2.01274 1
2.01279 1
2.01283 1
2.01288 1
2.01293 1
2.01298 1
2.01303 1
2.01307 1
2.01312 1
2.01317 1
2.01322 1
2.01327 1
2.01331 1
2.01336 1
2.01341 1
2.01346 1
2.01351 1
2.01356 1
2.0136 1
2.01365 1
2.0137 1
2.01375 1
2.0138 1
2.01384 1
2.01389 1
2.01394 1
2.01399 1
2.01404 1
2.01408 1
2.01413 1
2.01418 1
2.01423 1
2.01428 1
2.01432 1
2.01437 1
2.01442 1
2.01447 1
2.01452 1
2.01456 1
2.01461 1
2.01466 1
2.01471 1
2.01476 1
2.0148 1
2.01485 1
2.0149 1
2.01495 1
2.015 1
2.01505 1
2.01509 1
2.01514 1
2.01519 1
2.01524 1
2.01529 1
2.01533 1
2.01538 1
2.01543 1
2.01548 1
2.01553 1
2.01557 1
2.01562 1
2.01567 1
2.01572 1
2.01577 1
2.01581 1
2.01586 1
2.01591 1
2.01596 1
2.01601 1
2.01605 1
2.0161 1
2.01615 1
2.0162 1
2.01625 1
2.01629 1
2.01634 1
2.01639 1
2.01644 1
2.01649 1
2.01653 1
2.01658 1
2.01663 1
2.01668 1
2.01673 1
2.01678 1
2.01682 1
2.01687 1
2.01692 1
2.01697 1
2.01702 1
2.01706 1
2.01711 1
2.01716 1
2.01721 1
2.01726 1
2.0173 1
2.01735 1
2.0174 1
2.01745 1
2.0175 1
2.01754 1
2.01759 1
2.01764 1
2.01769 1
2.01774 1
2.01778 1
2.01783 1
2.01788 1
2.01793 1
2.01798 1
2.01802 1
2.01807 1
2.01812 1
2.01817 1
2.01822 1
2.01827 1
2.01831 1
2.01836 1
2.01841 1
2.01846 1
2.01851 1
2.01855 1
2.0186 1
2.01865 1
2.0187 1
2.01875 1
2.01879 1
2.01884 1
2.01889 1
2.01894 1
2.01899 1
2.01903 1
2.01908 1
2.01913 1
2.01918 1
2.01923 1
2.01927 1
2.01932 1
2.01937 1
2.01942 1
2.01947 1
2.01951 1
2.01956 1
2.01961 1
2.01966 1
2.01971 1
2.01976 1
2.0198 1
2.01985 1
2.0199 1
2.01995 1
2.02 1
2.02004 1
2.02009 1
2.02014 1
2.02019 1
2.02024 1
2.02028 1
2.02033 1
2.02038 1
2.02043 1
2.02048 1
2.02052 1
2.02057 1
2.02062 1
2.02067 1
2.02072 1
2.02076 1
2.02081 1
2.02086 1
2.02091 1
2.02096 1
2.021 1
2.02105 1
2.0211 1
2.02115 1
2.0212 1
2.02125 1
2.02129 1
2.02134 1
2.02139 1
2.02144 1
2.02149 1
2.02153 1
2.02158 1
2.02163 1
2.02168 1
2.02173 1
2.02177 1
2.02182 1
2.02187 1
2.02192 1
2.02197 1
2.02201 1
2.02206 1
2.02211 1
2.02216 1
2.02221 1
2.02225 1
2.0223 1
2.02235 1
2.0224 1
2.02245 1
2.02249 1
2.02254 1
2.02259 1
2.02264 1
2.02269 1
2.02274 1
2.02278 1
2.02283 1
2.02288 1
2.02293 1
2.02298 1
2.02302 1
2.02307 1
2.02312 1
2.02317 1
2.02322 1
2.02326 1
2.02331 1
2.02336 1
2.02341 1
2.02346 1
2.0235 1
2.02355 1
2.0236 1
2.02365 1
2.0237 1
2.02374 1
2.02379 1
2.02384 1
2.02389 1
2.02394 1
2.02398 1
2.02403 1
2.02408 1
2.02413 1
2.02418 1
2.02423 1
2.02427 1
2.02432 1
2.02437 1
2.02442 1
2.02447 1
2.02451 1
2.02456 1
2.02461 1
2.02466 1
2.02471 1
2.02475 1
2.0248 1
2.02485 1
2.0249 1
2.02495 1
2.02499 1
2.02504 1
2.02509 1
2.02514 1
2.02519 1
2.02523 1
2.02528 1
2.02533 1
2.02538 1
2.02543 1
2.02547 1
2.02552 1
2.02557 1
2.02562 1
2.02567 1
2.02572 1
2.02576 1
2.02581 1
2.02586 1
2.02591 1
2.02596 1
2.026 1
2.02605 1
2.0261 1
2.02615 1
2.0262 1
2.02624 1
2.02629 1
2.02634 1
2.02639 1
2.02644 1
2.02648 1
2.02653 1
2.02658 1
2.02663 1
2.02668 1
2.02672 1
2.02677 1
2.02682 1
2.02687 1
2.02692 1
2.02696 1
2.02701 1
2.02706 1
2.02711 1
2.02716 1
2.02721 1
2.02725 1
2.0273 1
2.02735 1
2.0274 1
2.02745 1
2.02749 1
2.02754 1
2.02759 1
2.02764 1
2.02769 1
2.02773 1
2.02778 1
2.02783 1
2.02788 1
2.02793 1
2.02797 1
2.02802 1
2.02807 1
2.02812 1
2.02817 1
2.02821 1
2.02826 1
2.02831 1
2.02836 1
2.02841 1
2.02845 1
2.0285 1
2.02855 1
2.0286 1
2.02865 1
2.0287 1
2.02874 1
2.02879 1
2.02884 1
2.02889 1
2.02894 1
2.02898 1
2.02903 1
2.02908 1
2.02913 1
2.02918 1
2.02922 1
2.02927 1
2.02932 1
2.02937 1
2.02942 1
2.02946 1
2.02951 1
2.02956 1
2.02961 1
2.02966 1
2.0297 1
2.02975 1
2.0298 1
2.02985 1
2.0299 1
2.02994 1
2.02999 1
2.03004 1
2.03009 1
2.03014 1
2.03019 1
2.03023 1
2.03028 1
2.03033 1
2.03038 1
2.03043 1
2.03047 1
2.03052 1
2.03057 1
2.03062 1
2.03067 1
2.03071 1
2.03076 1
2.03081 1
2.03086 1
2.03091 1
2.03095 1
2.031 1
2.03105 1
2.0311 1
2.03115 1
2.03119 1
2.03124 1
2.03129 1
2.03134 1
2.03139 1
2.03143 1
2.03148 1
2.03153 1
2.03158 1
2.03163 1
2.03168 1
2.03172 1
2.03177 1
2.03182 1
2.03187 1
2.03192 1
2.03196 1
2.03201 1
2.03206 1
2.03211 1
2.03216 1
2.0322 1
2.03225 1
2.0323 1
2.03235 1
2.0324 1
2.03244 1
2.03249 1
2.03254 1
2.03259 1
2.03264 1
2.03268 1
2.03273 1
2.03278 1
2.03283 1
2.03288 1
2.03292 1
2.03297 1
2.03302 1
2.03307 1
2.03312 1
2.03317 1
2.03321 1
2.03326 1
2.03331 1
2.03336 1
2.03341 1
2.03345 1
2.0335 1
2.03355 1
2.0336 1
2.03365 1
2.03369 1
2.03374 1
2.03379 1
2.03384 1
2.0339 1
2.03395 1
2.03399 1
2.03404 1
2.03409 1
2.03414 1
2.03419 1
2.03423 1
2.03428 1
2.03433 1
2.03438 1
2.03443 1
2.03447 1
2.03452 1
2.03457 1
2.03462 1
2.03467 1
2.03472 1
2.03476 1
2.03481 1
2.03486 1
2.03491 1
2.03496 1
2.035 1
2.03505 1
2.0351 1
2.03515 1
2.0352 1
