2.55326 1
2.55331 1
2.55336 1
2.5534 1
2.55345 1
2.5535 1
2.55355 1
2.5536 1
2.55365 1
2.55369 1
2.55374 1
2.55379 1
2.55384 1
2.55389 1
2.55393 1
2.55398 1
2.55403 1
2.55408 1
2.55413 1
2.55417 1
2.55422 1
2.55427 1
2.55432 1
2.55437 1
2.55441 1
2.55446 1
2.55451 1
2.55456 1
2.55461 1
2.55465 1
2.5547 1
2.55475 1
2.5548 1
2.55485 1
2.55489 1
2.55494 1
2.55499 1
2.55504 1
2.55509 1
2.55514 1
2.55518 1
2.55523 1
2.55528 1
2.55533 1
2.55538 1
2.55542 1
2.55547 1
2.55552 1
2.55557 1
2.55562 1
2.55566 1
2.55571 1
2.55576 1
2.55581 1
2.55586 1
2.5559 1
2.55595 1
2.556 1
2.55605 1
2.5561 1
2.55614 1
2.55619 1
2.55624 1
2.55629 1
2.55634 1
2.55638 1
2.55643 1
2.55648 1
2.55653 1
2.55658 1
2.55663 1
2.55667 1
2.55672 1
2.55677 1
2.55682 1
2.55687 1
2.55691 1
2.55696 1
2.55701 1
2.55706 1
2.55711 1
2.55715 1
2.5572 1
2.55725 1
2.5573 1
2.55735 1
2.55739 1
2.55744 1
2.55749 1
2.55754 1
2.55759 1
2.55763 1
2.55768 1
2.55773 1
2.55778 1
2.55783 1
2.55787 1
2.55792 1
2.55797 1
2.55802 1
2.55807 1
2.55812 1
2.55816 1
2.55822 1
2.55827 1
2.55832 1
2.55837 1
2.55842 1
2.55846 1
2.55851 1
2.55856 1
2.55861 1
2.55866 1
2.5587 1
2.55875 1
2.5588 1
2.55885 1
2.5589 1
2.55894 1
2.55899 1
2.55904 1
2.55909 1
2.55914 1
2.55918 1
2.55923 1
2.55928 1
2.55933 1
2.55938 1
2.55942 1
2.55947 1
2.55952 1
2.55957 1
2.55962 1
2.55967 1
2.55971 1
2.55976 1
2.55981 1
2.55986 1
2.55991 1
2.55995 1
2.56 1
2.56005 1
2.5601 1
2.56015 1
2.56019 1
2.56024 1
2.56029 1
2.56034 1
2.56039 1
2.56043 1
2.56048 1
2.56053 1
2.56058 1
2.56063 1
2.56067 1
2.56072 1
2.56077 1
2.56082 1
2.56087 1
2.56091 1
2.56096 1
2.56101 1
2.56106 1
2.56111 1
2.56116 1
2.5612 1
2.56125 1
2.5613 1
2.56135 1
2.5614 1
2.56144 1
2.56149 1
2.56154 1
2.56159 1
2.56164 1
2.56168 1
2.56173 1
2.56178 1
2.56183 1
2.56188 1
2.56192 1
2.56197 1
2.56202 1
2.56207 1
2.56212 1
2.56216 1
2.56221 1
2.56226 1
2.56231 1
2.56236 1
2.5624 1
2.56245 1
2.5625 1
2.56255 1
2.5626 1
2.56265 1
2.56269 1
2.56274 1
2.56279 1
2.56284 1
2.56289 1
2.56293 1
2.56298 1
2.56303 1
2.56308 1
2.56313 1
2.56317 1
2.56322 1
2.56327 1
2.56332 1
2.56337 1
2.56341 1
2.56346 1
2.56351 1
2.56356 1
2.56361 1
2.56365 1
2.5637 1
2.56375 1
2.5638 1
2.56385 1
2.56389 1
2.56394 1
2.56399 1
2.56404 1
2.56409 1
2.56414 1
2.56418 1
2.56423 1
2.56428 1
2.56433 1
2.56438 1
2.56442 1
2.56447 1
2.56452 1
2.56457 1
2.56462 1
2.56466 1
2.56471 1
2.56476 1
2.56481 1
2.56486 1
2.5649 1
2.56495 1
2.565 1
2.56505 1
2.5651 1
2.56514 1
2.56519 1
2.56524 1
2.56529 1
2.56534 1
2.56538 1
2.56543 1
2.56548 1
2.56553 1
2.56558 1
2.56563 1
2.56567 1
2.56572 1
2.56577 1
2.56582 1
2.56587 1
2.56591 1
2.56596 1
2.56601 1
2.56606 1
2.56611 1
2.56615 1
2.5662 1
2.56625 1
2.5663 1
2.56635 1
2.56639 1
2.56644 1
2.56649 1
2.56654 1
2.56659 1
2.56663 1
2.56668 1
2.56673 1
2.56678 1
2.56683 1
2.56687 1
2.56692 1
2.56697 1
2.56702 1
2.56707 1
2.56712 1
2.56716 1
2.56721 1
2.56726 1
2.56731 1
2.56736 1
2.5674 1
2.56745 1
2.5675 1
2.56755 1
2.5676 1
2.56764 1
2.56769 1
2.56774 1
2.56779 1
2.56784 1
2.56788 1
2.56793 1
2.56798 1
2.56803 1
2.56808 1
2.56812 1
2.56817 1
2.56822 1
2.56827 1
2.56832 1
2.56836 1
2.56841 1
2.56846 1
2.56851 1
2.56856 1
2.56861 1
2.56865 1
2.5687 1
2.56875 1
2.5688 1
2.56885 1
2.56889 1
2.56894 1
2.56899 1
2.56904 1
2.56909 1
2.56913 1
2.56918 1
2.56923 1
2.56928 1
2.56933 1
2.56937 1
2.56942 1
2.56947 1
2.56952 1
2.56957 1
2.56961 1
2.56966 1
2.56971 1
2.56976 1
2.56981 1
2.56985 1
2.5699 1
2.56995 1
2.57 1
2.57005 1
2.5701 1
2.57014 1
2.57019 1
2.57024 1
2.57029 1
2.57034 1
2.57038 1
2.57043 1
2.57048 1
2.57053 1
2.57058 1
2.57062 1
2.57067 1
2.57072 1
2.57077 1
2.57082 1
2.57086 1
2.57091 1
2.57096 1
2.57101 1
2.57106 1
2.5711 1
2.57115 1
2.5712 1
2.57125 1
2.5713 1
2.57134 1
2.57139 1
2.57144 1
2.57149 1
2.57154 1
2.57159 1
2.57163 1
2.57168 1
2.57173 1
2.57178 1
2.57183 1
2.57187 1
2.57192 1
2.57197 1
2.57202 1
2.57207 1
2.57211 1
2.57216 1
2.57221 1
2.57226 1
2.57231 1
2.57235 1
2.5724 1
2.57245 1
2.5725 1
2.57255 1
2.57259 1
2.57264 1
2.57269 1
2.57274 1
2.57279 1
2.57283 1
2.57288 1
2.57293 1
2.57298 1
2.57303 1
2.57308 1
2.57312 1
2.57317 1
2.57322 1
2.57327 1
2.57332 1
2.57336 1
2.57341 1
2.57346 1
2.57351 1
2.57356 1
2.5736 1
2.57365 1
2.5737 1
2.57375 1
2.5738 1
2.57384 1
2.57389 1
2.57394 1
2.57399 1
2.57404 1
2.57408 1
2.57413 1
2.57418 1
2.57423 1
2.57428 1
2.57432 1
2.57437 1
2.57442 1
2.57447 1
2.57452 1
2.57457 1
2.57461 1
2.57466 1
2.57471 1
2.57476 1
2.57481 1
2.57485 1
2.5749 1
2.57495 1
2.575 1
2.57505 1
2.57509 1
2.57514 1
2.57519 1
2.57524 1
2.57529 1
2.57533 1
2.57538 1
2.57543 1
2.57548 1
2.57553 1
2.57557 1
2.57562 1
2.57567 1
2.57572 1
2.57577 1
2.57581 1
2.57586 1
2.57591 1
2.57596 1
2.57601 1
2.57606 1
2.5761 1
2.57615 1
2.5762 1
2.57625 1
2.5763 1
2.57634 1
2.57639 1
2.57644 1
2.57649 1
2.57654 1
2.57658 1
2.57663 1
2.57668 1
2.57673 1
2.57678 1
2.57682 1
2.57687 1
2.57692 1
2.57697 1
2.57702 1
2.57706 1
2.57711 1
2.57716 1
2.57721 1
2.57726 1
2.5773 1
2.57735 1
2.5774 1
2.57745 1
2.5775 1
2.57755 1
2.57759 1
2.57764 1
2.57769 1
2.57774 1
2.57779 1
2.57783 1
2.57788 1
2.57793 1
2.57798 1
2.57803 1
2.57807 1
2.57812 1
2.57817 1
2.57822 1
2.57827 1
2.57831 1
2.57836 1
2.57841 1
2.57846 1
2.57851 1
2.57855 1
2.5786 1
2.57865 1
2.5787 1
2.57875 1
2.57879 1
2.57884 1
2.57889 1
2.57894 1
2.57899 1
2.57904 1
2.57908 1
2.57913 1
2.57918 1
2.57923 1
2.57928 1
2.57932 1
2.57937 1
2.57942 1
2.57947 1
2.57952 1
2.57956 1
2.57961 1
2.57966 1
2.57971 1
2.57976 1
2.5798 1
2.57985 1
2.5799 1
2.57995 1
2.58 1
2.58004 1
2.58009 1
2.58014 1
2.58019 1
2.58024 1
2.58028 1
2.58033 1
2.58038 1
2.58043 1
2.58048 1
2.58053 1
2.58057 1
2.58062 1
2.58067 1
2.58072 1
2.58077 1
2.58081 1
2.58086 1
2.58091 1
2.58096 1
2.58101 1
2.58105 1
2.5811 1
2.58115 1
2.5812 1
2.58125 1
2.58129 1
2.58134 1
2.58139 1
2.58144 1
2.58149 1
2.58153 1
2.58158 1
2.58163 1
2.58168 1
2.58173 1
2.58177 1
2.58182 1
2.58187 1
2.58192 1
2.58197 1
2.58202 1
2.58206 1
2.58211 1
2.58216 1
2.58221 1
2.58226 1
2.5823 1
2.58235 1
2.5824 1
2.58245 1
2.5825 1
2.58254 1
2.58259 1
2.58264 1
2.58269 1
2.58274 1
2.58278 1
2.58283 1
2.58288 1
2.58293 1
2.58298 1
2.58302 1
2.58307 1
2.58312 1
2.58317 1
2.58322 1
2.58326 1
2.58331 1
2.58336 1
2.58341 1
2.58346 1
2.58351 1
2.58355 1
2.5836 1
2.58365 1
2.5837 1
2.58375 1
2.58379 1
2.58384 1
2.58389 1
2.58394 1
2.58399 1
2.58403 1
2.58408 1
2.58413 1
2.58418 1
2.58423 1
2.58427 1
2.58432 1
2.58437 1
2.58442 1
2.58447 1
2.58451 1
2.58456 1
2.58461 1
2.58466 1
2.58471 1
2.58475 1
2.5848 1
2.58485 1
2.5849 1
2.58495 1
2.585 1
2.58504 1
2.58509 1
2.58514 1
2.58519 1
2.58524 1
2.58528 1
2.58533 1
2.58538 1
2.58543 1
2.58548 1
2.58552 1
2.58557 1
2.58562 1
2.58567 1
2.58572 1
2.58576 1
2.58581 1
2.58586 1
2.58591 1
2.58596 1
2.586 1
2.58605 1
2.5861 1
2.58615 1
2.5862 1
2.58624 1
2.58629 1
2.58634 1
2.58639 1
2.58644 1
2.58649 1
2.58653 1
2.58658 1
2.58663 1
2.58668 1
2.58673 1
2.58677 1
2.58682 1
2.58687 1
2.58692 1
2.58697 1
2.58701 1
2.58706 1
2.58711 1
2.58716 1
2.58721 1
2.58725 1
2.5873 1
2.58735 1
2.5874 1
2.58745 1
2.58749 1
2.58754 1
2.58759 1
2.58764 1
2.58769 1
2.58773 1
2.58778 1
2.58783 1
2.58788 1
2.58793 1
2.58798 1
2.58802 1
2.58807 1
2.58812 1
2.58817 1
2.58822 1
2.58826 1
2.58831 1
2.58836 1
2.58841 1
2.58846 1
2.5885 1
2.58855 1
2.5886 1
2.58865 1
2.5887 1
2.58874 1
2.58879 1
2.58884 1
2.58889 1
2.58894 1
2.58898 1
2.58903 1
2.58908 1
2.58913 1
2.58918 1
2.58922 1
2.58927 1
2.58932 1
2.58937 1
2.58942 1
2.58946 1
2.58951 1
2.58956 1
2.58961 1
2.58966 1
2.58971 1
2.58975 1
2.5898 1
2.58985 1
2.5899 1
2.58995 1
2.58999 1
2.59004 1
2.59009 1
2.59014 1
2.59019 1
2.59023 1
2.59028 1
2.59033 1
2.59038 1
2.59043 1
2.59047 1
2.59052 1
2.59057 1
2.59062 1
2.59067 1
2.59071 1
2.59076 1
2.59081 1
2.59086 1
2.59091 1
2.59095 1
2.591 1
2.59105 1
2.5911 1
2.59115 1
2.5912 1
2.59124 1
2.59129 1
2.59134 1
2.59139 1
2.59144 1
2.59148 1
2.59153 1
2.59158 1
2.59163 1
2.59168 1
2.59172 1
2.59177 1
2.59182 1
2.59187 1
2.59192 1
2.59196 1
2.59201 1
2.59206 1
2.59211 1
2.59216 1
2.5922 1
2.59225 1
2.5923 1
2.59235 1
2.5924 1
2.59244 1
2.59249 1
2.59254 1
2.59259 1
2.59264 1
2.59269 1
2.59273 1
2.59278 1
2.59283 1
2.59288 1
2.59293 1
2.59297 1
2.59302 1
2.59307 1
2.59312 1
2.59317 1
2.59321 1
2.59326 1
2.59331 1
2.59336 1
2.59341 1
2.59345 1
2.5935 1
2.59355 1
2.5936 1
2.59365 1
2.59369 1
2.59374 1
2.59379 1
2.59384 1
2.59389 1
2.59393 1
2.59398 1
2.59403 1
2.59408 1
2.59413 1
2.59418 1
2.59422 1
2.59427 1
2.59432 1
2.59437 1
2.59442 1
2.59446 1
2.59451 1
2.59456 1
2.59461 1
2.59466 1
2.5947 1
2.59475 1
2.5948 1
2.59485 1
2.5949 1
2.59494 1
2.59499 1
2.59504 1
2.59509 1
2.59514 1
2.59518 1
2.59523 1
2.59528 1
2.59533 1
2.59538 1
2.59542 1
2.59547 1
2.59552 1
2.59557 1
2.59562 1
2.59567 1
2.59571 1
2.59576 1
2.59581 1
2.59586 1
2.59591 1
2.59595 1
2.596 1
2.59605 1
2.5961 1
2.59615 1
2.59619 1
2.59624 1
2.59629 1
2.59634 1
2.59639 1
2.59643 1
2.59648 1
2.59653 1
2.59658 1
2.59663 1
2.59667 1
2.59672 1
2.59677 1
2.59682 1
2.59687 1
2.59691 1
2.59696 1
2.59701 1
2.59706 1
2.59711 1
2.59716 1
2.5972 1
2.59725 1
2.5973 1
2.59735 1
2.5974 1
2.59744 1
2.59749 1
2.59754 1
2.59759 1
2.59764 1
2.59768 1
2.59773 1
2.59778 1
2.59783 1
2.59788 1
2.59792 1
2.59797 1
2.59802 1
2.59807 1
2.59812 1
2.59816 1
2.59821 1
2.59826 1
2.59831 1
2.59836 1
2.5984 1
2.59845 1
2.5985 1
2.59855 1
2.5986 1
2.59865 1
2.59869 1
2.59874 1
2.59879 1
2.59884 1
2.59889 1
2.59893 1
2.59898 1
2.59903 1
2.59908 1
2.59913 1
2.59917 1
2.59922 1
2.59927 1
2.59932 1
2.59937 1
2.59941 1
2.59946 1
2.59951 1
2.59956 1
2.59961 1
2.59965 1
2.5997 1
2.59975 1
2.5998 1
2.59985 1
2.59989 1
2.59994 1
2.59999 1
2.60004 1
2.60009 1
2.60014 1
2.60018 1
2.60023 1
2.60028 1
2.60033 1
2.60038 1
2.60042 1
2.60047 1
2.60052 1
2.60057 1
2.60062 1
2.60066 1
2.60071 1
2.60076 1
2.60081 1
2.60086 1
2.6009 1
2.60095 1
2.601 1
2.60105 1
2.6011 1
2.60114 1
2.60119 1
2.60124 1
2.60129 1
2.60134 1
2.60138 1
2.60143 1
2.60148 1
2.60153 1
2.60158 1
2.60163 1
2.60167 1
2.60172 1
2.60177 1
2.60182 1
2.60187 1
2.60191 1
2.60196 1
2.60201 1
2.60206 1
2.60211 1
2.60215 1
2.6022 1
2.60225 1
2.6023 1
2.60235 1
2.60239 1
2.60244 1
2.60249 1
2.60254 1
2.60259 1
2.60263 1
2.60268 1
2.60273 1
2.60278 1
2.60283 1
2.60287 1
2.60292 1
2.60297 1
2.60302 1
2.60307 1
2.60312 1
2.60316 1
2.60321 1
2.60326 1
2.60331 1
2.60336 1
2.6034 1
2.60345 1
2.6035 1
2.60355 1
2.6036 1
2.60364 1
2.60369 1
2.60374 1
2.60379 1
2.60384 1
2.60388 1
2.60393 1
2.60398 1
2.60403 1
2.60408 1
2.60412 1
2.60417 1
2.60422 1
2.60427 1
2.60432 1
2.60436 1
2.60441 1
2.60446 1
2.60451 1
2.60456 1
2.60461 1
2.60465 1
2.6047 1
2.60475 1
2.6048 1
2.60485 1
2.60489 1
2.60494 1
2.60499 1
2.60504 1
2.60509 1
2.60513 1
2.60518 1
2.60523 1
2.60528 1
2.60533 1
2.60537 1
2.60542 1
2.60547 1
2.60552 1
2.60557 1
2.60561 1
2.60566 1
2.60571 1
2.60576 1
2.60581 1
2.60585 1
2.6059 1
2.60595 1
2.606 1
2.60605 1
2.6061 1
2.60614 1
2.60619 1
2.60624 1
2.60629 1
2.60634 1
2.60638 1
2.60643 1
2.60648 1
2.60653 1
2.60658 1
2.60662 1
2.60667 1
2.60672 1
2.60677 1
2.60682 1
2.60686 1
2.60691 1
2.60696 1
2.60701 1
2.60706 1
2.6071 1
2.60715 1
2.6072 1
2.60725 1
2.6073 1
2.60734 1
2.60739 1
2.60744 1
2.60749 1
2.60754 1
2.60759 1
2.60763 1
2.60768 1
2.60773 1
2.60778 1
2.60783 1
2.60787 1
2.60792 1
2.60797 1
2.60802 1
2.60807 1
2.60811 1
2.60816 1
2.60821 1
2.60826 1
2.60831 1
2.60835 1
2.6084 1
2.60845 1
2.6085 1
2.60855 1
2.60859 1
2.60864 1
2.60869 1
2.60874 1
2.60879 1
2.60883 1
2.60888 1
2.60893 1
2.60898 1
2.60903 1
2.60908 1
2.60912 1
2.60917 1
2.60922 1
2.60927 1
2.60932 1
2.60936 1
2.60941 1
2.60946 1
2.60951 1
2.60956 1
2.6096 1
2.60965 1
2.6097 1
2.60975 1
2.6098 1
2.60984 1
2.60989 1
2.60994 1
2.60999 1
2.61004 1
2.61008 1
2.61013 1
2.61018 1
2.61023 1
2.61028 1
2.61032 1
2.61037 1
2.61042 1
2.61047 1
2.61052 1
2.61057 1
2.61061 1
2.61066 1
2.61071 1
2.61076 1
2.61081 1
2.61085 1
2.6109 1
2.61095 1
2.611 1
2.61105 1
2.61109 1
2.61114 1
2.61119 1
2.61124 1
2.61129 1
2.61133 1
2.61138 1
2.61143 1
2.61148 1
2.61153 1
2.61157 1
2.61162 1
2.61167 1
2.61172 1
2.61177 1
2.61181 1
2.61186 1
2.61191 1
2.61196 1
2.61201 1
2.61206 1
2.6121 1
2.61215 1
2.6122 1
2.61225 1
2.6123 1
2.61234 1
2.61239 1
2.61244 1
2.61249 1
2.61254 1
2.61258 1
2.61263 1
2.61268 1
2.61273 1
2.61278 1
2.61282 1
2.61287 1
2.61292 1
2.61297 1
2.61302 1
2.61306 1
2.61311 1
2.61316 1
2.61321 1
2.61326 1
2.6133 1
2.61335 1
2.6134 1
2.61345 1
2.6135 1
2.61355 1
2.61359 1
2.61364 1
2.61369 1
2.61374 1
2.61379 1
2.61383 1
2.61388 1
2.61393 1
2.61398 1
2.61403 1
2.61407 1
2.61412 1
2.61417 1
2.61422 1
2.61427 1
2.61431 1
2.61436 1
2.61441 1
2.61446 1
2.61451 1
2.61455 1
2.6146 1
2.61465 1
2.6147 1
2.61475 1
2.61479 1
2.61484 1
2.61489 1
2.61494 1
2.61499 1
2.61504 1
2.61508 1
2.61513 1
2.61518 1
2.61523 1
2.61528 1
2.61532 1
2.61537 1
2.61542 1
2.61547 1
2.61552 1
2.61556 1
2.61561 1
2.61566 1
2.61571 1
2.61576 1
2.6158 1
2.61585 1
2.6159 1
2.61595 1
2.616 1
2.61604 1
2.61609 1
2.61614 1
2.61619 1
2.61624 1
2.61628 1
2.61633 1
2.61638 1
2.61643 1
2.61648 1
2.61653 1
2.61657 1
2.61662 1
2.61667 1
2.61672 1
2.61677 1
2.61681 1
2.61686 1
2.61691 1
2.61696 1
2.61701 1
2.61705 1
2.6171 1
2.61715 1
2.6172 1
2.61725 1
2.61729 1
2.61734 1
2.61739 1
2.61744 1
2.61749 1
2.61753 1
2.61758 1
2.61763 1
2.61768 1
2.61773 1
2.61777 1
2.61782 1
2.61787 1
2.61792 1
2.61797 1
2.61802 1
2.61806 1
2.61811 1
2.61816 1
2.61821 1
2.61826 1
2.6183 1
2.61835 1
2.6184 1
2.61845 1
2.6185 1
2.61854 1
2.61859 1
2.61864 1
2.61869 1
2.61874 1
2.61878 1
2.61883 1
2.61888 1
2.61893 1
2.61898 1
2.61902 1
2.61907 1
2.61912 1
2.61917 1
2.61922 1
2.61926 1
2.61931 1
2.61936 1
2.61941 1
2.61946 1
2.6195 1
2.61955 1
2.6196 1
2.61965 1
2.6197 1
2.61975 1
2.61979 1
2.61984 1
2.61989 1
2.61994 1
2.61999 1
2.62003 1
2.62008 1
2.62013 1
2.62018 1
2.62023 1
2.62027 1
2.62032 1
2.62037 1
2.62042 1
2.62047 1
2.62051 1
2.62056 1
2.62061 1
2.62066 1
2.62071 1
2.62075 1
2.6208 1
2.62085 1
2.6209 1
2.62095 1
2.62099 1
2.62104 1
2.62109 1
2.62114 1
2.62119 1
2.62124 1
2.62128 1
2.62133 1
2.62138 1
2.62143 1
2.62148 1
2.62152 1
2.62157 1
2.62162 1
2.62167 1
2.62172 1
2.62176 1
2.62181 1
2.62186 1
2.62191 1
2.62196 1
2.622 1
2.62205 1
2.6221 1
2.62215 1
2.6222 1
2.62224 1
2.62229 1
2.62234 1
2.62239 1
2.62244 1
2.62248 1
2.62253 1
2.62258 1
2.62263 1
2.62268 1
2.62273 1
2.62277 1
2.62282 1
2.62287 1
2.62292 1
2.62297 1
2.62301 1
2.62306 1
2.62311 1
2.62316 1
2.62321 1
2.62325 1
2.6233 1
2.62335 1
2.6234 1
2.62345 1
2.62349 1
2.62354 1
2.62359 1
2.62364 1
2.62369 1
2.62373 1
2.62378 1
2.62383 1
2.62388 1
2.62393 1
2.62397 1
2.62402 1
2.62407 1
2.62412 1
2.62417 1
2.62422 1
2.62426 1
2.62431 1
2.62436 1
2.62441 1
2.62446 1
2.6245 1
2.62455 1
2.6246 1
2.62465 1
2.6247 1
2.62474 1
2.62479 1
2.62484 1
2.62489 1
2.62494 1
2.62498 1
2.62503 1
2.62508 1
2.62513 1
2.62518 1
2.62522 1
2.62527 1
2.62532 1
2.62537 1
2.62542 1
2.62546 1
2.62551 1
2.62556 1
2.62561 1
2.62566 1
2.62571 1
2.62575 1
2.6258 1
2.62585 1
2.6259 1
2.62595 1
2.62599 1
2.62604 1
2.62609 1
2.62614 1
2.62619 1
2.62623 1
2.62628 1
2.62633 1
2.62638 1
2.62643 1
2.62647 1
2.62652 1
2.62657 1
2.62662 1
2.62667 1
2.62671 1
2.62676 1
2.62681 1
2.62686 1
2.62691 1
2.62695 1
2.627 1
2.62705 1
2.6271 1
2.62715 1
2.6272 1
2.62724 1
2.62729 1
2.62734 1
2.62739 1
2.62744 1
2.62748 1
2.62753 1
2.62758 1
2.62763 1
2.62768 1
2.62772 1
2.62777 1
2.62782 1
2.62787 1
2.62792 1
2.62796 1
2.62801 1
2.62806 1
2.62811 1
2.62816 1
2.6282 1
2.62825 1
2.6283 1
2.62835 1
2.6284 1
2.62844 1
2.62849 1
2.62854 1
2.62859 1
2.62864 1
2.62869 1
2.62873 1
2.62878 1
2.62883 1
2.62888 1
2.62893 1
2.62897 1
2.62902 1
2.62907 1
2.62912 1
2.62917 1
2.62921 1
2.62926 1
2.62931 1
2.62936 1
2.62941 1
2.62945 1
2.6295 1
2.62955 1
2.6296 1
2.62965 1
2.62969 1
2.62974 1
2.62979 1
2.62984 1
2.62989 1
2.62993 1
2.62998 1
2.63003 1
2.63008 1
2.63013 1
2.63018 1
2.63022 1
2.63027 1
2.63032 1
2.63037 1
2.63042 1
2.63046 1
2.63051 1
2.63056 1
2.63061 1
2.63066 1
2.6307 1
2.63075 1
2.6308 1
2.63085 1
2.6309 1
2.63094 1
2.63099 1
2.63104 1
2.63109 1
2.63114 1
2.63118 1
2.63123 1
2.63128 1
2.63133 1
2.63138 1
2.63142 1
2.63147 1
2.63152 1
2.63157 1
2.63162 1
2.63167 1
2.63171 1
2.63176 1
2.63181 1
2.63186 1
2.63191 1
2.63195 1
2.632 1
2.63205 1
2.6321 1
2.63215 1
2.63219 1
2.63224 1
2.63229 1
2.63234 1
2.63239 1
2.63243 1
2.63248 1
2.63253 1
2.63258 1
2.63263 1
2.63267 1
2.63272 1
2.63277 1
2.63282 1
2.63287 1
2.63291 1
2.63296 1
2.63301 1
2.63306 1
2.63311 1
2.63316 1
2.6332 1
2.63325 1
2.6333 1
2.63335 1
2.6334 1
2.63344 1
2.63349 1
2.63354 1
2.63359 1
2.63364 1
2.63368 1
2.63373 1
2.63378 1
2.63383 1
2.63388 1
2.63392 1
2.63397 1
2.63402 1
2.63407 1
2.63412 1
2.63416 1
2.63421 1
2.63426 1
2.63431 1
2.63436 1
2.6344 1
2.63445 1
2.6345 1
2.63455 1
2.6346 1
2.63465 1
2.63469 1
2.63474 1
2.63479 1
2.63484 1
2.63489 1
2.63493 1
2.63498 1
2.63503 1
2.63508 1
2.63513 1
2.63517 1
2.63522 1
2.63527 1
2.63532 1
2.63537 1
2.63541 1
2.63546 1
2.63551 1
2.63556 1
2.63561 1
2.63565 1
2.6357 1
2.63575 1
2.6358 1
2.63585 1
2.63589 1
2.63594 1
2.63599 1
2.63604 1
2.63609 1
2.63614 1
2.63618 1
2.63623 1
2.63628 1
2.63633 1
2.63638 1
2.63642 1
2.63647 1
2.63652 1
2.63657 1
2.63662 1
2.63666 1
2.63671 1
2.63676 1
2.63681 1
2.63686 1
2.6369 1
2.63695 1
2.637 1
2.63705 1
2.6371 1
2.63714 1
2.63719 1
2.63724 1
2.63729 1
2.63734 1
2.63738 1
2.63743 1
2.63748 1
2.63753 1
2.63758 1
2.63763 1
2.63767 1
2.63772 1
2.63777 1
2.63782 1
2.63787 1
2.63791 1
2.63796 1
2.63801 1
2.63806 1
2.63811 1
2.63815 1
2.6382 1
2.63825 1
2.6383 1
2.63835 1
2.63839 1
2.63844 1
2.63849 1
2.63854 1
2.63859 1
2.63863 1
2.63868 1
2.63873 1
2.63878 1
2.63883 1
2.63887 1
2.63892 1
2.63897 1
2.63902 1
2.63907 1
2.63912 1
2.63916 1
2.63921 1
2.63926 1
2.63931 1
2.63936 1
2.6394 1
2.63945 1
2.6395 1
2.63955 1
2.6396 1
2.63964 1
2.63969 1
2.63974 1
2.63979 1
2.63984 1
2.63988 1
2.63993 1
2.63998 1
2.64003 1
2.64008 1
2.64012 1
2.64017 1
2.64022 1
2.64027 1
2.64032 1
2.64036 1
2.64041 1
2.64046 1
2.64051 1
2.64056 1
2.64061 1
2.64065 1
2.6407 1
2.64075 1
2.6408 1
2.64085 1
2.64089 1
2.64094 1
2.64099 1
2.64104 1
2.64109 1
2.64113 1
2.64118 1
2.64123 1
2.64128 1
2.64133 1
2.64137 1
2.64142 1
2.64147 1
2.64152 1
2.64157 1
2.64161 1
2.64166 1
2.64171 1
2.64176 1
2.64181 1
2.64185 1
2.6419 1
2.64195 1
2.642 1
2.64205 1
2.6421 1
2.64214 1
2.64219 1
2.64224 1
2.64229 1
2.64234 1
2.64238 1
2.64243 1
2.64248 1
2.64253 1
2.64258 1
2.64262 1
2.64267 1
2.64272 1
2.64277 1
2.64282 1
2.64286 1
2.64291 1
2.64296 1
2.64301 1
2.64306 1
2.6431 1
2.64315 1
2.6432 1
2.64325 1
2.6433 1
2.64334 1
2.64339 1
2.64344 1
2.64349 1
2.64354 1
2.64359 1
2.64363 1
2.64368 1
2.64373 1
2.64378 1
2.64383 1
2.64387 1
2.64392 1
2.64397 1
2.64402 1
2.64407 1
2.64411 1
2.64416 1
2.64421 1
2.64426 1
2.64431 1
2.64435 1
2.6444 1
2.64445 1
2.6445 1
2.64455 1
2.64459 1
2.64464 1
2.64469 1
2.64474 1
2.64479 1
2.64483 1
2.64488 1
2.64493 1
2.64498 1
2.64503 1
2.64508 1
2.64512 1
2.64517 1
2.64522 1
2.64527 1
2.64532 1
2.64536 1
2.64541 1
2.64546 1
2.64551 1
2.64556 1
2.6456 1
2.64565 1
2.6457 1
2.64575 1
2.6458 1
2.64584 1
2.64589 1
2.64594 1
2.64599 1
2.64604 1
2.64608 1
2.64613 1
2.64618 1
2.64623 1
2.64628 1
2.64632 1
2.64637 1
2.64642 1
2.64647 1
2.64652 1
2.64657 1
2.64661 1
2.64666 1
2.64671 1
2.64676 1
2.64681 1
2.64685 1
2.6469 1
2.64695 1
2.647 1
2.64705 1
2.64709 1
2.64714 1
2.64719 1
2.64724 1
2.64729 1
2.64733 1
2.64738 1
2.64743 1
2.64748 1
2.64753 1
2.64757 1
2.64762 1
2.64767 1
2.64772 1
2.64777 1
2.64781 1
2.64786 1
2.64791 1
2.64796 1
2.64801 1
2.64806 1
2.6481 1
2.64815 1
2.6482 1
2.64825 1
2.6483 1
2.64834 1
2.64839 1
2.64844 1
2.64849 1
2.64854 1
2.64858 1
2.64863 1
2.64868 1
2.64873 1
2.64878 1
2.64882 1
2.64887 1
2.64892 1
2.64897 1
2.64902 1
2.64906 1
2.64911 1
2.64916 1
2.64921 1
2.64926 1
2.6493 1
2.64935 1
2.6494 1
2.64945 1
