46.2413 1
46.2419 1
46.2424 1
46.2429 1
46.2434 1
46.2439 1
46.2444 1
46.2449 1
46.2454 1
46.2459 1
46.2464 1
46.2469 1
46.2474 1
46.2479 1
46.2484 1
46.2489 1
46.2494 1
46.25 1
46.2505 1
46.2509 1
46.2514 1
46.2519 1
46.2524 1
46.7931 1
46.7936 1
46.7941 1
46.7945 1
46.795 1
46.7955 1
46.7961 1
46.7966 1
46.7971 1
46.7975 1
46.798 1
46.7986 1
46.7991 1
46.7996 1
46.8001 1
46.8005 1
46.801 1
46.8016 1
46.8021 1
46.8026 1
46.8031 1
46.8036 1
46.804 1
46.8046 1
46.8051 1
46.8056 1
46.8061 1
46.8066 1
46.8071 1
46.8076 1
46.8081 1
46.8086 1
46.8091 1
46.8096 1
46.8101 1
46.8106 1
46.8111 1
46.8116 1
46.8121 1
46.8127 1
46.8132 1
46.8136 1
46.8141 1
46.8146 1
46.8151 1
46.8157 1
46.8162 1
46.8166 1
46.8171 1
46.8176 1
46.8182 1
46.8187 1
46.8192 1
46.8196 1
46.8201 1
46.8206 1
46.8212 1
46.8217 1
46.8222 1
46.8227 1
46.8231 1
46.8236 1
46.8242 1
46.8247 1
46.8252 1
46.8257 1
46.8261 1
46.8267 1
46.8272 1
46.8277 1
46.8282 1
46.8287 1
46.8292 1
46.8297 1
46.8302 1
46.8307 1
46.8312 1
46.8317 1
46.8323 1
46.8327 1
46.8332 1
46.8337 1
46.8342 1
46.8347 1
46.8353 1
46.8357 1
46.8362 1
46.8367 1
46.8372 1
46.8378 1
46.8383 1
46.8387 1
46.8392 1
46.8397 1
46.8402 1
47.3809 1
47.3814 1
47.3819 1
47.3823 1
47.3828 1
47.3833 1
47.3839 1
47.3844 1
47.3849 1
47.3854 1
47.3858 1
47.3864 1
47.3869 1
47.3874 1
47.3879 1
47.3884 1
47.3888 1
47.3894 1
47.3899 1
47.3904 1
47.3909 1
47.3914 1
47.3919 1
47.3924 1
47.3929 1
47.3934 1
47.3939 1
47.3944 1
47.395 1
47.3954 1
47.3959 1
47.3964 1
47.3969 1
47.3974 1
47.398 1
47.3984 1
47.3989 1
47.3994 1
47.3999 1
47.4005 1
47.401 1
47.4014 1
47.4019 1
47.4024 1
47.4029 1
47.4035 1
47.404 1
47.4045 1
47.4049 1
47.4054 1
47.406 1
47.4065 1
47.407 1
47.4075 1
47.4079 1
47.4084 1
47.409 1
47.4095 1
47.41 1
47.4105 1
47.411 1
47.4114 1
47.412 1
47.4125 1
47.413 1
47.4135 1
47.414 1
47.4145 1
47.415 1
47.4155 1
47.416 1
47.4165 1
47.417 1
47.4175 1
47.418 1
47.4185 1
47.419 1
47.4195 1
47.4201 1
47.4206 1
47.421 1
47.4215 1
47.422 1
47.4225 1
47.4231 1
47.4236 1
47.424 1
47.4245 1
47.425 1
47.4256 1
47.4261 1
47.4266 1
47.427 1
47.4275 1
47.428 1
47.9687 1
47.9692 1
47.9697 1
47.9702 1
47.9706 1
47.9711 1
47.9717 1
47.9722 1
47.9727 1
47.9732 1
47.9737 1
47.9742 1
47.9747 1
47.9752 1
47.9757 1
47.9762 1
47.9767 1
47.9772 1
47.9777 1
47.9782 1
47.9787 1
47.9792 1
47.9797 1
47.9802 1
47.9807 1
47.9812 1
47.9817 1
47.9822 1
47.9828 1
47.9833 1
47.9837 1
47.9842 1
47.9847 1
47.9852 1
47.9858 1
47.9863 1
47.9867 1
47.9872 1
47.9877 1
47.9883 1
47.9888 1
47.9893 1
47.9897 1
47.9902 1
47.9907 1
47.9913 1
47.9918 1
47.9923 1
47.9928 1
47.9932 1
47.9938 1
47.9943 1
47.9948 1
47.9953 1
47.9958 1
47.9962 1
47.9968 1
47.9973 1
47.9978 1
47.9983 1
47.9988 1
47.9992 1
47.9998 1
48.0003 1
48.0008 1
48.0013 1
48.0018 1
48.0024 1
48.0028 1
48.0033 1
48.0038 1
48.0043 1
48.0048 1
48.0054 1
48.0058 1
48.0063 1
48.0068 1
48.0073 1
48.0079 1
48.0084 1
48.0088 1
48.0093 1
48.0098 1
48.0103 1
48.0109 1
48.0114 1
48.0119 1
48.0123 1
48.0128 1
48.0134 1
48.0139 1
48.0144 1
48.0149 1
48.0153 1
48.0158 1
48.5565 1
48.557 1
48.5575 1
48.558 1
48.5585 1
48.5589 1
48.5595 1
48.56 1
48.5605 1
48.561 1
48.5615 1
48.562 1
48.5625 1
48.563 1
48.5635 1
48.564 1
48.5645 1
48.5651 1
48.5655 1
48.566 1
48.5665 1
48.567 1
48.5675 1
48.5681 1
48.5685 1
48.569 1
48.5695 1
48.57 1
48.5706 1
48.5711 1
48.5715 1
48.572 1
48.5725 1
48.573 1
48.5736 1
48.5741 1
48.5746 1
48.575 1
48.5755 1
48.5761 1
48.5766 1
48.5771 1
48.5776 1
48.578 1
48.5785 1
48.5791 1
48.5796 1
48.5801 1
48.5806 1
48.5811 1
48.5816 1
48.5821 1
48.5826 1
48.5831 1
48.5836 1
48.5841 1
48.5846 1
48.5851 1
48.5856 1
48.5861 1
48.5866 1
48.5871 1
48.5876 1
48.5881 1
48.5886 1
48.5891 1
48.5896 1
48.5902 1
48.5906 1
48.5911 1
48.5916 1
48.5921 1
48.5926 1
48.5932 1
48.5937 1
48.5941 1
48.5946 1
48.5951 1
48.5957 1
48.5962 1
48.5967 1
48.5971 1
48.5976 1
48.5981 1
48.5987 1
48.5992 1
48.5997 1
48.6002 1
48.6006 1
48.6012 1
48.6017 1
48.6022 1
48.6027 1
48.6032 1
48.6036 1
49.1443 1
49.1448 1
49.1453 1
49.1458 1
49.1463 1
49.1468 1
49.1473 1
49.1478 1
49.1483 1
49.1488 1
49.1493 1
49.1499 1
49.1503 1
49.1508 1
49.1513 1
49.1518 1
49.1523 1
49.1529 1
49.1533 1
49.1538 1
49.1543 1
49.1548 1
49.1553 1
49.1559 1
49.1564 1
49.1568 1
49.1573 1
49.1578 1
49.1584 1
49.1589 1
49.1594 1
49.1598 1
49.1603 1
49.1608 1
49.1614 1
49.1619 1
49.1624 1
49.1629 1
49.1633 1
49.1639 1
49.1644 1
49.1649 1
49.1654 1
49.1659 1
49.1663 1
49.1669 1
49.1674 1
49.1679 1
49.1684 1
49.1689 1
49.1694 1
49.1699 1
49.1704 1
49.1709 1
49.1714 1
49.1719 1
49.1725 1
49.1729 1
49.1734 1
49.1739 1
49.1744 1
49.1749 1
49.1755 1
49.1759 1
49.1764 1
49.1769 1
49.1774 1
49.178 1
49.1785 1
49.1789 1
49.1794 1
49.1799 1
49.1804 1
49.181 1
49.1815 1
49.182 1
49.1824 1
49.1829 1
49.1835 1
49.184 1
49.1845 1
49.185 1
49.1854 1
49.1859 1
49.1865 1
49.187 1
49.1875 1
49.188 1
49.1884 1
49.189 1
49.1895 1
49.19 1
49.1905 1
49.191 1
49.1915 1
49.7321 1
49.7326 1
49.7331 1
49.7336 1
49.7341 1
49.7346 1
49.7352 1
49.7356 1
49.7361 1
49.7366 1
49.7371 1
49.7377 1
49.7382 1
49.7386 1
49.7391 1
49.7396 1
49.7401 1
49.7407 1
49.7412 1
49.7416 1
49.7421 1
49.7426 1
49.7431 1
49.7437 1
49.7442 1
49.7447 1
49.7451 1
49.7456 1
49.7462 1
49.7467 1
49.7472 1
49.7477 1
49.7481 1
49.7486 1
49.7492 1
49.7497 1
49.7502 1
49.7507 1
49.7511 1
49.7517 1
49.7522 1
49.7527 1
49.7532 1
49.7537 1
49.7542 1
49.7547 1
49.7552 1
49.7557 1
49.7562 1
49.7567 1
49.7573 1
49.7577 1
49.7582 1
49.7587 1
49.7592 1
49.7597 1
49.7603 1
49.7607 1
49.7612 1
49.7617 1
49.7622 1
49.7627 1
49.7633 1
49.7638 1
49.7642 1
49.7647 1
49.7652 1
49.7658 1
49.7663 1
49.7668 1
49.7672 1
49.7677 1
49.7682 1
49.7688 1
49.7693 1
49.7698 1
49.7703 1
49.7707 1
49.7713 1
49.7718 1
49.7723 1
49.7728 1
49.7733 1
49.7737 1
49.7743 1
49.7748 1
49.7753 1
49.7758 1
49.7763 1
49.7768 1
49.7773 1
49.7778 1
49.7783 1
49.7788 1
49.7793 1
50.32 1
50.3204 1
50.3209 1
50.3214 1
50.3219 1
50.3224 1
50.323 1
50.3234 1
50.3239 1
50.3244 1
50.3249 1
50.3255 1
50.326 1
50.3265 1
50.3269 1
50.3274 1
50.3279 1
50.3285 1
50.329 1
50.3295 1
50.3299 1
50.3304 1
50.3309 1
50.3315 1
50.332 1
50.3325 1
50.333 1
50.3334 1
50.334 1
50.3345 1
50.335 1
50.3355 1
50.336 1
50.3364 1
50.337 1
50.3375 1
50.338 1
50.3385 1
50.339 1
50.3395 1
50.34 1
50.3405 1
50.341 1
50.3415 1
50.342 1
50.3425 1
50.343 1
50.3435 1
50.344 1
50.3445 1
50.3451 1
50.3456 1
50.346 1
50.3465 1
50.347 1
50.3475 1
50.3481 1
50.3486 1
50.349 1
50.3495 1
50.35 1
50.3505 1
50.3511 1
50.3516 1
50.3521 1
50.3525 1
50.353 1
50.3536 1
50.3541 1
50.3546 1
50.3551 1
50.3555 1
50.356 1
50.3566 1
50.3571 1
50.3576 1
50.3581 1
50.3585 1
50.3591 1
50.3596 1
50.3601 1
50.3606 1
50.3611 1
50.3616 1
50.3621 1
50.3626 1
50.3631 1
50.3636 1
50.3641 1
50.3647 1
50.3651 1
50.3656 1
50.3661 1
50.3666 1
50.3671 1
50.9078 1
50.9083 1
50.9087 1
50.9092 1
50.9097 1
50.9102 1
50.9108 1
50.9113 1
50.9117 1
50.9122 1
50.9127 1
50.9133 1
50.9138 1
50.9143 1
50.9148 1
50.9152 1
50.9157 1
50.9163 1
50.9168 1
50.9173 1
50.9178 1
50.9182 1
50.9187 1
50.9193 1
50.9198 1
50.9203 1
50.9208 1
50.9212 1
50.9218 1
50.9223 1
50.9228 1
50.9233 1
50.9238 1
50.9243 1
50.9248 1
50.9253 1
50.9258 1
50.9263 1
50.9268 1
50.9274 1
50.9278 1
50.9283 1
50.9288 1
50.9293 1
50.9298 1
50.9304 1
50.9308 1
50.9313 1
50.9318 1
50.9323 1
50.9329 1
50.9334 1
50.9339 1
50.9343 1
50.9348 1
50.9353 1
50.9359 1
50.9364 1
50.9369 1
50.9373 1
50.9378 1
50.9383 1
50.9389 1
50.9394 1
50.9399 1
50.9403 1
50.9408 1
50.9414 1
50.9419 1
50.9424 1
50.9429 1
50.9434 1
50.9438 1
50.9444 1
50.9449 1
50.9454 1
50.9459 1
50.9464 1
50.9469 1
50.9474 1
50.9479 1
50.9484 1
50.9489 1
50.9494 1
50.9499 1
50.9504 1
50.9509 1
50.9514 1
50.9519 1
50.9525 1
50.953 1
50.9534 1
50.9539 1
50.9544 1
50.9549 1
51.4956 1
51.4961 1
51.4966 1
51.497 1
51.4975 1
51.498 1
51.4986 1
51.4991 1
51.4996 1
51.5 1
51.5005 1
51.5011 1
51.5016 1
51.5021 1
51.5026 1
51.503 1
51.5035 1
51.5041 1
51.5046 1
51.5051 1
51.5056 1
51.5061 1
51.5065 1
51.5071 1
51.5076 1
51.5081 1
51.5086 1
51.5091 1
51.5096 1
51.5101 1
51.5106 1
51.5111 1
51.5116 1
51.5121 1
51.5126 1
51.5131 1
51.5136 1
51.5141 1
51.5146 1
51.5152 1
51.5157 1
51.5161 1
51.5166 1
51.5171 1
51.5176 1
51.5182 1
51.5187 1
51.5191 1
51.5196 1
51.5201 1
51.5207 1
51.5212 1
51.5217 1
51.5222 1
51.5226 1
51.5231 1
51.5237 1
51.5242 1
51.5247 1
51.5252 1
51.5256 1
51.5261 1
51.5267 1
51.5272 1
51.5277 1
51.5282 1
51.5286 1
51.5292 1
51.5297 1
51.5302 1
51.5307 1
51.5312 1
51.5317 1
51.5322 1
51.5327 1
51.5332 1
51.5337 1
51.5342 1
51.5348 1
51.5352 1
51.5357 1
51.5362 1
51.5367 1
51.5372 1
51.5378 1
51.5382 1
51.5387 1
51.5392 1
51.5397 1
51.5403 1
51.5408 1
51.5413 1
51.5417 1
51.5422 1
51.5427 1
52.0834 1
52.0839 1
52.0844 1
52.0849 1
52.0853 1
52.0858 1
52.0864 1
52.0869 1
52.0874 1
52.0879 1
52.0883 1
52.0889 1
52.0894 1
52.0899 1
52.0904 1
52.0909 1
52.0913 1
52.0919 1
52.0924 1
52.0929 1
52.0934 1
52.0939 1
52.0944 1
52.0949 1
52.0954 1
52.0959 1
52.0964 1
52.0969 1
52.0975 1
52.0979 1
52.0984 1
52.0989 1
52.0994 1
52.0999 1
52.1005 1
52.1009 1
52.1014 1
52.1019 1
52.1024 1
52.103 1
52.1035 1
52.104 1
52.1044 1
52.1049 1
52.1054 1
52.106 1
52.1065 1
52.107 1
52.1074 1
52.1079 1
52.1085 1
52.109 1
52.1095 1
52.11 1
52.1104 1
52.1109 1
52.1115 1
52.112 1
52.1125 1
52.113 1
52.1135 1
52.1139 1
52.1145 1
52.115 1
52.1155 1
52.116 1
52.1165 1
52.117 1
52.1175 1
52.118 1
52.1185 1
52.119 1
52.1195 1
52.12 1
52.1205 1
52.121 1
52.1215 1
52.122 1
52.1226 1
52.1231 1
52.1235 1
52.124 1
52.1245 1
52.125 1
52.1256 1
52.1261 1
52.1265 1
52.127 1
52.1275 1
52.1281 1
52.1286 1
52.1291 1
52.1295 1
52.13 1
52.1305 1
52.6712 1
52.6717 1
52.6722 1
52.6727 1
52.6731 1
52.6736 1
52.6742 1
52.6747 1
52.6752 1
52.6757 1
52.6762 1
52.6767 1
52.6772 1
52.6777 1
52.6782 1
52.6787 1
52.6792 1
52.6797 1
52.6802 1
52.6807 1
52.6812 1
52.6817 1
52.6822 1
52.6827 1
52.6832 1
52.6837 1
52.6842 1
52.6847 1
52.6853 1
52.6858 1
52.6862 1
52.6867 1
52.6872 1
52.6877 1
52.6883 1
52.6888 1
52.6892 1
52.6897 1
52.6902 1
52.6908 1
52.6913 1
52.6918 1
52.6922 1
52.6927 1
52.6932 1
52.6938 1
52.6943 1
52.6948 1
52.6953 1
52.6957 1
52.6963 1
52.6968 1
52.6973 1
52.6978 1
52.6983 1
52.6987 1
52.6993 1
52.6998 1
52.7003 1
52.7008 1
52.7013 1
52.7018 1
52.7023 1
52.7028 1
52.7033 1
52.7038 1
52.7043 1
52.7049 1
52.7053 1
52.7058 1
52.7063 1
52.7068 1
52.7073 1
52.7079 1
52.7083 1
52.7088 1
52.7093 1
52.7098 1
52.7104 1
52.7109 1
52.7114 1
52.7118 1
52.7123 1
52.7128 1
52.7134 1
52.7139 1
52.7144 1
52.7148 1
52.7153 1
52.7159 1
52.7164 1
52.7169 1
52.7174 1
52.7178 1
52.7183 1
53.259 1
53.2595 1
53.26 1
53.2605 1
53.261 1
53.2614 1
53.262 1
53.2625 1
53.263 1
53.2635 1
53.264 1
53.2645 1
53.265 1
53.2655 1
53.266 1
53.2665 1
53.267 1
53.2676 1
53.268 1
53.2685 1
53.269 1
53.2695 1
53.27 1
53.2706 1
53.271 1
53.2715 1
53.272 1
53.2725 1
53.2731 1
53.2736 1
53.2741 1
53.2745 1
53.275 1
53.2755 1
53.2761 1
53.2766 1
53.2771 1
53.2775 1
53.278 1
53.2786 1
53.2791 1
53.2796 1
53.2801 1
53.2805 1
53.281 1
53.2816 1
53.2821 1
53.2826 1
53.2831 1
53.2836 1
53.2841 1
53.2846 1
53.2851 1
53.2856 1
53.2861 1
53.2866 1
53.2871 1
53.2876 1
53.2881 1
53.2886 1
53.2891 1
53.2896 1
53.2901 1
53.2906 1
53.2911 1
53.2916 1
53.2921 1
53.2927 1
53.2932 1
53.2936 1
53.2941 1
53.2946 1
53.2951 1
53.2957 1
53.2962 1
53.2966 1
53.2971 1
53.2976 1
53.2982 1
53.2987 1
53.2992 1
53.2996 1
53.3001 1
53.3006 1
53.3012 1
53.3017 1
53.3022 1
53.3027 1
53.3031 1
53.3037 1
53.3042 1
53.3047 1
53.3052 1
53.3057 1
53.3061 1
53.8468 1
53.8473 1
53.8478 1
53.8483 1
53.8488 1
53.8493 1
53.8498 1
53.8503 1
53.8508 1
53.8513 1
53.8518 1
53.8524 1
53.8528 1
53.8533 1
53.8538 1
53.8543 1
53.8548 1
53.8554 1
53.8559 1
53.8563 1
53.8568 1
53.8573 1
53.8578 1
53.8584 1
53.8589 1
53.8593 1
53.8598 1
53.8603 1
53.8609 1
53.8614 1
53.8619 1
53.8623 1
53.8628 1
53.8633 1
53.8639 1
53.8644 1
53.8649 1
53.8654 1
53.8658 1
53.8664 1
53.8669 1
53.8674 1
53.8679 1
53.8684 1
53.8688 1
53.8694 1
53.8699 1
53.8704 1
53.8709 1
53.8714 1
53.8719 1
53.8724 1
53.8729 1
53.8734 1
53.8739 1
53.8744 1
53.875 1
53.8754 1
53.8759 1
53.8764 1
53.8769 1
53.8774 1
53.878 1
53.8784 1
53.8789 1
53.8794 1
53.8799 1
53.8805 1
53.881 1
53.8814 1
53.8819 1
53.8824 1
53.8829 1
53.8835 1
53.884 1
53.8845 1
53.8849 1
53.8854 1
53.886 1
53.8865 1
53.887 1
53.8875 1
53.8879 1
53.8884 1
53.889 1
53.8895 1
53.89 1
53.8905 1
53.891 1
53.8915 1
53.892 1
53.8925 1
53.893 1
53.8935 1
53.894 1
54.4346 1
54.4351 1
54.4356 1
54.4361 1
54.4366 1
54.4371 1
54.4377 1
54.4381 1
54.4386 1
54.4391 1
54.4396 1
54.4402 1
54.4407 1
54.4411 1
54.4416 1
54.4421 1
54.4426 1
54.4432 1
54.4437 1
54.4441 1
54.4446 1
54.4451 1
54.4456 1
54.4462 1
54.4467 1
54.4472 1
54.4476 1
54.4481 1
54.4487 1
54.4492 1
54.4497 1
54.4502 1
54.4506 1
54.4511 1
54.4517 1
54.4522 1
54.4527 1
54.4532 1
54.4537 1
54.4542 1
54.4547 1
54.4552 1
54.4557 1
54.4562 1
54.4567 1
54.4572 1
54.4577 1
54.4582 1
54.4587 1
54.4592 1
54.4598 1
54.4602 1
54.4607 1
54.4612 1
54.4617 1
54.4622 1
54.4628 1
54.4633 1
54.4637 1
54.4642 1
54.4647 1
54.4652 1
54.4658 1
54.4663 1
54.4667 1
54.4672 1
54.4677 1
54.4683 1
54.4688 1
54.4693 1
54.4697 1
54.4702 1
54.4707 1
54.4713 1
54.4718 1
54.4723 1
54.4728 1
54.4732 1
54.4738 1
54.4743 1
54.4748 1
54.4753 1
54.4758 1
54.4762 1
54.4768 1
54.4773 1
54.4778 1
54.4783 1
54.4788 1
54.4793 1
54.4798 1
54.4803 1
54.4808 1
54.4813 1
54.4818 1
55.0225 1
55.0229 1
55.0234 1
55.0239 1
55.0244 1
55.0249 1
55.0255 1
55.026 1
55.0264 1
55.0269 1
55.0274 1
55.028 1
55.0285 1
55.029 1
55.0294 1
55.0299 1
55.0304 1
55.031 1
55.0315 1
55.032 1
55.0324 1
55.0329 1
55.0334 1
55.034 1
55.0345 1
55.035 1
55.0355 1
55.0359 1
55.0365 1
55.037 1
55.0375 1
55.038 1
55.0385 1
55.0389 1
55.0395 1
55.04 1
55.0405 1
55.041 1
55.0415 1
55.042 1
55.0425 1
55.043 1
55.0435 1
55.044 1
55.0445 1
55.0451 1
55.0455 1
55.046 1
55.0465 1
55.047 1
55.0476 1
55.0481 1
55.0485 1
55.049 1
55.0495 1
55.05 1
55.0506 1
55.0511 1
55.0515 1
55.052 1
55.0525 1
55.053 1
55.0536 1
55.0541 1
55.0546 1
55.055 1
55.0555 1
55.0561 1
55.0566 1
55.0571 1
55.0576 1
55.058 1
55.0585 1
55.0591 1
55.0596 1
55.0601 1
55.0606 1
55.0611 1
55.0616 1
55.0621 1
55.0626 1
55.0631 1
55.0636 1
55.0641 1
55.0646 1
55.0651 1
55.0656 1
55.0661 1
55.0666 1
55.0672 1
55.0676 1
55.0681 1
55.0686 1
55.0691 1
55.0696 1
55.6103 1
55.6108 1
55.6112 1
55.6117 1
55.6122 1
55.6127 1
55.6133 1
55.6138 1
55.6142 1
55.6147 1
55.6152 1
55.6158 1
55.6163 1
55.6168 1
55.6173 1
55.6177 1
55.6182 1
55.6188 1
55.6193 1
55.6198 1
55.6203 1
55.6207 1
55.6212 1
55.6218 1
55.6223 1
55.6228 1
55.6233 1
55.6238 1
55.6243 1
55.6248 1
55.6253 1
55.6258 1
55.6263 1
55.6268 1
55.6273 1
55.6278 1
55.6283 1
55.6288 1
55.6293 1
55.6299 1
55.6303 1
55.6308 1
55.6313 1
55.6318 1
55.6323 1
55.6329 1
55.6333 1
55.6338 1
55.6343 1
55.6348 1
55.6354 1
55.6359 1
55.6364 1
55.6368 1
55.6373 1
55.6378 1
55.6384 1
55.6389 1
55.6394 1
55.6398 1
55.6403 1
55.6408 1
55.6414 1
55.6419 1
55.6424 1
55.6429 1
55.6433 1
55.6439 1
55.6444 1
55.6449 1
55.6454 1
55.6459 1
55.6463 1
55.6469 1
55.6474 1
55.6479 1
55.6484 1
55.6489 1
55.6494 1
55.6499 1
55.6504 1
55.6509 1
55.6514 1
55.6519 1
55.6525 1
55.6529 1
55.6534 1
55.6539 1
55.6544 1
55.655 1
55.6555 1
55.6559 1
55.6564 1
55.6569 1
55.6574 1
56.1981 1
56.1986 1
56.1991 1
56.1995 1
56.2 1
56.2005 1
56.2011 1
56.2016 1
56.2021 1
56.2025 1
56.203 1
56.2036 1
56.2041 1
56.2046 1
56.2051 1
56.2056 1
56.206 1
56.2066 1
56.2071 1
56.2076 1
56.2081 1
56.2086 1
56.209 1
56.2096 1
56.2101 1
56.2106 1
56.2111 1
56.2116 1
56.2121 1
56.2126 1
56.2131 1
56.2136 1
56.2141 1
56.2146 1
56.2152 1
56.2156 1
56.2161 1
56.2166 1
56.2171 1
56.2177 1
56.2182 1
56.2186 1
56.2191 1
56.2196 1
56.2201 1
56.2207 1
56.2212 1
56.2216 1
56.2221 1
56.2226 1
56.2232 1
56.2237 1
56.2242 1
56.2247 1
56.2251 1
56.2256 1
56.2262 1
56.2267 1
56.2272 1
56.2277 1
56.2281 1
56.2286 1
56.2292 1
56.2297 1
56.2302 1
56.2307 1
56.2311 1
56.2317 1
56.2322 1
56.2327 1
56.2332 1
56.2337 1
56.2342 1
56.2347 1
56.2352 1
56.2357 1
56.2362 1
56.2367 1
56.2373 1
56.2377 1
56.2382 1
56.2387 1
56.2392 1
56.2397 1
56.2403 1
56.2407 1
56.2412 1
56.2417 1
56.2422 1
56.2428 1
56.2433 1
56.2438 1
56.2442 1
56.2447 1
56.2452 1
56.7859 1
56.7864 1
56.7869 1
56.7874 1
56.7878 1
56.7883 1
56.7889 1
56.7894 1
56.7899 1
56.7904 1
56.7908 1
56.7914 1
56.7919 1
56.7924 1
56.7929 1
56.7934 1
56.7938 1
56.7944 1
56.7949 1
56.7954 1
56.7959 1
56.7964 1
56.7969 1
56.7974 1
56.7979 1
56.7984 1
56.7989 1
56.7994 1
56.8 1
56.8004 1
56.8009 1
56.8014 1
56.8019 1
56.8024 1
56.803 1
56.8034 1
56.8039 1
56.8044 1
56.8049 1
56.8055 1
56.806 1
56.8065 1
56.8069 1
56.8074 1
56.8079 1
56.8085 1
56.809 1
56.8095 1
56.8099 1
56.8104 1
56.811 1
56.8115 1
56.812 1
56.8125 1
56.813 1
56.8134 1
56.814 1
56.8145 1
56.815 1
56.8155 1
56.816 1
56.8164 1
56.817 1
56.8175 1
56.818 1
56.8185 1
56.819 1
56.8195 1
56.82 1
56.8205 1
56.821 1
56.8215 1
56.822 1
56.8225 1
56.823 1
56.8235 1
56.824 1
56.8245 1
56.8251 1
56.8256 1
56.826 1
56.8265 1
56.827 1
56.8275 1
56.8281 1
56.8286 1
56.829 1
56.8295 1
56.83 1
56.8306 1
56.8311 1
56.8316 1
56.8321 1
56.8325 1
56.833 1
57.3737 1
57.3742 1
57.3747 1
57.3752 1
57.3757 1
57.3761 1
57.3767 1
57.3772 1
57.3777 1
57.3782 1
57.3787 1
57.3792 1
57.3797 1
57.3802 1
57.3807 1
57.3812 1
57.3817 1
57.3822 1
57.3827 1
57.3832 1
57.3837 1
57.3842 1
57.3847 1
57.3852 1
57.3857 1
57.3862 1
57.3867 1
57.3872 1
57.3878 1
57.3883 1
57.3887 1
57.3892 1
57.3897 1
57.3902 1
57.3908 1
57.3913 1
57.3917 1
57.3922 1
57.3927 1
57.3933 1
57.3938 1
57.3943 1
57.3948 1
57.3952 1
57.3957 1
57.3963 1
57.3968 1
57.3973 1
57.3978 1
57.3982 1
57.3988 1
57.3993 1
57.3998 1
57.4003 1
57.4008 1
57.4012 1
57.4018 1
57.4023 1
57.4028 1
57.4033 1
57.4038 1
57.4043 1
57.4048 1
57.4053 1
57.4058 1
57.4063 1
57.4068 1
57.4074 1
57.4078 1
57.4083 1
57.4088 1
57.4093 1
57.4098 1
57.4104 1
57.4108 1
57.4113 1
57.4118 1
57.4123 1
57.4129 1
57.4134 1
57.4139 1
57.4143 1
57.4148 1
57.4153 1
57.4159 1
57.4164 1
57.4169 1
57.4173 1
57.4178 1
57.4184 1
57.4189 1
57.4194 1
57.4199 1
57.4203 1
57.4208 1
57.9615 1
57.962 1
57.9625 1
57.963 1
57.9635 1
57.9639 1
57.9645 1
57.965 1
57.9655 1
57.966 1
57.9665 1
57.9671 1
57.9675 1
57.968 1
57.9685 1
57.969 1
57.9695 1
57.9701 1
57.9705 1
57.971 1
57.9715 1
57.972 1
57.9725 1
57.9731 1
57.9735 1
57.974 1
57.9745 1
57.975 1
57.9756 1
57.9761 1
57.9766 1
57.977 1
57.9775 1
57.978 1
57.9786 1
57.9791 1
57.9796 1
57.98 1
57.9805 1
57.9811 1
57.9816 1
57.9821 1
57.9826 1
57.983 1
57.9835 1
57.9841 1
57.9846 1
57.9851 1
57.9856 1
57.9861 1
57.9866 1
57.9871 1
57.9876 1
57.9881 1
57.9886 1
57.9891 1
57.9896 1
57.9901 1
57.9906 1
57.9911 1
57.9916 1
57.9921 1
57.9926 1
57.9931 1
57.9936 1
57.9941 1
57.9946 1
57.9952 1
57.9957 1
57.9961 1
57.9966 1
57.9971 1
57.9976 1
57.9982 1
57.9987 1
57.9991 1
57.9996 1
58.0001 1
58.0007 1
58.0012 1
58.0017 1
58.0022 1
58.0026 1
58.0031 1
58.0037 1
58.0042 1
58.0047 1
58.0052 1
58.0056 1
58.0062 1
58.0067 1
58.0072 1
58.0077 1
58.0082 1
58.0086 1
58.5493 1
58.5498 1
58.5503 1
58.5508 1
58.5513 1
58.5518 1
58.5523 1
58.5528 1
58.5533 1
58.5538 1
58.5543 1
58.5549 1
58.5553 1
58.5558 1
58.5563 1
58.5568 1
58.5573 1
58.5579 1
58.5584 1
58.5588 1
58.5593 1
58.5598 1
58.5603 1
58.5609 1
58.5614 1
58.5618 1
58.5623 1
58.5628 1
58.5634 1
58.5639 1
58.5644 1
58.5649 1
58.5653 1
58.5658 1
58.5664 1
58.5669 1
58.5674 1
58.5679 1
58.5683 1
58.5689 1
58.5694 1
58.5699 1
58.5704 1
58.5709 1
58.5713 1
58.5719 1
58.5724 1
58.5729 1
58.5734 1
58.5739 1
58.5744 1
58.5749 1
58.5754 1
58.5759 1
58.5764 1
58.5769 1
58.5775 1
58.5779 1
58.5784 1
58.5789 1
58.5794 1
58.5799 1
58.5805 1
58.5809 1
58.5814 1
58.5819 1
58.5824 1
58.583 1
58.5835 1
58.584 1
58.5844 1
58.5849 1
58.5854 1
58.586 1
58.5865 1
58.587 1
58.5874 1
58.5879 1
58.5885 1
58.589 1
58.5895 1
58.59 1
58.5904 1
58.5909 1
58.5915 1
58.592 1
58.5925 1
58.593 1
58.5935 1
58.594 1
58.5945 1
58.595 1
58.5955 1
58.596 1
58.5965 1
59.1371 1
59.1376 1
59.1381 1
59.1386 1
59.1391 1
59.1396 1
59.1402 1
59.1406 1
59.1411 1
59.1416 1
59.1421 1
