36.6191 1
36.6196 1
36.6201 1
36.6206 1
36.6211 1
36.6216 1
36.6221 1
36.6226 1
36.6232 1
36.6236 1
36.6241 1
36.6246 1
36.6251 1
36.6257 1
36.6262 1
36.6266 1
36.6271 1
36.6276 1
36.6281 1
36.6287 1
36.6292 1
36.6296 1
36.6301 1
36.6306 1
36.6312 1
36.6317 1
36.6322 1
36.6327 1
36.6331 1
36.6337 1
36.6342 1
36.6347 1
36.6352 1
36.6357 1
36.6361 1
36.6367 1
36.6372 1
36.6377 1
36.6382 1
36.6387 1
36.6393 1
36.6397 1
36.6402 1
36.6407 1
36.6412 1
36.6418 1
36.6423 1
36.6427 1
36.6432 1
36.6437 1
36.6442 1
36.6448 1
36.6453 1
36.6458 1
36.6462 1
36.6467 1
36.6473 1
36.6478 1
36.6483 1
36.6488 1
36.6492 1
36.6498 1
36.6503 1
36.6508 1
36.6513 1
36.6518 1
36.6522 1
36.6528 1
36.6533 1
36.6538 1
36.6543 1
36.6548 1
36.6554 1
36.6558 1
36.6563 1
36.6568 1
36.6573 1
36.6579 1
36.6584 1
36.6588 1
36.6593 1
36.6598 1
36.6603 1
36.6609 1
36.6614 1
36.6619 1
36.6623 1
36.6628 1
36.6634 1
36.6639 1
36.6644 1
36.6649 1
36.6653 1
36.6658 1
36.6664 1
36.6669 1
36.6674 1
36.6679 1
36.6683 1
36.6689 1
36.6694 1
36.6699 1
36.6704 1
36.6709 1
36.6715 1
36.6719 1
36.6724 1
36.6729 1
36.6734 1
36.6739 1
36.6745 1
36.6749 1
36.6754 1
36.6759 1
36.6764 1
36.677 1
36.6775 1
36.678 1
36.6784 1
36.6789 1
36.6795 1
36.68 1
36.6805 1
36.681 1
36.6814 1
36.6819 1
36.6825 1
36.683 1
36.6835 1
36.684 1
36.6845 1
36.685 1
36.6855 1
36.686 1
36.6865 1
36.687 1
36.6876 1
36.688 1
36.6885 1
36.689 1
36.6895 1
36.69 1
37.3928 1
37.3933 1
37.3938 1
37.3944 1
37.3949 1
37.3953 1
37.3958 1
37.3963 1
37.3969 1
37.3974 1
37.3979 1
37.3984 1
37.3988 1
37.3993 1
37.3999 1
37.4004 1
37.4009 1
37.4014 1
37.4018 1
37.4024 1
37.4029 1
37.4034 1
37.4039 1
37.4044 1
37.4048 1
37.4054 1
37.4059 1
37.4064 1
37.4069 1
37.4074 1
37.408 1
37.4084 1
37.4089 1
37.4094 1
37.4099 1
37.4105 1
37.411 1
37.4114 1
37.4119 1
37.4124 1
37.4129 1
37.4135 1
37.414 1
37.4145 1
37.4149 1
37.4154 1
37.416 1
37.4165 1
37.417 1
37.4175 1
37.4179 1
37.4185 1
37.419 1
37.4195 1
37.42 1
37.4205 1
37.4209 1
37.4215 1
37.422 1
37.4225 1
37.423 1
37.4235 1
37.4241 1
37.4245 1
37.425 1
37.4255 1
37.426 1
37.4266 1
37.4271 1
37.4275 1
37.428 1
37.4285 1
37.429 1
37.4296 1
37.4301 1
37.4306 1
37.431 1
37.4315 1
37.4321 1
37.4326 1
37.4331 1
37.4336 1
37.434 1
37.4346 1
37.4351 1
37.4356 1
37.4361 1
37.4366 1
37.4371 1
37.4376 1
37.4381 1
37.4386 1
37.4391 1
37.4396 1
37.4402 1
37.4406 1
37.4411 1
37.4416 1
37.4421 1
37.4426 1
37.4432 1
37.4436 1
37.4441 1
37.4446 1
37.4451 1
37.4457 1
37.4462 1
37.4467 1
37.4471 1
37.4476 1
37.4482 1
37.4487 1
37.4492 1
37.4497 1
37.4501 1
37.4506 1
37.4512 1
37.4517 1
37.4522 1
37.4527 1
37.4532 1
37.4537 1
37.4542 1
37.4547 1
37.4552 1
37.4557 1
37.4563 1
37.4567 1
37.4572 1
37.4577 1
37.4582 1
37.4587 1
37.4593 1
37.4597 1
37.4602 1
37.4607 1
37.4612 1
37.4618 1
37.4623 1
37.4628 1
37.4632 1
37.4637 1
37.4643 1
37.4648 1
37.4653 1
37.4658 1
37.4662 1
37.4667 1
38.1696 1
38.1701 1
38.1705 1
38.1711 1
38.1716 1
38.1721 1
38.1726 1
38.1731 1
38.1736 1
38.1741 1
38.1746 1
38.1751 1
38.1756 1
38.1761 1
38.1767 1
38.1771 1
38.1776 1
38.1781 1
38.1786 1
38.1792 1
38.1797 1
38.1801 1
38.1806 1
38.1811 1
38.1816 1
38.1822 1
38.1827 1
38.1832 1
38.1836 1
38.1841 1
38.1847 1
38.1852 1
38.1857 1
38.1862 1
38.1866 1
38.1872 1
38.1877 1
38.1882 1
38.1887 1
38.1892 1
38.1897 1
38.1902 1
38.1907 1
38.1912 1
38.1917 1
38.1922 1
38.1928 1
38.1932 1
38.1937 1
38.1942 1
38.1947 1
38.1953 1
38.1958 1
38.1962 1
38.1967 1
38.1972 1
38.1977 1
38.1983 1
38.1988 1
38.1993 1
38.1997 1
38.2002 1
38.2008 1
38.2013 1
38.2018 1
38.2023 1
38.2027 1
38.2033 1
38.2038 1
38.2043 1
38.2048 1
38.2053 1
38.2058 1
38.2063 1
38.2068 1
38.2073 1
38.2078 1
38.2083 1
38.2089 1
38.2093 1
38.2098 1
38.2103 1
38.2108 1
38.2114 1
38.2119 1
38.2123 1
38.2128 1
38.2133 1
38.2138 1
38.2144 1
38.2149 1
38.2154 1
38.2158 1
38.2163 1
38.2169 1
38.2174 1
38.2179 1
38.2184 1
38.2188 1
38.2193 1
38.2199 1
38.2204 1
38.2209 1
38.2214 1
38.2219 1
38.2224 1
38.2229 1
38.2234 1
38.2239 1
38.2244 1
38.225 1
38.2254 1
38.2259 1
38.2264 1
38.2269 1
38.2274 1
38.228 1
38.2284 1
38.2289 1
38.2294 1
38.2299 1
38.2305 1
38.231 1
38.2315 1
38.2319 1
38.2324 1
38.233 1
38.2335 1
38.234 1
38.2345 1
38.2349 1
38.2354 1
38.236 1
38.2365 1
38.237 1
38.2375 1
38.238 1
38.2385 1
38.239 1
38.2395 1
38.24 1
38.2405 1
38.2411 1
38.2415 1
38.242 1
38.2425 1
38.243 1
38.2435 1
38.9463 1
38.9468 1
38.9473 1
38.9479 1
38.9484 1
38.9488 1
38.9493 1
38.9498 1
38.9504 1
38.9509 1
38.9514 1
38.9519 1
38.9523 1
38.9528 1
38.9534 1
38.9539 1
38.9544 1
38.9549 1
38.9553 1
38.9559 1
38.9564 1
38.9569 1
38.9574 1
38.9579 1
38.9584 1
38.9589 1
38.9594 1
38.9599 1
38.9604 1
38.9609 1
38.9615 1
38.9619 1
38.9624 1
38.9629 1
38.9634 1
38.964 1
38.9645 1
38.9649 1
38.9654 1
38.9659 1
38.9664 1
38.967 1
38.9675 1
38.968 1
38.9684 1
38.9689 1
38.9695 1
38.97 1
38.9705 1
38.971 1
38.9714 1
38.972 1
38.9725 1
38.973 1
38.9735 1
38.974 1
38.9745 1
38.975 1
38.9755 1
38.976 1
38.9765 1
38.977 1
38.9776 1
38.978 1
38.9785 1
38.979 1
38.9795 1
38.9801 1
38.9806 1
38.981 1
38.9815 1
38.982 1
38.9825 1
38.9831 1
38.9836 1
38.9841 1
38.9845 1
38.985 1
38.9856 1
38.9861 1
38.9866 1
38.9871 1
38.9875 1
38.9881 1
38.9886 1
38.9891 1
38.9896 1
38.9901 1
38.9906 1
38.9911 1
38.9916 1
38.9921 1
38.9926 1
38.9931 1
38.9937 1
38.9941 1
38.9946 1
38.9951 1
38.9956 1
38.9961 1
38.9967 1
38.9971 1
38.9976 1
38.9981 1
38.9986 1
38.9992 1
38.9997 1
39.0002 1
39.0006 1
39.0011 1
39.0017 1
39.0022 1
39.0027 1
39.0032 1
39.0036 1
39.0041 1
39.0047 1
39.0052 1
39.0057 1
39.0062 1
39.0067 1
39.0072 1
39.0077 1
39.0082 1
39.0087 1
39.0092 1
39.0098 1
39.0102 1
39.0107 1
39.0112 1
39.0117 1
39.0122 1
39.0128 1
39.0132 1
39.0137 1
39.0142 1
39.0147 1
39.0153 1
39.0158 1
39.0163 1
39.0167 1
39.0172 1
39.0178 1
39.0183 1
39.0188 1
39.0193 1
39.0197 1
39.0202 1
39.7231 1
39.7236 1
39.724 1
39.7246 1
39.7251 1
39.7256 1
39.7261 1
39.7266 1
39.7271 1
39.7276 1
39.7281 1
39.7286 1
39.7291 1
39.7296 1
39.7302 1
39.7306 1
39.7311 1
39.7316 1
39.7321 1
39.7327 1
39.7332 1
39.7336 1
39.7341 1
39.7346 1
39.7351 1
39.7357 1
39.7362 1
39.7367 1
39.7371 1
39.7376 1
39.7382 1
39.7387 1
39.7392 1
39.7397 1
39.7401 1
39.7407 1
39.7412 1
39.7417 1
39.7422 1
39.7427 1
39.7432 1
39.7437 1
39.7442 1
39.7447 1
39.7452 1
39.7457 1
39.7463 1
39.7467 1
39.7472 1
39.7477 1
39.7482 1
39.7488 1
39.7493 1
39.7497 1
39.7502 1
39.7507 1
39.7512 1
39.7518 1
39.7523 1
39.7528 1
39.7532 1
39.7537 1
39.7543 1
39.7548 1
39.7553 1
39.7558 1
39.7562 1
39.7568 1
39.7573 1
39.7578 1
39.7583 1
39.7588 1
39.7593 1
39.7598 1
39.7603 1
39.7608 1
39.7613 1
39.7618 1
39.7624 1
39.7628 1
39.7633 1
39.7638 1
39.7643 1
39.7649 1
39.7654 1
39.7658 1
39.7663 1
39.7668 1
39.7673 1
39.7679 1
39.7684 1
39.7689 1
39.7693 1
39.7698 1
39.7704 1
39.7709 1
39.7714 1
39.7719 1
39.7723 1
39.7728 1
39.7734 1
39.7739 1
39.7744 1
39.7749 1
39.7754 1
39.7759 1
39.7764 1
39.7769 1
39.7774 1
39.7779 1
39.7785 1
39.7789 1
39.7794 1
39.7799 1
39.7804 1
39.7809 1
39.7815 1
39.7819 1
39.7824 1
39.7829 1
39.7834 1
39.784 1
39.7845 1
39.785 1
39.7854 1
39.7859 1
39.7865 1
39.787 1
39.7875 1
39.788 1
39.7884 1
39.7889 1
39.7895 1
39.79 1
39.7905 1
39.791 1
39.7915 1
39.792 1
39.7925 1
39.793 1
39.7935 1
39.794 1
39.7946 1
39.795 1
39.7955 1
39.796 1
39.7965 1
39.797 1
40.4998 1
40.5003 1
40.5008 1
40.5014 1
40.5019 1
40.5023 1
40.5028 1
40.5033 1
40.5039 1
40.5044 1
40.5049 1
40.5054 1
40.5058 1
40.5063 1
40.5069 1
40.5074 1
40.5079 1
40.5084 1
40.5088 1
40.5094 1
40.5099 1
40.5104 1
40.5109 1
40.5114 1
40.5119 1
40.5124 1
40.5129 1
40.5134 1
40.5139 1
40.5144 1
40.515 1
40.5154 1
40.5159 1
40.5164 1
40.5169 1
40.5175 1
40.518 1
40.5184 1
40.5189 1
40.5194 1
40.5199 1
40.5205 1
40.521 1
40.5215 1
40.5219 1
40.5224 1
40.523 1
40.5235 1
40.524 1
40.5245 1
40.5249 1
40.5255 1
40.526 1
40.5265 1
40.527 1
40.5275 1
40.528 1
40.5285 1
40.529 1
40.5295 1
40.53 1
40.5305 1
40.5311 1
40.5315 1
40.532 1
40.5325 1
40.533 1
40.5336 1
40.5341 1
40.5345 1
40.535 1
40.5355 1
40.536 1
40.5366 1
40.5371 1
40.5376 1
40.538 1
40.5385 1
40.5391 1
40.5396 1
40.5401 1
40.5406 1
40.541 1
40.5416 1
40.5421 1
40.5426 1
40.5431 1
40.5436 1
40.5441 1
40.5446 1
40.5451 1
40.5456 1
40.5461 1
40.5466 1
40.5472 1
40.5476 1
40.5481 1
40.5486 1
40.5491 1
40.5496 1
40.5502 1
40.5506 1
40.5511 1
40.5516 1
40.5521 1
40.5527 1
40.5532 1
40.5537 1
40.5541 1
40.5546 1
40.5552 1
40.5557 1
40.5562 1
40.5567 1
40.5571 1
40.5576 1
40.5582 1
40.5587 1
40.5592 1
40.5597 1
40.5602 1
40.5607 1
40.5612 1
40.5617 1
40.5622 1
40.5627 1
40.5633 1
40.5637 1
40.5642 1
40.5647 1
40.5652 1
40.5657 1
40.5663 1
40.5668 1
40.5672 1
40.5677 1
40.5682 1
40.5688 1
40.5693 1
40.5698 1
40.5702 1
40.5707 1
40.5713 1
40.5718 1
40.5723 1
40.5728 1
40.5732 1
40.5737 1
41.2766 1
41.2771 1
41.2775 1
41.2781 1
41.2786 1
41.2791 1
41.2796 1
41.2801 1
41.2807 1
41.2811 1
41.2816 1
41.2821 1
41.2826 1
41.2831 1
41.2837 1
41.2841 1
41.2846 1
41.2851 1
41.2856 1
41.2862 1
41.2867 1
41.2871 1
41.2876 1
41.2881 1
41.2886 1
41.2892 1
41.2897 1
41.2902 1
41.2906 1
41.2911 1
41.2917 1
41.2922 1
41.2927 1
41.2932 1
41.2936 1
41.2942 1
41.2947 1
41.2952 1
41.2957 1
41.2962 1
41.2967 1
41.2972 1
41.2977 1
41.2982 1
41.2987 1
41.2992 1
41.2998 1
41.3002 1
41.3007 1
41.3012 1
41.3017 1
41.3023 1
41.3028 1
41.3032 1
41.3037 1
41.3042 1
41.3047 1
41.3053 1
41.3058 1
41.3063 1
41.3067 1
41.3072 1
41.3078 1
41.3083 1
41.3088 1
41.3093 1
41.3097 1
41.3103 1
41.3108 1
41.3113 1
41.3118 1
41.3123 1
41.3128 1
41.3133 1
41.3138 1
41.3143 1
41.3148 1
41.3153 1
41.3159 1
41.3163 1
41.3168 1
41.3173 1
41.3178 1
41.3184 1
41.3189 1
41.3194 1
41.3198 1
41.3203 1
41.3208 1
41.3214 1
41.3219 1
41.3224 1
41.3228 1
41.3233 1
41.3239 1
41.3244 1
41.3249 1
41.3254 1
41.3258 1
41.3263 1
41.3269 1
41.3274 1
41.3279 1
41.3284 1
41.3289 1
41.3294 1
41.3299 1
41.3304 1
41.3309 1
41.3314 1
41.332 1
41.3324 1
41.3329 1
41.3334 1
41.3339 1
41.3344 1
41.335 1
41.3355 1
41.3359 1
41.3364 1
41.3369 1
41.3375 1
41.338 1
41.3385 1
41.3389 1
41.3394 1
41.34 1
41.3405 1
41.341 1
41.3415 1
41.3419 1
41.3424 1
41.343 1
41.3435 1
41.344 1
41.3445 1
41.345 1
41.3455 1
41.346 1
41.3465 1
41.347 1
41.3475 1
41.3481 1
41.3485 1
41.349 1
41.3495 1
41.35 1
41.3505 1
42.0533 1
42.0538 1
42.0543 1
42.0549 1
42.0554 1
42.0558 1
42.0563 1
42.0568 1
42.0574 1
42.0579 1
42.0584 1
42.0589 1
42.0593 1
42.0598 1
42.0604 1
42.0609 1
42.0614 1
42.0619 1
42.0623 1
42.0629 1
42.0634 1
42.0639 1
42.0644 1
42.0649 1
42.0654 1
42.0659 1
42.0664 1
42.0669 1
42.0674 1
42.0679 1
42.0685 1
42.0689 1
42.0694 1
42.0699 1
42.0704 1
42.071 1
42.0715 1
42.072 1
42.0724 1
42.0729 1
42.0734 1
42.074 1
42.0745 1
42.075 1
42.0754 1
42.0759 1
42.0765 1
42.077 1
42.0775 1
42.078 1
42.0784 1
42.079 1
42.0795 1
42.08 1
42.0805 1
42.081 1
42.0815 1
42.082 1
42.0825 1
42.083 1
42.0835 1
42.084 1
42.0846 1
42.085 1
42.0855 1
42.086 1
42.0865 1
42.0871 1
42.0876 1
42.0881 1
42.0885 1
42.089 1
42.0895 1
42.0901 1
42.0906 1
42.0911 1
42.0915 1
42.092 1
42.0926 1
42.0931 1
42.0936 1
42.0941 1
42.0945 1
42.0951 1
42.0956 1
42.0961 1
42.0966 1
42.0971 1
42.0976 1
42.0981 1
42.0986 1
42.0991 1
42.0996 1
42.1001 1
42.1007 1
42.1011 1
42.1016 1
42.1021 1
42.1026 1
42.1031 1
42.1037 1
42.1042 1
42.1046 1
42.1051 1
42.1056 1
42.1062 1
42.1067 1
42.1072 1
42.1076 1
42.1081 1
42.1087 1
42.1092 1
42.1097 1
42.1102 1
42.1107 1
42.1111 1
42.1117 1
42.1122 1
42.1127 1
42.1132 1
42.1137 1
42.1142 1
42.1147 1
42.1152 1
42.1157 1
42.1162 1
42.1168 1
42.1172 1
42.1177 1
42.1182 1
42.1187 1
42.1192 1
42.1198 1
42.1203 1
42.1207 1
42.1212 1
42.1217 1
42.1223 1
42.1228 1
42.1233 1
42.1237 1
42.1242 1
42.1248 1
42.1253 1
42.1258 1
42.1263 1
42.1268 1
42.1272 1
42.8301 1
42.8306 1
42.831 1
42.8316 1
42.8321 1
42.8326 1
42.8331 1
42.8336 1
42.8342 1
42.8346 1
42.8351 1
42.8356 1
42.8361 1
42.8366 1
42.8372 1
42.8376 1
42.8381 1
42.8386 1
42.8391 1
42.8397 1
42.8402 1
42.8407 1
42.8411 1
42.8416 1
42.8421 1
42.8427 1
42.8432 1
42.8437 1
42.8441 1
42.8446 1
42.8452 1
42.8457 1
42.8462 1
42.8467 1
42.8471 1
42.8477 1
42.8482 1
42.8487 1
42.8492 1
42.8497 1
42.8502 1
42.8507 1
42.8512 1
42.8517 1
42.8522 1
42.8527 1
42.8533 1
42.8537 1
42.8542 1
42.8547 1
42.8552 1
42.8558 1
42.8563 1
42.8568 1
42.8572 1
42.8577 1
42.8582 1
42.8588 1
42.8593 1
42.8598 1
42.8602 1
42.8607 1
42.8613 1
42.8618 1
42.8623 1
42.8628 1
42.8633 1
42.8638 1
42.8643 1
42.8648 1
42.8653 1
42.8658 1
42.8663 1
42.8668 1
42.8673 1
42.8678 1
42.8683 1
42.8688 1
42.8694 1
42.8698 1
42.8703 1
42.8708 1
42.8713 1
42.8719 1
42.8724 1
42.8729 1
42.8733 1
42.8738 1
42.8743 1
42.8749 1
42.8754 1
42.8759 1
42.8763 1
42.8768 1
42.8774 1
42.8779 1
42.8784 1
42.8789 1
42.8794 1
42.8798 1
42.8804 1
42.8809 1
42.8814 1
42.8819 1
42.8824 1
42.8829 1
42.8834 1
42.8839 1
42.8844 1
42.8849 1
42.8855 1
42.8859 1
42.8864 1
42.8869 1
42.8874 1
42.8879 1
42.8885 1
42.889 1
42.8894 1
42.8899 1
42.8904 1
42.891 1
42.8915 1
42.892 1
42.8924 1
42.8929 1
42.8935 1
42.894 1
42.8945 1
42.895 1
42.8955 1
42.8959 1
42.8965 1
42.897 1
42.8975 1
42.898 1
42.8985 1
42.899 1
42.8995 1
42.9 1
42.9005 1
42.901 1
42.9016 1
42.902 1
42.9025 1
42.903 1
42.9035 1
42.904 1
43.6068 1
43.6073 1
43.6078 1
43.6084 1
43.6089 1
43.6094 1
43.6098 1
43.6103 1
43.6109 1
43.6114 1
43.6119 1
43.6124 1
43.6128 1
43.6133 1
43.6139 1
43.6144 1
43.6149 1
43.6154 1
43.6159 1
43.6164 1
43.6169 1
43.6174 1
43.6179 1
43.6184 1
43.6189 1
43.6194 1
43.6199 1
43.6204 1
43.6209 1
43.6214 1
43.622 1
43.6224 1
43.6229 1
43.6234 1
43.6239 1
43.6245 1
43.625 1
43.6255 1
43.6259 1
43.6264 1
43.6269 1
43.6275 1
43.628 1
43.6285 1
43.6289 1
43.6294 1
43.63 1
43.6305 1
43.631 1
43.6315 1
43.632 1
43.6325 1
43.633 1
43.6335 1
43.634 1
43.6345 1
43.635 1
43.6355 1
43.636 1
43.6365 1
43.637 1
43.6375 1
43.6381 1
43.6385 1
43.639 1
43.6395 1
43.64 1
43.6406 1
43.6411 1
43.6416 1
43.642 1
43.6425 1
43.643 1
43.6436 1
43.6441 1
43.6446 1
43.645 1
43.6455 1
43.6461 1
43.6466 1
43.6471 1
43.6476 1
43.6481 1
43.6486 1
43.6491 1
43.6496 1
43.6501 1
43.6506 1
43.6511 1
43.6516 1
43.6521 1
43.6526 1
43.6531 1
43.6536 1
43.6542 1
43.6546 1
43.6551 1
43.6556 1
43.6561 1
43.6566 1
43.6572 1
43.6577 1
43.6581 1
43.6586 1
43.6591 1
43.6597 1
43.6602 1
43.6607 1
43.6611 1
43.6616 1
43.6622 1
43.6627 1
43.6632 1
43.6637 1
43.6642 1
43.6646 1
43.6652 1
43.6657 1
43.6662 1
43.6667 1
43.6672 1
43.6677 1
43.6682 1
43.6687 1
43.6692 1
43.6697 1
43.6703 1
43.6707 1
43.6712 1
43.6717 1
43.6722 1
43.6727 1
43.6733 1
43.6738 1
43.6742 1
43.6747 1
43.6752 1
43.6758 1
43.6763 1
43.6768 1
43.6772 1
43.6777 1
43.6783 1
43.6788 1
43.6793 1
43.6798 1
43.6803 1
43.6807 1
44.3836 1
44.3841 1
44.3846 1
44.3851 1
44.3856 1
44.3861 1
44.3866 1
44.3871 1
44.3877 1
44.3881 1
44.3886 1
44.3891 1
44.3896 1
44.3901 1
44.3907 1
44.3911 1
44.3916 1
44.3921 1
44.3926 1
44.3932 1
44.3937 1
44.3942 1
44.3946 1
44.3951 1
44.3956 1
44.3962 1
44.3967 1
44.3972 1
44.3976 1
44.3981 1
44.3987 1
44.3992 1
44.3997 1
44.4002 1
44.4007 1
44.4012 1
44.4017 1
44.4022 1
44.4027 1
44.4032 1
44.4037 1
44.4042 1
44.4047 1
44.4052 1
44.4057 1
44.4062 1
44.4068 1
44.4072 1
44.4077 1
44.4082 1
44.4087 1
44.4093 1
44.4098 1
44.4103 1
44.4107 1
44.4112 1
44.4117 1
44.4123 1
44.4128 1
44.4133 1
44.4137 1
44.4142 1
44.4148 1
44.4153 1
44.4158 1
44.4163 1
44.4168 1
44.4173 1
44.4178 1
44.4183 1
44.4188 1
44.4193 1
44.4198 1
44.4203 1
44.4208 1
44.4213 1
44.4218 1
44.4223 1
44.4229 1
44.4233 1
44.4238 1
44.4243 1
44.4248 1
44.4254 1
44.4259 1
44.4264 1
44.4268 1
44.4273 1
44.4278 1
44.4284 1
44.4289 1
44.4294 1
44.4298 1
44.4303 1
44.4309 1
44.4314 1
44.4319 1
44.4324 1
44.4329 1
44.4333 1
44.4339 1
44.4344 1
44.4349 1
44.4354 1
44.4359 1
44.4364 1
44.4369 1
44.4374 1
44.4379 1
44.4384 1
44.439 1
44.4394 1
44.4399 1
44.4404 1
44.4409 1
44.4414 1
44.442 1
44.4425 1
44.4429 1
44.4434 1
44.4439 1
44.4445 1
44.445 1
44.4455 1
44.4459 1
44.4464 1
44.447 1
44.4475 1
44.448 1
44.4485 1
44.449 1
44.4494 1
44.45 1
44.4505 1
44.451 1
44.4515 1
44.452 1
44.4525 1
44.453 1
44.4535 1
44.454 1
44.4545 1
44.4551 1
44.4555 1
44.456 1
44.4565 1
44.457 1
44.4575 1
45.1603 1
45.1608 1
45.1613 1
45.1619 1
45.1624 1
45.1629 1
45.1633 1
45.1638 1
45.1644 1
45.1649 1
45.1654 1
45.1659 1
45.1663 1
45.1668 1
45.1674 1
45.1679 1
45.1684 1
45.1689 1
45.1694 1
45.1699 1
45.1704 1
45.1709 1
45.1714 1
45.1719 1
45.1724 1
45.1729 1
45.1734 1
45.1739 1
45.1744 1
45.1749 1
45.1755 1
45.1759 1
45.1764 1
45.1769 1
45.1774 1
45.178 1
45.1785 1
45.179 1
45.1794 1
45.1799 1
45.1804 1
45.181 1
45.1815 1
45.182 1
45.1824 1
45.1829 1
45.1835 1
45.184 1
45.1845 1
45.185 1
45.1855 1
45.186 1
45.1865 1
45.187 1
45.1875 1
45.188 1
45.1885 1
45.189 1
45.1895 1
45.19 1
45.1905 1
45.191 1
45.1916 1
45.192 1
45.1925 1
45.193 1
45.1935 1
45.1941 1
45.1946 1
45.1951 1
45.1955 1
45.196 1
45.1965 1
45.1971 1
45.1976 1
45.1981 1
45.1985 1
45.199 1
45.1996 1
45.2001 1
45.2006 1
45.2011 1
45.2016 1
45.2021 1
45.2026 1
45.2031 1
45.2036 1
45.2041 1
45.2046 1
45.2051 1
45.2056 1
45.2061 1
45.2066 1
45.2071 1
45.2077 1
45.2081 1
45.2086 1
45.2091 1
45.2096 1
45.2101 1
45.2107 1
45.2112 1
45.2116 1
45.2121 1
45.2126 1
45.2132 1
45.2137 1
45.2142 1
45.2146 1
45.2151 1
45.2157 1
45.2162 1
45.2167 1
45.2172 1
45.2177 1
45.2181 1
45.2187 1
45.2192 1
45.2197 1
45.2202 1
45.2207 1
45.2212 1
45.2217 1
45.2222 1
45.2227 1
45.2232 1
45.2238 1
45.2243 1
45.2247 1
45.2252 1
45.2257 1
45.2262 1
45.2268 1
45.2273 1
45.2277 1
45.2282 1
45.2287 1
45.2293 1
45.2298 1
45.2303 1
45.2307 1
45.2312 1
45.2318 1
45.2323 1
45.2328 1
45.2333 1
45.2338 1
45.2342 1
45.9371 1
45.9376 1
45.9381 1
45.9386 1
45.9391 1
45.9396 1
45.9401 1
45.9406 1
45.9412 1
45.9416 1
45.9421 1
45.9426 1
45.9431 1
45.9436 1
45.9442 1
45.9446 1
45.9451 1
45.9456 1
45.9461 1
45.9467 1
45.9472 1
45.9477 1
45.9481 1
45.9486 1
45.9491 1
45.9497 1
45.9502 1
45.9507 1
45.9511 1
45.9516 1
45.9522 1
45.9527 1
45.9532 1
45.9537 1
45.9542 1
45.9547 1
45.9552 1
45.9557 1
45.9562 1
45.9567 1
45.9572 1
45.9577 1
45.9582 1
45.9587 1
45.9592 1
45.9597 1
45.9603 1
45.9607 1
45.9612 1
45.9617 1
45.9622 1
45.9628 1
45.9633 1
45.9638 1
45.9642 1
45.9647 1
45.9652 1
45.9658 1
45.9663 1
45.9668 1
45.9672 1
45.9677 1
45.9683 1
45.9688 1
45.9693 1
45.9698 1
45.9703 1
45.9708 1
45.9713 1
45.9718 1
45.9723 1
45.9728 1
45.9733 1
45.9738 1
45.9743 1
45.9748 1
45.9753 1
45.9758 1
45.9764 1
45.9769 1
45.9773 1
45.9778 1
45.9783 1
45.9789 1
45.9794 1
45.9799 1
45.9803 1
45.9808 1
45.9813 1
45.9819 1
45.9824 1
45.9829 1
45.9833 1
45.9838 1
45.9844 1
45.9849 1
45.9854 1
45.9859 1
45.9864 1
45.9868 1
45.9874 1
45.9879 1
45.9884 1
45.9889 1
45.9894 1
45.9899 1
45.9904 1
45.9909 1
45.9914 1
45.9919 1
45.9925 1
45.993 1
45.9934 1
45.9939 1
45.9944 1
45.9949 1
45.9955 1
45.996 1
45.9964 1
45.9969 1
45.9974 1
45.998 1
45.9985 1
45.999 1
45.9994 1
45.9999 1
46.0005 1
46.001 1
46.0015 1
46.002 1
46.0025 1
46.0029 1
46.0035 1
46.004 1
46.0045 1
46.005 1
46.0055 1
46.006 1
46.0065 1
46.007 1
46.0075 1
46.008 1
46.0086 1
46.0091 1
46.0095 1
46.01 1
46.0105 1
46.011 1
46.7138 1
46.7143 1
46.7148 1
46.7154 1
46.7159 1
46.7164 1
46.7168 1
46.7173 1
46.7179 1
46.7184 1
46.7189 1
46.7194 1
46.7198 1
46.7203 1
46.7209 1
46.7214 1
46.7219 1
46.7224 1
46.7229 1
46.7234 1
46.7239 1
46.7244 1
46.7249 1
46.7254 1
46.7259 1
46.7264 1
46.7269 1
46.7274 1
46.7279 1
46.7284 1
46.729 1
46.7294 1
46.7299 1
46.7304 1
46.7309 1
46.7315 1
46.732 1
46.7325 1
46.7329 1
46.7334 1
46.7339 1
46.7345 1
46.735 1
46.7355 1
46.7359 1
46.7364 1
46.737 1
46.7375 1
46.738 1
46.7385 1
46.739 1
46.7395 1
46.74 1
46.7405 1
46.741 1
46.7415 1
46.742 1
46.7425 1
46.743 1
46.7435 1
46.744 1
46.7445 1
46.7451 1
46.7456 1
46.746 1
46.7465 1
46.747 1
46.7476 1
46.7481 1
46.7486 1
46.749 1
46.7495 1
46.75 1
46.7506 1
46.7511 1
46.7516 1
46.752 1
46.7525 1
46.7531 1
46.7536 1
46.7541 1
46.7546 1
46.7551 1
46.7556 1
46.7561 1
46.7566 1
46.7571 1
46.7576 1
46.7581 1
46.7586 1
46.7591 1
46.7596 1
46.7601 1
46.7606 1
46.7612 1
46.7617 1
46.7621 1
46.7626 1
46.7631 1
46.7636 1
46.7642 1
46.7647 1
46.7651 1
46.7656 1
46.7661 1
46.7667 1
46.7672 1
46.7677 1
46.7682 1
46.7686 1
