3.3767 1
3.37675 1
3.3768 1
3.37684 1
3.37689 1
3.37694 1
3.37699 1
3.37704 1
3.37708 1
3.37713 1
3.37718 1
3.37723 1
3.37728 1
3.37732 1
3.37737 1
3.37742 1
3.37747 1
3.37752 1
3.37756 1
3.37761 1
3.37766 1
3.37771 1
3.37776 1
3.37781 1
3.37785 1
3.3779 1
3.37795 1
3.378 1
3.37805 1
3.37809 1
3.37814 1
3.37819 1
3.37824 1
3.37829 1
3.37833 1
3.37838 1
3.37843 1
3.37848 1
3.37853 1
3.37857 1
3.37862 1
3.37867 1
3.37872 1
3.37877 1
3.37881 1
3.37886 1
3.37891 1
3.37896 1
3.37901 1
3.37905 1
3.3791 1
3.37915 1
3.3792 1
3.37925 1
3.3793 1
3.37934 1
3.37939 1
3.37944 1
3.37949 1
3.37954 1
3.37958 1
3.37963 1
3.37968 1
3.37973 1
3.37978 1
3.37982 1
3.37987 1
3.37992 1
3.37997 1
3.38002 1
3.38006 1
3.38011 1
3.38016 1
3.38021 1
3.38026 1
3.3803 1
3.38035 1
3.3804 1
3.38045 1
3.3805 1
3.38054 1
3.38059 1
3.38064 1
3.38069 1
3.38074 1
3.38079 1
3.38083 1
3.38088 1
3.38093 1
3.38098 1
3.38103 1
3.38107 1
3.38112 1
3.38117 1
3.38122 1
3.38127 1
3.38131 1
3.38136 1
3.38141 1
3.38146 1
3.38151 1
3.38155 1
3.3816 1
3.38165 1
3.3817 1
3.38175 1
3.38179 1
3.38184 1
3.38189 1
3.38194 1
3.38199 1
3.38203 1
3.38208 1
3.38213 1
3.38218 1
3.38223 1
3.38227 1
3.38232 1
3.38237 1
3.38242 1
3.38247 1
3.38252 1
3.38256 1
3.38261 1
3.38266 1
3.38271 1
3.38276 1
3.3828 1
3.38285 1
3.3829 1
3.38295 1
3.383 1
3.38304 1
3.38309 1
3.38314 1
3.38319 1
3.38324 1
3.38328 1
3.38333 1
3.38338 1
3.38343 1
3.38348 1
3.38352 1
3.38357 1
3.38362 1
3.38367 1
3.38372 1
3.38376 1
3.38381 1
3.38386 1
3.38391 1
3.38396 1
3.38401 1
3.38405 1
3.3841 1
3.38415 1
3.3842 1
3.38425 1
3.38429 1
3.38434 1
3.38439 1
3.38444 1
3.38449 1
3.38453 1
3.38458 1
3.38463 1
3.38468 1
3.38473 1
3.38477 1
3.38482 1
3.38487 1
3.38492 1
3.38497 1
3.38501 1
3.38506 1
3.38511 1
3.38516 1
3.38521 1
3.38525 1
3.3853 1
3.38535 1
3.3854 1
3.38545 1
3.38549 1
3.38554 1
3.38559 1
3.38564 1
3.38569 1
3.38574 1
3.38578 1
3.38583 1
3.38588 1
3.38593 1
3.38598 1
3.38602 1
3.38607 1
3.38612 1
3.38617 1
3.38622 1
3.38626 1
3.38631 1
3.38636 1
3.38641 1
3.38646 1
3.3865 1
3.38655 1
3.3866 1
3.38665 1
3.3867 1
3.38674 1
3.38679 1
3.38684 1
3.38689 1
3.38694 1
3.38698 1
3.38703 1
3.38708 1
3.38713 1
3.38718 1
3.38723 1
3.38727 1
3.38732 1
3.38737 1
3.38742 1
3.38747 1
3.38751 1
3.38756 1
3.38761 1
3.38766 1
3.38771 1
3.38775 1
3.3878 1
3.38785 1
3.3879 1
3.38795 1
3.38799 1
3.38804 1
3.38809 1
3.38814 1
3.38819 1
3.38823 1
3.38828 1
3.38833 1
3.38838 1
3.38843 1
3.38847 1
3.38852 1
3.38857 1
3.38862 1
3.38867 1
3.38872 1
3.38876 1
3.38881 1
3.38886 1
3.38891 1
3.38896 1
3.389 1
3.38905 1
3.3891 1
3.38915 1
3.3892 1
3.38924 1
3.38929 1
3.38934 1
3.38939 1
3.38944 1
3.38948 1
3.38953 1
3.38958 1
3.38963 1
3.38968 1
3.38972 1
3.38977 1
3.38982 1
3.38987 1
3.38992 1
3.38996 1
3.39001 1
3.39006 1
3.39011 1
3.39016 1
3.3902 1
3.39025 1
3.3903 1
3.39035 1
3.3904 1
3.39045 1
3.39049 1
3.39054 1
3.39059 1
3.39064 1
3.39069 1
3.39073 1
3.39078 1
3.39083 1
3.39088 1
3.39093 1
3.39097 1
3.39102 1
3.39107 1
3.39112 1
3.39117 1
3.39121 1
3.39126 1
3.39131 1
3.39136 1
3.39141 1
3.39145 1
3.3915 1
3.39155 1
3.3916 1
3.39165 1
3.39169 1
3.39174 1
3.39179 1
3.39184 1
3.39189 1
3.39194 1
3.39198 1
3.39203 1
3.39208 1
3.39213 1
3.39218 1
3.39222 1
3.39227 1
3.39232 1
3.39237 1
3.39242 1
3.39246 1
3.39251 1
3.39256 1
3.39261 1
3.39266 1
3.3927 1
3.39275 1
3.3928 1
3.39285 1
3.3929 1
3.39294 1
3.39299 1
3.39304 1
3.39309 1
3.39314 1
3.39318 1
3.39323 1
3.39328 1
3.39333 1
3.39338 1
3.39343 1
3.39347 1
3.39352 1
3.39357 1
3.39362 1
3.39367 1
3.39371 1
3.39376 1
3.39381 1
3.39386 1
3.39391 1
3.39395 1
3.394 1
3.39405 1
3.3941 1
3.39415 1
3.39419 1
3.39424 1
3.39429 1
3.39434 1
3.39439 1
3.39443 1
3.39448 1
3.39453 1
3.39458 1
3.39463 1
3.39467 1
3.39472 1
3.39477 1
3.39482 1
3.39487 1
3.39491 1
3.39496 1
3.39501 1
3.39506 1
3.39511 1
3.39516 1
3.3952 1
3.39525 1
3.3953 1
3.39535 1
3.3954 1
3.39544 1
3.39549 1
3.39554 1
3.39559 1
3.39564 1
3.39568 1
3.39573 1
3.39578 1
3.39583 1
3.39588 1
3.39592 1
3.39597 1
3.39602 1
3.39607 1
3.39612 1
3.39616 1
3.39621 1
3.39626 1
3.39631 1
3.39636 1
3.3964 1
3.39645 1
3.3965 1
3.39655 1
3.3966 1
3.39665 1
3.39669 1
3.39674 1
3.39679 1
3.39684 1
3.39689 1
3.39693 1
3.39698 1
3.39703 1
3.39708 1
3.39713 1
3.39717 1
3.39722 1
3.39727 1
3.39732 1
3.39737 1
3.39741 1
3.39746 1
3.39751 1
3.39756 1
3.39761 1
3.39765 1
3.3977 1
3.39775 1
3.3978 1
3.39785 1
3.39789 1
3.39794 1
3.39799 1
3.39804 1
3.39809 1
3.39814 1
3.39818 1
3.39823 1
3.39828 1
3.39833 1
3.39838 1
3.39842 1
3.39847 1
3.39852 1
3.39857 1
3.39862 1
3.39866 1
3.39871 1
3.39876 1
3.39881 1
3.39886 1
3.3989 1
3.39895 1
3.399 1
3.39905 1
3.3991 1
3.39914 1
3.39919 1
3.39924 1
3.39929 1
3.39934 1
3.39938 1
3.39943 1
3.39948 1
3.39953 1
3.39958 1
3.39962 1
3.39967 1
3.39972 1
3.39977 1
3.39982 1
3.39987 1
3.39991 1
3.39996 1
3.40001 1
3.40006 1
3.40011 1
3.40015 1
3.4002 1
3.40025 1
3.4003 1
3.40035 1
3.40039 1
3.40044 1
3.40049 1
3.40054 1
3.40059 1
3.40063 1
3.40068 1
3.40073 1
3.40078 1
3.40083 1
3.40087 1
3.40092 1
3.40097 1
3.40102 1
3.40107 1
3.40111 1
3.40116 1
3.40121 1
3.40126 1
3.40131 1
3.40136 1
3.4014 1
3.40145 1
3.4015 1
3.40155 1
3.4016 1
3.40164 1
3.40169 1
3.40174 1
3.40179 1
3.40184 1
3.40188 1
3.40193 1
3.40198 1
3.40203 1
3.40208 1
3.40212 1
3.40217 1
3.40222 1
3.40227 1
3.40232 1
3.40236 1
3.40241 1
3.40246 1
3.40251 1
3.40256 1
3.4026 1
3.40265 1
3.4027 1
3.40275 1
3.4028 1
3.40285 1
3.40289 1
3.40294 1
3.40299 1
3.40304 1
3.40309 1
3.40313 1
3.40318 1
3.40323 1
3.40328 1
3.40333 1
3.40337 1
3.40342 1
3.40347 1
3.40352 1
3.40357 1
3.40361 1
3.40366 1
3.40371 1
3.40376 1
3.40381 1
3.40385 1
3.4039 1
3.40395 1
3.404 1
3.40405 1
3.40409 1
3.40414 1
3.40419 1
3.40424 1
3.40429 1
3.40433 1
3.40438 1
3.40443 1
3.40448 1
3.40453 1
3.40458 1
3.40462 1
3.40467 1
3.40472 1
3.40477 1
3.40482 1
3.40486 1
3.40491 1
3.40496 1
3.40501 1
3.40506 1
3.4051 1
3.40515 1
3.4052 1
3.40525 1
3.4053 1
3.40534 1
3.40539 1
3.40544 1
3.40549 1
3.40554 1
3.40558 1
3.40563 1
3.40568 1
3.40573 1
3.40578 1
3.40582 1
3.40587 1
3.40592 1
3.40597 1
3.40602 1
3.40607 1
3.40611 1
3.40616 1
3.40621 1
3.40626 1
3.40631 1
3.40635 1
3.4064 1
3.40645 1
3.4065 1
3.40655 1
3.40659 1
3.40664 1
3.40669 1
3.40674 1
3.40679 1
3.40683 1
3.40688 1
3.40693 1
3.40698 1
3.40703 1
3.40707 1
3.40712 1
3.40717 1
3.40722 1
3.40727 1
3.40731 1
3.40736 1
3.40741 1
3.40746 1
3.40751 1
3.40756 1
3.4076 1
3.40765 1
3.4077 1
3.40775 1
3.4078 1
3.40784 1
3.40789 1
3.40794 1
3.40799 1
3.40804 1
3.40808 1
3.40813 1
3.40818 1
3.40823 1
3.40828 1
3.40832 1
3.40837 1
3.40842 1
3.40847 1
3.40852 1
3.40856 1
3.40861 1
3.40866 1
3.40871 1
3.40876 1
3.4088 1
3.40885 1
3.4089 1
3.40895 1
3.409 1
3.40905 1
3.40909 1
3.40914 1
3.40919 1
3.40924 1
3.40929 1
3.40933 1
3.40938 1
3.40943 1
3.40948 1
3.40953 1
3.40957 1
3.40962 1
3.40967 1
3.40972 1
3.40977 1
3.40981 1
3.40986 1
3.40991 1
3.40996 1
3.41001 1
3.41005 1
3.4101 1
3.41015 1
3.4102 1
3.41025 1
3.41029 1
3.41034 1
3.41039 1
3.41044 1
3.41049 1
3.41053 1
3.41058 1
3.41063 1
3.41068 1
3.41073 1
3.41078 1
3.41082 1
3.41087 1
3.41092 1
3.41097 1
3.41102 1
3.41106 1
3.41111 1
3.41116 1
3.41121 1
3.41126 1
3.4113 1
3.41135 1
3.4114 1
3.41145 1
3.4115 1
3.45567 1
3.45571 1
3.45576 1
3.45581 1
3.45586 1
3.45591 1
3.45595 1
3.456 1
3.45605 1
3.4561 1
3.45615 1
3.45619 1
3.45624 1
3.45629 1
3.45634 1
3.45639 1
3.45644 1
3.45648 1
3.45653 1
3.45658 1
3.45663 1
3.45668 1
3.45672 1
3.45677 1
3.45682 1
3.45687 1
3.45692 1
3.45696 1
3.45701 1
3.45706 1
3.45711 1
3.45716 1
3.4572 1
3.45725 1
3.4573 1
3.45735 1
3.4574 1
3.45744 1
3.45749 1
3.45754 1
3.45759 1
3.45764 1
3.45768 1
3.45773 1
3.45778 1
3.45783 1
3.45788 1
3.45793 1
3.45797 1
3.45802 1
3.45807 1
3.45812 1
3.45817 1
3.45821 1
3.45826 1
3.45831 1
3.45836 1
3.45841 1
3.45845 1
3.4585 1
3.45855 1
3.4586 1
3.45865 1
3.45869 1
3.45874 1
3.45879 1
3.45884 1
3.45889 1
3.45893 1
3.45898 1
3.45903 1
3.45908 1
3.45913 1
3.45917 1
3.45922 1
3.45927 1
3.45932 1
3.45937 1
3.45942 1
3.45946 1
3.45951 1
3.45956 1
3.45961 1
3.45966 1
3.4597 1
3.45975 1
3.4598 1
3.45985 1
3.4599 1
3.45994 1
3.45999 1
3.46004 1
3.46009 1
3.46014 1
3.46018 1
3.46023 1
3.46028 1
3.46033 1
3.46038 1
3.46042 1
3.46047 1
3.46052 1
3.46057 1
3.46062 1
3.46066 1
3.46071 1
3.46076 1
3.46081 1
3.46086 1
3.4609 1
3.46095 1
3.461 1
3.46105 1
3.4611 1
3.46115 1
3.46119 1
3.46124 1
3.46129 1
3.46134 1
3.46139 1
3.46143 1
3.46148 1
3.46153 1
3.46158 1
3.46163 1
3.46167 1
3.46172 1
3.46177 1
3.46182 1
3.46187 1
3.46191 1
3.46196 1
3.46201 1
3.46206 1
3.46211 1
3.46215 1
3.4622 1
3.46225 1
3.4623 1
3.46235 1
3.46239 1
3.46244 1
3.46249 1
3.46254 1
3.46259 1
3.46264 1
3.46268 1
3.46273 1
3.46278 1
3.46283 1
3.46288 1
3.46292 1
3.46297 1
3.46302 1
3.46307 1
3.46312 1
3.46316 1
3.46321 1
3.46326 1
3.46331 1
3.46336 1
3.4634 1
3.46345 1
3.4635 1
3.46355 1
3.4636 1
3.46364 1
3.46369 1
3.46374 1
3.46379 1
3.46384 1
3.46388 1
3.46393 1
3.46398 1
3.46403 1
3.46408 1
3.46413 1
3.46417 1
3.46422 1
3.46427 1
3.46432 1
3.46437 1
3.46441 1
3.46446 1
3.46451 1
3.46456 1
3.46461 1
3.46465 1
3.4647 1
3.46475 1
3.4648 1
3.46485 1
3.46489 1
3.46494 1
3.46499 1
3.46504 1
3.46509 1
3.46513 1
3.46518 1
3.46523 1
3.46528 1
3.46533 1
3.46537 1
3.46542 1
3.46547 1
3.46552 1
3.46557 1
3.46562 1
3.46566 1
3.46571 1
3.46576 1
3.46581 1
3.46586 1
3.4659 1
3.46595 1
3.466 1
3.46605 1
3.4661 1
3.46614 1
3.46619 1
3.46624 1
3.46629 1
3.46634 1
3.46638 1
3.46643 1
3.46648 1
3.46653 1
3.46658 1
3.46662 1
3.46667 1
3.46672 1
3.46677 1
3.46682 1
3.46686 1
3.46691 1
3.46696 1
3.46701 1
3.46706 1
3.46711 1
3.46715 1
3.4672 1
3.46725 1
3.4673 1
3.46735 1
3.46739 1
3.46744 1
3.46749 1
3.46754 1
3.46759 1
3.46763 1
3.46768 1
3.46773 1
3.46778 1
3.46783 1
3.46787 1
3.46792 1
3.46797 1
3.46802 1
3.46807 1
3.46811 1
3.46816 1
3.46821 1
3.46826 1
3.46831 1
3.46835 1
3.4684 1
3.46845 1
3.4685 1
3.46855 1
3.46859 1
3.46864 1
3.46869 1
3.46874 1
3.46879 1
3.46884 1
3.46888 1
3.46893 1
3.46898 1
3.46903 1
3.46908 1
3.46912 1
3.46917 1
3.46922 1
3.46927 1
3.46932 1
3.46936 1
3.46941 1
3.46946 1
3.46951 1
3.46956 1
3.4696 1
3.46965 1
3.4697 1
3.46975 1
3.4698 1
3.46984 1
3.46989 1
3.46994 1
3.46999 1
3.47004 1
3.47008 1
3.47013 1
3.47018 1
3.47023 1
3.47028 1
3.47033 1
3.47037 1
3.47042 1
3.47047 1
3.47052 1
3.47057 1
3.47061 1
3.47066 1
3.47071 1
3.47076 1
3.47081 1
3.47085 1
3.4709 1
3.47095 1
3.471 1
3.47105 1
3.47109 1
3.47114 1
3.47119 1
3.47124 1
3.47129 1
3.47133 1
3.47138 1
3.47143 1
3.47148 1
3.47153 1
3.47157 1
3.47162 1
3.47167 1
3.47172 1
3.47177 1
3.47182 1
3.47186 1
3.47191 1
3.47196 1
3.47201 1
3.47206 1
3.4721 1
3.47215 1
3.4722 1
3.47225 1
3.4723 1
3.47234 1
3.47239 1
3.47244 1
3.47249 1
3.47254 1
3.47258 1
3.47263 1
3.47268 1
3.47273 1
3.47278 1
3.47282 1
3.47287 1
3.47292 1
3.47297 1
3.47302 1
3.47306 1
3.47311 1
3.47316 1
3.47321 1
3.47326 1
3.47331 1
3.47335 1
3.4734 1
3.47345 1
3.4735 1
3.47355 1
3.47359 1
3.47364 1
3.47369 1
3.47374 1
3.47379 1
3.47383 1
3.47388 1
3.47393 1
3.47398 1
3.47403 1
3.47407 1
3.47412 1
3.47417 1
3.47422 1
3.47427 1
3.47431 1
3.47436 1
3.47441 1
3.47446 1
3.47451 1
3.47455 1
3.4746 1
3.47465 1
3.4747 1
3.47475 1
3.4748 1
3.47484 1
3.47489 1
3.47494 1
3.47499 1
3.47504 1
3.47508 1
3.47513 1
3.47518 1
3.47523 1
3.47528 1
3.47532 1
3.47537 1
3.47542 1
3.47547 1
3.47552 1
3.47556 1
3.47561 1
3.47566 1
3.47571 1
3.47576 1
3.4758 1
3.47585 1
3.4759 1
3.47595 1
3.476 1
3.47604 1
3.47609 1
3.47614 1
3.47619 1
3.47624 1
3.47629 1
3.47633 1
3.47638 1
3.47643 1
3.47648 1
3.47653 1
3.47657 1
3.47662 1
3.47667 1
3.47672 1
3.47677 1
3.47681 1
3.47686 1
3.47691 1
3.47696 1
3.47701 1
3.47705 1
3.4771 1
3.47715 1
3.4772 1
3.47725 1
3.47729 1
3.47734 1
3.47739 1
3.47744 1
3.47749 1
3.47753 1
3.47758 1
3.47763 1
3.47768 1
3.47773 1
3.47777 1
3.47782 1
3.47787 1
3.47792 1
3.47797 1
3.47802 1
3.47806 1
3.47811 1
3.47816 1
3.47821 1
3.47826 1
3.4783 1
3.47835 1
3.4784 1
3.47845 1
3.4785 1
3.47854 1
3.47859 1
3.47864 1
3.47869 1
3.47874 1
3.47878 1
3.47883 1
3.47888 1
3.47893 1
3.47898 1
3.47902 1
3.47907 1
3.47912 1
3.47917 1
3.47922 1
3.47926 1
3.47931 1
3.47936 1
3.47941 1
3.47946 1
3.47951 1
3.47955 1
3.4796 1
3.47965 1
3.4797 1
3.47975 1
3.47979 1
3.47984 1
3.47989 1
3.47994 1
3.47999 1
3.48003 1
3.48008 1
3.48013 1
3.48018 1
3.48023 1
3.48027 1
3.48032 1
3.48037 1
3.48042 1
3.48047 1
3.48051 1
3.48056 1
3.48061 1
3.48066 1
3.48071 1
3.48075 1
3.4808 1
3.48085 1
3.4809 1
3.48095 1
3.481 1
3.48104 1
3.48109 1
3.48114 1
3.48119 1
3.48124 1
3.48128 1
3.48133 1
3.48138 1
3.48143 1
3.48148 1
3.48152 1
3.48157 1
3.48162 1
3.48167 1
3.48172 1
3.48176 1
3.48181 1
3.48186 1
3.48191 1
3.48196 1
3.482 1
3.48205 1
3.4821 1
3.48215 1
3.4822 1
3.48224 1
3.48229 1
3.48234 1
3.48239 1
3.48244 1
3.48249 1
3.48253 1
3.48258 1
3.48263 1
3.48268 1
3.48273 1
3.48277 1
3.48282 1
3.48287 1
3.48292 1
3.48297 1
3.48301 1
3.48306 1
3.48311 1
3.48316 1
3.48321 1
3.48325 1
3.4833 1
3.48335 1
3.4834 1
3.48345 1
3.48349 1
3.48354 1
3.48359 1
3.48364 1
3.48369 1
3.48373 1
3.48378 1
3.48383 1
3.48388 1
3.48393 1
3.48398 1
3.48402 1
3.48407 1
3.48412 1
3.48417 1
3.48422 1
3.48426 1
3.48431 1
3.48436 1
3.48441 1
3.48446 1
3.4845 1
3.48455 1
3.4846 1
3.48465 1
3.4847 1
3.48474 1
3.48479 1
3.48484 1
3.48489 1
3.48494 1
3.48498 1
3.48503 1
3.48508 1
3.48513 1
3.48518 1
3.48522 1
3.48527 1
3.48532 1
3.48537 1
3.48542 1
3.48547 1
3.48551 1
3.48556 1
3.48561 1
3.48566 1
3.48571 1
3.48575 1
3.4858 1
3.48585 1
3.4859 1
3.48595 1
3.48599 1
3.48604 1
3.48609 1
3.48614 1
3.48619 1
3.48623 1
3.48628 1
3.48633 1
3.48638 1
3.48643 1
3.48647 1
3.48652 1
3.48657 1
3.48662 1
3.48667 1
3.48671 1
3.48676 1
3.48681 1
3.48686 1
3.48691 1
3.48695 1
3.487 1
3.48705 1
3.4871 1
3.48715 1
3.4872 1
3.48724 1
3.48729 1
3.48734 1
3.48739 1
3.48744 1
3.48748 1
3.48753 1
3.48758 1
3.48763 1
3.48768 1
3.48772 1
3.48777 1
3.48782 1
3.48787 1
3.48792 1
3.48796 1
3.48801 1
3.48806 1
3.48811 1
3.48816 1
3.4882 1
3.48825 1
3.4883 1
3.48835 1
3.4884 1
3.48844 1
3.48849 1
3.48854 1
3.48859 1
3.48864 1
3.48869 1
3.48873 1
3.48878 1
3.48883 1
3.48888 1
3.48893 1
3.48897 1
3.48902 1
3.48907 1
3.48912 1
3.48917 1
3.48921 1
3.48926 1
3.48931 1
3.48936 1
3.48941 1
3.48945 1
3.4895 1
3.48955 1
3.4896 1
3.48965 1
3.48969 1
3.48974 1
3.48979 1
3.48984 1
3.48989 1
3.48993 1
3.48998 1
3.49003 1
3.49008 1
3.49013 1
3.49018 1
3.49022 1
3.49027 1
3.49032 1
3.49037 1
3.49042 1
3.49046 1
3.49051 1
3.49056 1
3.49061 1
3.49066 1
3.4907 1
3.49075 1
3.4908 1
3.49085 1
3.4909 1
3.49094 1
3.49099 1
3.49104 1
3.49109 1
3.49114 1
3.49118 1
3.49123 1
3.49128 1
3.49133 1
3.49138 1
3.49142 1
3.49147 1
3.49152 1
3.49157 1
3.49162 1
3.49167 1
3.49171 1
3.49176 1
3.49181 1
3.49186 1
3.49191 1
3.49195 1
3.492 1
3.49205 1
3.4921 1
3.49215 1
3.49219 1
3.49224 1
3.49229 1
3.49234 1
3.49239 1
3.49243 1
3.49248 1
3.49253 1
3.49258 1
3.49263 1
3.49267 1
3.49272 1
3.49277 1
3.49282 1
3.49287 1
3.49291 1
3.49296 1
3.49301 1
3.49306 1
3.49311 1
3.49316 1
3.4932 1
3.49325 1
3.4933 1
3.49335 1
3.4934 1
3.49344 1
3.49349 1
3.49354 1
3.49359 1
3.49364 1
3.49368 1
3.49373 1
3.49378 1
3.49383 1
3.49388 1
3.49392 1
3.49397 1
3.49402 1
3.49407 1
3.49412 1
3.49416 1
3.49421 1
3.49426 1
3.49431 1
3.49436 1
3.4944 1
3.49445 1
3.4945 1
3.49455 1
3.4946 1
3.49465 1
3.49469 1
3.49474 1
3.49479 1
3.49484 1
3.49489 1
3.49493 1
3.49498 1
3.49503 1
3.49508 1
3.49513 1
3.49517 1
3.49522 1
3.49527 1
3.49532 1
3.49537 1
3.49541 1
3.49546 1
3.49551 1
3.49556 1
3.49561 1
3.49565 1
3.4957 1
3.49575 1
3.4958 1
3.49585 1
3.49589 1
3.49594 1
3.49599 1
3.49604 1
3.49609 1
3.49614 1
3.49618 1
3.49623 1
3.49628 1
3.49633 1
3.49638 1
3.49642 1
3.49647 1
3.49652 1
3.49657 1
3.49662 1
3.49666 1
3.49671 1
3.49676 1
3.49681 1
3.49686 1
3.4969 1
3.49695 1
3.497 1
3.49705 1
3.4971 1
3.49714 1
3.49719 1
3.49724 1
3.49729 1
3.49734 1
3.49738 1
3.49743 1
3.49748 1
3.49753 1
3.49758 1
3.49762 1
3.49767 1
3.49772 1
3.49777 1
3.49782 1
3.49787 1
3.49791 1
3.49796 1
3.49801 1
3.49806 1
3.49811 1
3.49815 1
3.4982 1
3.49825 1
3.4983 1
3.49835 1
3.49839 1
3.49844 1
3.49849 1
3.49854 1
3.49859 1
3.49863 1
3.49868 1
3.49873 1
3.49878 1
3.49883 1
3.49887 1
3.49892 1
3.49897 1
3.49902 1
3.49907 1
3.49911 1
3.49916 1
3.49921 1
3.49926 1
3.49931 1
3.49936 1
3.4994 1
3.49945 1
3.4995 1
3.49955 1
3.4996 1
3.49964 1
3.49969 1
3.49974 1
3.49979 1
3.49984 1
3.49988 1
3.49993 1
3.49998 1
3.50003 1
3.50008 1
3.50012 1
3.50017 1
3.50022 1
3.50027 1
3.50032 1
3.50036 1
3.50041 1
3.50046 1
3.50051 1
3.50056 1
3.5006 1
3.50065 1
3.5007 1
3.50075 1
3.5008 1
3.50085 1
3.50089 1
3.50094 1
3.50099 1
3.50104 1
3.50109 1
3.50113 1
3.50118 1
3.50123 1
3.50128 1
3.50133 1
3.50137 1
3.50142 1
3.50147 1
3.50152 1
3.50157 1
3.50161 1
3.50166 1
3.50171 1
3.50176 1
3.50181 1
3.50185 1
3.5019 1
3.50195 1
3.502 1
3.50205 1
3.50209 1
3.50214 1
3.50219 1
3.50224 1
3.50229 1
3.50234 1
3.50238 1
3.50243 1
3.50248 1
3.50253 1
3.50258 1
3.50262 1
3.50267 1
3.50272 1
3.50277 1
3.50282 1
3.50286 1
3.50291 1
3.50296 1
3.50301 1
3.50306 1
3.5031 1
3.50315 1
3.5032 1
3.50325 1
3.5033 1
3.50334 1
3.50339 1
3.50344 1
3.50349 1
3.50354 1
3.50358 1
3.50363 1
3.50368 1
3.50373 1
3.50378 1
3.50383 1
3.50387 1
3.50392 1
3.50397 1
3.50402 1
3.50407 1
3.50411 1
3.50416 1
3.50421 1
3.50426 1
3.50431 1
3.50435 1
3.5044 1
3.50445 1
3.5045 1
3.50455 1
3.50459 1
3.50464 1
3.50469 1
3.50474 1
3.50479 1
3.50483 1
3.50488 1
3.50493 1
3.50498 1
3.50503 1
3.50507 1
3.50512 1
3.50517 1
3.50522 1
3.50527 1
3.50532 1
3.50536 1
3.50541 1
3.50546 1
3.50551 1
3.50556 1
3.5056 1
3.50565 1
3.5057 1
3.50575 1
3.5058 1
3.50584 1
3.50589 1
3.50594 1
3.50599 1
3.50604 1
3.50608 1
3.50613 1
3.50618 1
3.50623 1
3.50628 1
3.50632 1
3.50637 1
3.50642 1
3.50647 1
3.50652 1
3.50656 1
3.50661 1
3.50666 1
3.50671 1
3.50676 1
3.50681 1
3.50685 1
3.5069 1
3.50695 1
3.507 1
3.50705 1
3.50709 1
3.50714 1
3.50719 1
3.50724 1
3.50729 1
3.50733 1
3.50738 1
3.50743 1
3.50748 1
3.50753 1
3.50757 1
3.50762 1
3.50767 1
3.50772 1
3.50777 1
3.50781 1
3.50786 1
3.50791 1
3.50796 1
3.50801 1
3.50805 1
3.5081 1
3.50815 1
3.5082 1
3.50825 1
3.5083 1
3.50834 1
3.50839 1
3.50844 1
3.50849 1
3.50854 1
3.50858 1
3.50863 1
3.50868 1
3.50873 1
3.50878 1
3.50882 1
3.50887 1
3.50892 1
3.50897 1
3.50902 1
3.50906 1
3.50911 1
3.50916 1
3.50921 1
3.50926 1
3.5093 1
3.50935 1
3.5094 1
3.50945 1
3.5095 1
3.50954 1
3.50959 1
3.50964 1
3.50969 1
3.50974 1
3.50978 1
3.50983 1
3.50988 1
3.50993 1
3.50998 1
3.51003 1
3.51007 1
3.51012 1
3.51017 1
3.51022 1
3.51027 1
3.51031 1
3.51036 1
3.51041 1
3.51046 1
3.51051 1
3.51055 1
3.5106 1
3.51065 1
3.5107 1
3.51075 1
3.51079 1
3.51084 1
3.51089 1
3.51094 1
3.51099 1
3.51103 1
3.51108 1
3.51113 1
3.51118 1
3.51123 1
3.51127 1
3.51132 1
3.51137 1
3.51142 1
3.51147 1
3.51152 1
3.51156 1
3.51161 1
3.51166 1
3.51171 1
3.51176 1
3.5118 1
3.51185 1
3.5119 1
3.51195 1
3.512 1
3.51204 1
3.51209 1
3.51214 1
3.51219 1
3.51224 1
3.51228 1
3.51233 1
3.51238 1
3.51243 1
3.51248 1
3.51252 1
3.51257 1
3.51262 1
3.51267 1
3.51272 1
3.51276 1
3.51281 1
3.51286 1
3.51291 1
3.51296 1
3.51301 1
3.51305 1
3.5131 1
3.51315 1
3.5132 1
3.51325 1
3.51329 1
3.51334 1
3.51339 1
3.51344 1
3.51349 1
3.51353 1
3.51358 1
3.51363 1
3.51368 1
3.51373 1
3.51377 1
3.51382 1
3.51387 1
3.51392 1
3.51397 1
3.51401 1
3.51406 1
3.51411 1
3.51416 1
3.51421 1
3.51425 1
3.5143 1
3.51435 1
3.5144 1
3.51445 1
3.5145 1
3.51454 1
3.51459 1
3.51464 1
3.51469 1
3.51474 1
3.51478 1
3.51483 1
3.51488 1
3.51493 1
3.51498 1
3.51502 1
3.51507 1
3.51512 1
3.51517 1
3.51522 1
3.51526 1
3.51531 1
3.51536 1
3.51541 1
3.51546 1
3.5155 1
3.51555 1
3.5156 1
3.51565 1
3.5157 1
3.51574 1
3.51579 1
3.51584 1
3.51589 1
3.51594 1
3.51599 1
3.51603 1
3.51608 1
3.51613 1
3.51618 1
3.51623 1
3.51627 1
3.51632 1
3.51637 1
3.51642 1
3.51647 1
3.51651 1
3.51656 1
3.51661 1
3.51666 1
3.51671 1
3.51675 1
3.5168 1
3.51685 1
3.5169 1
3.51695 1
3.51699 1
