3.94076 1
3.9408 1
3.94085 1
3.9409 1
3.94095 1
3.941 1
3.94104 1
3.94109 1
3.94114 1
3.94119 1
3.94124 1
3.94128 1
3.94133 1
3.94138 1
3.94143 1
3.94148 1
3.94153 1
3.94157 1
3.94162 1
3.94167 1
3.94172 1
3.94177 1
3.94181 1
3.94186 1
3.94191 1
3.94196 1
3.94201 1
3.94205 1
3.9421 1
3.94215 1
3.9422 1
3.94225 1
3.94229 1
3.94234 1
3.94239 1
3.94244 1
3.94249 1
3.94253 1
3.94258 1
3.94263 1
3.94268 1
3.94273 1
3.94277 1
3.94282 1
3.94287 1
3.94292 1
3.94297 1
3.94302 1
3.94306 1
3.94311 1
3.94316 1
3.94321 1
3.94326 1
3.9433 1
3.94335 1
3.9434 1
3.94345 1
3.9435 1
3.94354 1
3.94359 1
3.94364 1
3.94369 1
3.94374 1
3.94378 1
3.94383 1
3.94388 1
3.94393 1
3.94398 1
3.94402 1
3.94407 1
3.94412 1
3.94417 1
3.94422 1
3.94426 1
3.94431 1
3.94436 1
3.94441 1
3.94446 1
3.94451 1
3.94455 1
3.9446 1
3.94465 1
3.9447 1
3.94475 1
3.94479 1
3.94484 1
3.94489 1
3.94494 1
3.94499 1
3.94503 1
3.94508 1
3.94513 1
3.94518 1
3.94523 1
3.94527 1
3.94532 1
3.94537 1
3.94542 1
3.94547 1
3.94551 1
3.94556 1
3.94561 1
3.94566 1
3.94571 1
3.94575 1
3.9458 1
3.94585 1
3.9459 1
3.94595 1
3.946 1
3.94604 1
3.94609 1
3.94614 1
3.94619 1
3.94624 1
3.94628 1
3.94633 1
3.94638 1
3.94643 1
3.94648 1
3.94652 1
3.94657 1
3.94662 1
3.94667 1
3.94672 1
3.94676 1
3.94681 1
3.94686 1
3.94691 1
3.94696 1
3.947 1
3.94705 1
3.9471 1
3.94715 1
3.9472 1
3.94724 1
3.94729 1
3.94734 1
3.94739 1
3.94744 1
3.94749 1
3.94753 1
3.94758 1
3.94763 1
3.94768 1
3.94773 1
3.94777 1
3.94782 1
3.94787 1
3.94792 1
3.94797 1
3.94801 1
3.94806 1
3.94811 1
3.94816 1
3.94821 1
3.94825 1
3.9483 1
3.94835 1
3.9484 1
3.94845 1
3.94849 1
3.94854 1
3.94859 1
3.94864 1
3.94869 1
3.94873 1
3.94878 1
3.94883 1
3.94888 1
3.94893 1
3.94898 1
3.94902 1
3.94907 1
3.94912 1
3.94917 1
3.94922 1
3.94926 1
3.94931 1
3.94936 1
3.94941 1
3.94946 1
3.9495 1
3.94955 1
3.9496 1
3.94965 1
3.9497 1
3.94974 1
3.94979 1
3.94984 1
3.94989 1
3.94994 1
3.94998 1
3.95003 1
3.95008 1
3.95013 1
3.95018 1
3.95022 1
3.95027 1
3.95032 1
3.95037 1
3.95042 1
3.95047 1
3.95051 1
3.95056 1
3.95061 1
3.95066 1
3.95071 1
3.95075 1
3.9508 1
3.95085 1
3.9509 1
3.95095 1
3.95099 1
3.95104 1
3.95109 1
3.95114 1
3.95119 1
3.95123 1
3.95128 1
3.95133 1
3.95138 1
3.95143 1
3.95147 1
3.95152 1
3.95157 1
3.95162 1
3.95167 1
3.95171 1
3.95176 1
3.95181 1
3.95186 1
3.95191 1
3.95196 1
3.952 1
3.95205 1
3.9521 1
3.95215 1
3.9522 1
3.95224 1
3.95229 1
3.95234 1
3.95239 1
3.95244 1
3.95248 1
3.95253 1
3.95258 1
3.95263 1
3.95268 1
3.95272 1
3.95277 1
3.95282 1
3.95287 1
3.95292 1
3.95296 1
3.95301 1
3.95306 1
3.95311 1
3.95316 1
3.9532 1
3.95325 1
3.9533 1
3.95335 1
3.9534 1
3.95345 1
3.95349 1
3.95354 1
3.95359 1
3.95364 1
3.95369 1
3.95373 1
3.95378 1
3.95383 1
3.95388 1
3.95393 1
3.95397 1
3.95402 1
3.95407 1
3.95412 1
3.95417 1
3.95421 1
3.95426 1
3.95431 1
3.95436 1
3.95441 1
3.95445 1
3.9545 1
3.95455 1
3.9546 1
3.95465 1
3.95469 1
3.95474 1
3.95479 1
3.95484 1
3.95489 1
3.95494 1
3.95498 1
3.95503 1
3.95508 1
3.95513 1
3.95518 1
3.95522 1
3.95527 1
3.95532 1
3.95537 1
3.95542 1
3.95546 1
3.95551 1
3.95556 1
3.95561 1
3.95566 1
3.9557 1
3.95575 1
3.9558 1
3.95585 1
3.9559 1
3.95594 1
3.95599 1
3.95604 1
3.95609 1
3.95614 1
3.95618 1
3.95623 1
3.95628 1
3.95633 1
3.95638 1
3.95643 1
3.95647 1
3.95652 1
3.95657 1
3.95662 1
3.95667 1
3.95671 1
3.95676 1
3.95681 1
3.95686 1
3.95691 1
3.95695 1
3.957 1
3.95705 1
3.9571 1
3.95715 1
3.95719 1
3.95724 1
3.95729 1
3.95734 1
3.95739 1
3.95743 1
3.95748 1
3.95753 1
3.95758 1
3.95763 1
3.95767 1
3.95772 1
3.95777 1
3.95782 1
3.95787 1
3.95792 1
3.95796 1
3.95801 1
3.95806 1
3.95811 1
3.95816 1
3.9582 1
3.95825 1
3.9583 1
3.95835 1
3.9584 1
3.95844 1
3.95849 1
3.95854 1
3.95859 1
3.95864 1
3.95868 1
3.95873 1
3.95878 1
3.95883 1
3.95888 1
3.95892 1
3.95897 1
3.95902 1
3.95907 1
3.95912 1
3.95916 1
3.95921 1
3.95926 1
3.95931 1
3.95936 1
3.9594 1
3.95945 1
3.9595 1
3.95955 1
3.9596 1
3.95965 1
3.95969 1
3.95974 1
3.95979 1
3.95984 1
3.95989 1
3.95993 1
3.95998 1
3.96003 1
3.96008 1
3.96013 1
3.96017 1
3.96022 1
3.96027 1
3.96032 1
3.96037 1
3.96041 1
3.96046 1
3.96051 1
3.96056 1
3.96061 1
3.96065 1
3.9607 1
3.96075 1
3.9608 1
3.96085 1
3.96089 1
3.96094 1
3.96099 1
3.96104 1
3.96109 1
3.96114 1
3.96118 1
3.96123 1
3.96128 1
3.96133 1
3.96138 1
3.96142 1
3.96147 1
3.96152 1
3.96157 1
3.96162 1
3.96166 1
3.96171 1
3.96176 1
3.96181 1
3.96186 1
3.9619 1
3.96195 1
3.962 1
3.96205 1
3.9621 1
3.96214 1
3.96219 1
3.96224 1
3.96229 1
3.96234 1
3.96238 1
3.96243 1
3.96248 1
3.96253 1
3.96258 1
3.96263 1
3.96267 1
3.96272 1
3.96277 1
3.96282 1
3.96287 1
3.96291 1
3.96296 1
3.96301 1
3.96306 1
3.96311 1
3.96315 1
3.9632 1
3.96325 1
3.9633 1
3.96335 1
3.96339 1
3.96344 1
3.96349 1
3.96354 1
3.96359 1
3.96363 1
3.96368 1
3.96373 1
3.96378 1
3.96383 1
3.96387 1
3.96392 1
3.96397 1
3.96402 1
3.96407 1
3.96412 1
3.96416 1
3.96421 1
3.96426 1
3.96431 1
3.96436 1
3.9644 1
3.96445 1
3.9645 1
3.96455 1
3.9646 1
3.96464 1
3.96469 1
3.96474 1
3.96479 1
3.96484 1
3.96488 1
3.96493 1
3.96498 1
3.96503 1
3.96508 1
3.96512 1
3.96517 1
3.96522 1
3.96527 1
3.96532 1
3.96536 1
3.96541 1
3.96546 1
3.96551 1
3.96556 1
3.96561 1
3.96565 1
3.9657 1
3.96575 1
3.9658 1
3.96585 1
3.96589 1
3.96594 1
3.96599 1
3.96604 1
3.96609 1
3.96613 1
3.96618 1
3.96623 1
3.96628 1
3.96633 1
3.96637 1
3.96642 1
3.96647 1
3.96652 1
3.96657 1
3.96661 1
3.96666 1
3.96671 1
3.96676 1
3.96681 1
3.96685 1
3.9669 1
3.96695 1
3.967 1
3.96705 1
3.9671 1
3.96714 1
3.96719 1
3.96724 1
3.96729 1
3.96734 1
3.96738 1
3.96743 1
3.96748 1
3.96753 1
3.96758 1
3.96762 1
3.96767 1
3.96772 1
3.96777 1
3.96782 1
3.96786 1
3.96791 1
3.96796 1
3.96801 1
3.96806 1
3.9681 1
3.96815 1
3.9682 1
3.96825 1
3.9683 1
3.96834 1
3.96839 1
3.96844 1
3.96849 1
3.96854 1
3.96859 1
3.96863 1
3.96868 1
3.96873 1
3.96878 1
3.96883 1
3.96887 1
3.96892 1
3.96897 1
3.96902 1
3.96907 1
3.96911 1
3.96916 1
3.96921 1
3.96926 1
3.96931 1
3.96935 1
3.9694 1
3.96945 1
3.9695 1
3.96955 1
3.96959 1
3.96964 1
3.96969 1
3.96974 1
3.96979 1
3.96983 1
3.96988 1
3.96993 1
3.96998 1
3.97003 1
3.97008 1
3.97012 1
3.97017 1
3.97022 1
3.97027 1
3.97032 1
3.97036 1
3.97041 1
3.97046 1
3.97051 1
3.97056 1
3.9706 1
3.97065 1
3.9707 1
3.97075 1
3.9708 1
3.97084 1
3.97089 1
3.97094 1
3.97099 1
3.97104 1
3.97108 1
3.97113 1
3.97118 1
3.97123 1
3.97128 1
3.97132 1
3.97137 1
3.97142 1
3.97147 1
3.97152 1
3.97157 1
3.97161 1
3.97166 1
3.97171 1
3.97176 1
3.97181 1
3.97185 1
3.9719 1
3.97195 1
3.972 1
3.97205 1
3.97209 1
3.97214 1
3.97219 1
3.97224 1
3.97229 1
3.97233 1
3.97238 1
3.97243 1
3.97248 1
3.97253 1
3.97257 1
3.97262 1
3.97267 1
3.97272 1
3.97277 1
3.97281 1
3.97286 1
3.97291 1
3.97296 1
3.97301 1
3.97306 1
3.9731 1
3.97315 1
3.9732 1
3.97325 1
3.9733 1
3.97334 1
3.97339 1
3.97344 1
3.97349 1
3.97354 1
3.97358 1
3.97363 1
3.97368 1
3.97373 1
3.97378 1
3.97382 1
3.97387 1
3.97392 1
3.97397 1
3.97402 1
3.97406 1
3.97411 1
3.97416 1
3.97421 1
3.97426 1
3.9743 1
3.97435 1
3.9744 1
3.97445 1
3.9745 1
3.97455 1
3.97459 1
3.97464 1
3.97469 1
3.97474 1
3.97479 1
3.97483 1
3.97488 1
3.97493 1
3.97498 1
3.97503 1
3.97507 1
3.97512 1
3.97517 1
3.97522 1
3.97527 1
3.97531 1
3.97536 1
3.97541 1
3.97546 1
3.97551 1
3.97555 1
3.9756 1
3.97565 1
3.9757 1
3.97575 1
3.97579 1
3.97584 1
3.97589 1
3.97594 1
3.97599 1
3.97604 1
3.97608 1
3.97613 1
3.97618 1
3.97623 1
3.97628 1
3.97632 1
3.97637 1
3.97642 1
3.97647 1
3.97652 1
3.97656 1
3.97661 1
3.97666 1
3.97671 1
3.97676 1
3.9768 1
3.97685 1
3.9769 1
3.97695 1
3.977 1
3.97704 1
3.97709 1
3.97714 1
3.97719 1
3.97724 1
3.97728 1
3.97733 1
3.97738 1
3.97743 1
3.97748 1
3.97753 1
3.97757 1
3.97762 1
3.97767 1
3.97772 1
3.97777 1
3.97781 1
3.97786 1
3.97791 1
3.97796 1
3.97801 1
3.97805 1
3.9781 1
3.97815 1
3.9782 1
3.97825 1
3.97829 1
3.97834 1
3.97839 1
3.97844 1
3.97849 1
3.97853 1
3.97858 1
3.97863 1
3.97868 1
3.97873 1
3.97877 1
3.97882 1
3.97887 1
3.97892 1
3.97897 1
3.97902 1
3.97906 1
3.97911 1
3.97916 1
3.97921 1
3.97926 1
3.9793 1
3.97935 1
3.9794 1
3.97945 1
3.9795 1
3.97954 1
3.97959 1
3.97964 1
3.97969 1
3.97974 1
3.97978 1
3.97983 1
3.97988 1
3.97993 1
3.97998 1
3.98002 1
3.98007 1
3.98012 1
3.98017 1
3.98022 1
3.98026 1
3.98031 1
3.98036 1
3.98041 1
3.98046 1
3.98051 1
3.98055 1
3.9806 1
3.98065 1
3.9807 1
3.98075 1
3.98079 1
3.98084 1
3.98089 1
3.98094 1
3.98099 1
3.98103 1
3.98108 1
3.98113 1
3.98118 1
3.98123 1
3.98127 1
3.98132 1
3.98137 1
3.98142 1
3.98147 1
3.98151 1
3.98156 1
3.98161 1
3.98166 1
3.98171 1
3.98175 1
3.9818 1
3.98185 1
3.9819 1
3.98195 1
3.982 1
3.98204 1
3.98209 1
3.98214 1
3.98219 1
3.98224 1
3.98228 1
3.98233 1
3.98238 1
3.98243 1
3.98248 1
3.98252 1
3.98257 1
3.98262 1
3.98267 1
3.98272 1
3.98276 1
3.98281 1
3.98286 1
3.98291 1
3.98296 1
3.983 1
3.98305 1
3.9831 1
3.98315 1
3.9832 1
3.98324 1
3.98329 1
3.98334 1
3.98339 1
3.98344 1
3.98349 1
3.98353 1
3.98358 1
3.98363 1
3.98368 1
3.98373 1
3.98377 1
3.98382 1
3.98387 1
3.98392 1
3.98397 1
3.98401 1
3.98406 1
3.98411 1
3.98416 1
3.98421 1
3.98425 1
3.9843 1
3.98435 1
3.9844 1
3.98445 1
3.98449 1
3.98454 1
3.98459 1
3.98464 1
3.98469 1
3.98473 1
3.98478 1
3.98483 1
3.98488 1
3.98493 1
3.98498 1
3.98502 1
3.98507 1
3.98512 1
3.98517 1
3.98522 1
3.98526 1
3.98531 1
3.98536 1
3.98541 1
3.98546 1
3.9855 1
3.98555 1
3.9856 1
3.98565 1
3.9857 1
3.98574 1
3.98579 1
3.98584 1
3.98589 1
3.98594 1
3.98598 1
3.98603 1
3.98608 1
3.98613 1
3.98618 1
3.98622 1
3.98627 1
3.98632 1
3.98637 1
3.98642 1
3.98647 1
3.98651 1
3.98656 1
3.98661 1
3.98666 1
3.98671 1
3.98675 1
3.9868 1
3.98685 1
3.9869 1
3.98695 1
3.98699 1
3.98704 1
3.98709 1
3.98714 1
3.98719 1
3.98723 1
3.98728 1
3.98733 1
3.98738 1
3.98743 1
3.98747 1
3.98752 1
3.98757 1
3.98762 1
3.98767 1
3.98771 1
3.98776 1
3.98781 1
3.98786 1
3.98791 1
3.98796 1
3.988 1
3.98805 1
3.9881 1
3.98815 1
3.9882 1
3.98824 1
3.98829 1
3.98834 1
3.98839 1
3.98844 1
3.98848 1
3.98853 1
3.98858 1
3.98863 1
3.98868 1
3.98872 1
3.98877 1
3.98882 1
3.98887 1
3.98892 1
3.98896 1
3.98901 1
3.98906 1
3.98911 1
3.98916 1
3.9892 1
3.98925 1
3.9893 1
3.98935 1
3.9894 1
3.98944 1
3.98949 1
3.98954 1
3.98959 1
3.98964 1
3.98969 1
3.98973 1
3.98978 1
3.98983 1
3.98988 1
3.98993 1
3.98997 1
3.99002 1
3.99007 1
3.99012 1
3.99017 1
3.99021 1
3.99026 1
3.99031 1
3.99036 1
3.99041 1
3.99045 1
3.9905 1
3.99055 1
3.9906 1
3.99065 1
3.99069 1
3.99074 1
3.99079 1
3.99084 1
3.99089 1
3.99093 1
3.99098 1
3.99103 1
3.99108 1
3.99113 1
3.99118 1
3.99122 1
3.99127 1
3.99132 1
3.99137 1
3.99142 1
3.99146 1
3.99151 1
3.99156 1
3.99161 1
3.99166 1
3.9917 1
3.99175 1
3.9918 1
3.99185 1
3.9919 1
3.99194 1
3.99199 1
3.99204 1
3.99209 1
3.99214 1
3.99218 1
3.99223 1
3.99228 1
3.99233 1
3.99238 1
3.99242 1
3.99247 1
3.99252 1
3.99257 1
3.99262 1
3.99267 1
3.99271 1
3.99276 1
3.99281 1
3.99286 1
3.99291 1
3.99295 1
3.993 1
3.99305 1
3.9931 1
3.99315 1
3.99319 1
3.99324 1
3.99329 1
3.99334 1
3.99339 1
3.99343 1
3.99348 1
3.99353 1
3.99358 1
3.99363 1
3.99367 1
3.99372 1
3.99377 1
3.99382 1
3.99387 1
3.99391 1
3.99396 1
3.99401 1
3.99406 1
3.99411 1
3.99416 1
3.9942 1
3.99425 1
3.9943 1
3.99435 1
3.9944 1
3.99444 1
3.99449 1
3.99454 1
3.99459 1
3.99464 1
3.99468 1
3.99473 1
3.99478 1
3.99483 1
3.99488 1
3.99492 1
3.99497 1
3.99502 1
3.99507 1
3.99512 1
3.99516 1
3.99521 1
3.99526 1
3.99531 1
3.99536 1
3.9954 1
3.99545 1
3.9955 1
3.99555 1
3.9956 1
3.99565 1
3.99569 1
3.99574 1
3.99579 1
3.99584 1
3.99589 1
3.99593 1
3.99598 1
3.99603 1
3.99608 1
3.99613 1
3.99617 1
3.99622 1
3.99627 1
3.99632 1
3.99637 1
3.99641 1
3.99646 1
3.99651 1
3.99656 1
3.99661 1
3.99665 1
3.9967 1
3.99675 1
3.9968 1
3.99685 1
3.99689 1
3.99694 1
3.99699 1
3.99704 1
3.99709 1
3.99714 1
3.99718 1
3.99723 1
3.99728 1
3.99733 1
3.99738 1
3.99742 1
3.99747 1
3.99752 1
3.99757 1
3.99762 1
3.99766 1
3.99771 1
3.99776 1
3.99781 1
3.99786 1
3.9979 1
3.99795 1
3.998 1
3.99805 1
3.9981 1
3.99814 1
3.99819 1
3.99824 1
3.99829 1
3.99834 1
3.99838 1
3.99843 1
3.99848 1
3.99853 1
3.99858 1
3.99863 1
3.99867 1
3.99872 1
3.99877 1
3.99882 1
3.99887 1
3.99891 1
3.99896 1
3.99901 1
3.99906 1
3.99911 1
3.99915 1
3.9992 1
3.99925 1
3.9993 1
3.99935 1
3.99939 1
3.99944 1
3.99949 1
3.99954 1
3.99959 1
3.99963 1
3.99968 1
3.99973 1
3.99978 1
3.99983 1
3.99987 1
3.99992 1
3.99997 1
4.00002 1
4.00007 1
4.00012 1
4.00016 1
4.00021 1
4.00026 1
4.00031 1
4.00036 1
4.0004 1
4.00045 1
4.0005 1
4.00055 1
4.0006 1
4.00064 1
4.00069 1
4.00074 1
4.00079 1
4.00084 1
4.00088 1
4.00093 1
4.00098 1
4.00103 1
4.00108 1
4.00112 1
4.00117 1
4.00122 1
4.00127 1
4.00132 1
4.00136 1
4.00141 1
4.00146 1
4.00151 1
4.00156 1
4.00161 1
4.00165 1
4.0017 1
4.00175 1
4.0018 1
4.00185 1
4.00189 1
4.00194 1
4.00199 1
4.00204 1
4.00209 1
4.00213 1
4.00218 1
4.00223 1
4.00228 1
4.00233 1
4.00237 1
4.00242 1
4.00247 1
4.00252 1
4.00257 1
4.00261 1
4.00266 1
4.00271 1
4.00276 1
4.00281 1
4.00285 1
4.0029 1
4.00295 1
4.003 1
4.00305 1
4.0031 1
4.00314 1
4.00319 1
4.00324 1
4.00329 1
4.00334 1
4.00338 1
4.00343 1
4.00348 1
4.00353 1
4.00358 1
4.00362 1
4.00367 1
4.00372 1
4.00377 1
4.00382 1
4.00386 1
4.00391 1
4.00396 1
4.00401 1
4.00406 1
4.0041 1
4.00415 1
4.0042 1
4.00425 1
4.0043 1
4.00434 1
4.00439 1
4.00444 1
4.00449 1
4.00454 1
4.00459 1
4.00463 1
4.00468 1
4.00473 1
4.00478 1
4.00483 1
4.00487 1
4.00492 1
4.00497 1
4.00502 1
4.00507 1
4.00511 1
4.00516 1
4.00521 1
4.00526 1
4.00531 1
4.00535 1
4.0054 1
4.00545 1
4.0055 1
4.00555 1
4.00559 1
4.00564 1
4.00569 1
4.00574 1
4.00579 1
4.00583 1
4.00588 1
4.00593 1
4.00598 1
4.00603 1
4.00608 1
4.00612 1
4.00617 1
4.00622 1
4.00627 1
4.00632 1
4.00636 1
4.00641 1
4.00646 1
4.00651 1
4.00656 1
4.0066 1
4.00665 1
4.0067 1
4.00675 1
4.0068 1
4.00684 1
4.00689 1
4.00694 1
4.00699 1
4.00704 1
4.00708 1
4.00713 1
4.00718 1
4.00723 1
4.00728 1
4.00732 1
4.00737 1
4.00742 1
4.00747 1
4.00752 1
4.00757 1
4.00761 1
4.00766 1
4.00771 1
4.00776 1
4.00781 1
4.00785 1
4.0079 1
4.00795 1
4.008 1
4.00805 1
4.00809 1
4.00814 1
4.00819 1
4.00824 1
4.00829 1
4.00833 1
4.00838 1
4.00843 1
4.00848 1
4.00853 1
4.00857 1
4.00862 1
4.00867 1
4.00872 1
4.00877 1
4.00881 1
4.00886 1
4.00891 1
4.00896 1
4.00901 1
4.00906 1
4.0091 1
4.00915 1
4.0092 1
4.00925 1
4.0093 1
4.00934 1
4.00939 1
4.00944 1
4.00949 1
4.00954 1
4.00958 1
4.00963 1
4.00968 1
4.00973 1
4.00978 1
4.00982 1
4.00987 1
4.00992 1
4.00997 1
4.01002 1
4.01006 1
4.01011 1
4.01016 1
4.01021 1
4.01026 1
4.0103 1
4.01035 1
4.0104 1
4.01045 1
4.0105 1
4.01055 1
4.01059 1
4.01064 1
4.01069 1
4.01074 1
4.01079 1
4.01083 1
4.01088 1
4.01093 1
4.01098 1
4.01103 1
4.01107 1
4.01112 1
4.01117 1
4.01122 1
4.01127 1
4.01131 1
4.01136 1
4.01141 1
4.01146 1
4.01151 1
4.01155 1
4.0116 1
4.01165 1
4.0117 1
4.01175 1
4.01179 1
4.01184 1
4.01189 1
4.01194 1
4.01199 1
4.01204 1
4.01208 1
4.01213 1
4.01218 1
4.01223 1
4.01228 1
4.01232 1
4.01237 1
4.01242 1
4.01247 1
4.01252 1
4.01256 1
4.01261 1
4.01266 1
4.01271 1
4.01276 1
4.0128 1
4.01285 1
4.0129 1
4.01295 1
4.013 1
4.01304 1
4.01309 1
4.01314 1
4.01319 1
4.01324 1
4.01328 1
4.01333 1
4.01338 1
4.01343 1
4.01348 1
4.01353 1
4.01357 1
4.01362 1
4.01367 1
4.01372 1
4.01377 1
4.01381 1
4.01386 1
4.01391 1
4.01396 1
4.01401 1
4.01405 1
4.0141 1
4.01415 1
4.0142 1
4.01425 1
4.01429 1
4.01434 1
4.01439 1
4.01444 1
4.01449 1
4.01453 1
4.01458 1
4.01463 1
4.01468 1
4.01473 1
4.01477 1
4.01482 1
4.01487 1
4.01492 1
4.01497 1
4.01502 1
4.01506 1
4.01511 1
4.01516 1
4.01521 1
4.01526 1
4.0153 1
4.01535 1
4.0154 1
4.01545 1
4.0155 1
4.01554 1
4.01559 1
4.01564 1
4.01569 1
4.01574 1
4.01578 1
4.01583 1
4.01588 1
4.01593 1
4.01598 1
4.01602 1
4.01607 1
4.01612 1
4.01617 1
4.01622 1
4.01626 1
4.01631 1
4.01636 1
4.01641 1
4.01646 1
4.01651 1
4.01655 1
4.0166 1
4.01665 1
4.0167 1
4.01675 1
4.01679 1
4.01684 1
4.01689 1
4.01694 1
4.01699 1
4.01703 1
4.01708 1
4.01713 1
4.01718 1
4.01723 1
4.01727 1
4.01732 1
4.01737 1
4.01742 1
4.01747 1
4.01751 1
4.01756 1
4.01761 1
4.01766 1
4.01771 1
4.01775 1
4.0178 1
4.01785 1
4.0179 1
4.01795 1
4.018 1
4.01804 1
4.01809 1
4.01814 1
4.01819 1
4.01824 1
4.01828 1
4.01833 1
4.01838 1
4.01843 1
4.01848 1
4.01852 1
4.01857 1
4.01862 1
4.01867 1
4.01872 1
4.01876 1
4.01881 1
4.01886 1
4.01891 1
4.01896 1
4.019 1
4.01905 1
4.0191 1
4.01915 1
4.0192 1
4.01924 1
4.01929 1
4.01934 1
4.01939 1
4.01944 1
4.01948 1
4.01953 1
4.01958 1
4.01963 1
4.01968 1
4.01973 1
4.01977 1
4.01982 1
4.01987 1
4.01992 1
4.01997 1
4.02001 1
4.02006 1
4.02011 1
4.02016 1
4.02021 1
4.02025 1
4.0203 1
4.02035 1
4.0204 1
4.02045 1
4.02049 1
4.02054 1
4.02059 1
4.02064 1
4.02069 1
4.02073 1
4.02078 1
4.02083 1
4.02088 1
4.02093 1
4.02097 1
4.02102 1
4.02107 1
4.02112 1
4.02117 1
4.02122 1
4.02126 1
4.02131 1
4.02136 1
4.02141 1
4.02146 1
4.0215 1
4.02155 1
4.0216 1
4.02165 1
4.0217 1
4.02174 1
4.02179 1
4.02184 1
4.02189 1
4.02194 1
4.02198 1
4.02203 1
4.02208 1
4.02213 1
4.02218 1
4.02222 1
4.02227 1
4.02232 1
4.02237 1
4.02242 1
4.02246 1
4.02251 1
4.02256 1
4.02261 1
4.02266 1
4.02271 1
4.02275 1
4.0228 1
4.02285 1
4.0229 1
4.02295 1
4.02299 1
4.02304 1
4.02309 1
4.02314 1
4.02319 1
4.02323 1
4.02328 1
4.02333 1
4.02338 1
4.02343 1
4.02347 1
4.02352 1
4.02357 1
4.02362 1
4.02367 1
4.02371 1
4.02376 1
4.02381 1
4.02386 1
4.02391 1
4.02395 1
4.024 1
4.02405 1
4.0241 1
4.02415 1
4.0242 1
4.02424 1
4.02429 1
4.02434 1
4.02439 1
4.02444 1
4.02448 1
4.02453 1
4.02458 1
4.02463 1
4.02468 1
4.02472 1
4.02477 1
4.02482 1
4.02487 1
4.02492 1
4.02496 1
4.02501 1
4.02506 1
4.02511 1
4.02516 1
4.0252 1
4.02525 1
4.0253 1
4.02535 1
4.0254 1
4.02544 1
4.02549 1
4.02554 1
4.02559 1
4.02564 1
4.02569 1
4.02573 1
4.02578 1
4.02583 1
4.02588 1
4.02593 1
4.02597 1
4.02602 1
4.02607 1
4.02612 1
4.02617 1
4.02621 1
4.02626 1
4.02631 1
4.02636 1
4.02641 1
4.02645 1
4.0265 1
4.02655 1
4.0266 1
4.02665 1
4.02669 1
4.02674 1
4.02679 1
4.02684 1
4.02689 1
4.02693 1
4.02698 1
4.02703 1
4.02708 1
4.02713 1
4.02718 1
4.02722 1
4.02727 1
4.02732 1
4.02737 1
4.02742 1
4.02746 1
4.02751 1
4.02756 1
4.02761 1
4.02766 1
4.0277 1
4.02775 1
4.0278 1
4.02785 1
4.0279 1
4.02794 1
4.02799 1
4.02804 1
4.02809 1
4.02814 1
4.02818 1
4.02823 1
4.02828 1
4.02833 1
4.02838 1
4.02842 1
4.02847 1
4.02852 1
4.02857 1
4.02862 1
4.02867 1
4.02871 1
4.02876 1
4.02881 1
4.02886 1
4.02891 1
4.02895 1
4.029 1
4.02905 1
4.0291 1
4.02915 1
4.02919 1
4.02924 1
4.02929 1
4.02934 1
4.02939 1
4.02943 1
4.02948 1
4.02953 1
4.02958 1
4.02963 1
4.02967 1
4.02972 1
4.02977 1
4.02982 1
4.02987 1
4.02991 1
4.02996 1
4.03001 1
4.03006 1
4.03011 1
4.03016 1
4.0302 1
4.03025 1
4.0303 1
4.03035 1
4.0304 1
4.03044 1
4.03049 1
4.03054 1
4.03059 1
4.03064 1
4.03068 1
4.03073 1
4.03078 1
4.03083 1
4.03088 1
4.03092 1
4.03097 1
4.03102 1
4.03107 1
4.03112 1
4.03116 1
4.03121 1
4.03126 1
4.03131 1
4.03136 1
4.0314 1
4.03145 1
4.0315 1
4.03155 1
4.0316 1
4.03165 1
4.03169 1
4.03174 1
4.03179 1
4.03184 1
4.03189 1
4.03193 1
4.03198 1
4.03203 1
4.03208 1
4.03213 1
4.03217 1
4.03222 1
4.03227 1
4.03232 1
4.03237 1
4.03241 1
4.03246 1
4.03251 1
4.03256 1
4.03261 1
4.03265 1
4.0327 1
4.03275 1
4.0328 1
4.03285 1
4.03289 1
4.03294 1
4.03299 1
4.03304 1
4.03309 1
4.03314 1
4.03318 1
4.03323 1
4.03328 1
4.03333 1
4.03338 1
4.03342 1
4.03347 1
4.03352 1
4.03357 1
4.03362 1
4.03366 1
4.03371 1
4.03376 1
4.03381 1
4.03386 1
4.0339 1
4.03395 1
4.034 1
4.03405 1
4.0341 1
4.03414 1
4.03419 1
4.03424 1
4.03429 1
4.03434 1
4.03438 1
4.03443 1
4.03448 1
4.03453 1
4.03458 1
4.03463 1
4.03467 1
4.03472 1
4.03477 1
4.03482 1
4.03487 1
4.03491 1
4.03496 1
4.03501 1
4.03506 1
4.03511 1
4.03515 1
4.0352 1
4.03525 1
4.0353 1
4.03535 1
4.03539 1
4.03544 1
4.03549 1
4.03554 1
4.03559 1
4.03563 1
4.03568 1
4.03573 1
4.03578 1
4.03583 1
4.03587 1
4.03592 1
4.03597 1
4.03602 1
4.03607 1
4.03612 1
4.03616 1
4.03621 1
4.03626 1
4.03631 1
4.03636 1
4.0364 1
4.03645 1
4.0365 1
4.03655 1
4.0366 1
4.03664 1
4.03669 1
4.03674 1
4.03679 1
4.03684 1
4.03688 1
4.03693 1
4.03698 1
