3.41437 1
3.4144 1
3.41442 1
3.41445 1
3.41447 1
3.41449 1
3.41452 1
3.41454 1
3.41457 1
3.41459 1
3.41461 1
3.41464 1
3.41466 1
3.41469 1
3.41471 1
3.41473 1
3.41476 1
3.41478 1
3.41481 1
3.41483 1
3.41485 1
3.41488 1
3.4149 1
3.41493 1
3.41495 1
3.41497 1
3.415 1
3.41502 1
3.41505 1
3.41507 1
3.4151 1
3.41512 1
3.41514 1
3.41517 1
3.41519 1
3.41522 1
3.41524 1
3.41526 1
3.41529 1
3.41531 1
3.41534 1
3.41536 1
3.41538 1
3.41541 1
3.41543 1
3.41546 1
3.41548 1
3.4155 1
3.41553 1
3.41555 1
3.41558 1
3.4156 1
3.41562 1
3.41565 1
3.41567 1
3.4157 1
3.41572 1
3.41574 1
3.41577 1
3.41579 1
3.41582 1
3.41584 1
3.41586 1
3.41589 1
3.41591 1
3.41594 1
3.41596 1
3.41598 1
3.41601 1
3.41603 1
3.41606 1
3.41608 1
3.4161 1
3.41613 1
3.41615 1
3.41618 1
3.4162 1
3.41622 1
3.41625 1
3.41627 1
3.4163 1
3.41632 1
3.41634 1
3.41637 1
3.41639 1
3.41642 1
3.41644 1
3.41646 1
3.41649 1
3.41651 1
3.41654 1
3.41656 1
3.41659 1
3.41661 1
3.41663 1
3.41666 1
3.41668 1
3.41671 1
3.41673 1
3.41675 1
3.41678 1
3.4168 1
3.41683 1
3.41685 1
3.41687 1
3.4169 1
3.41692 1
3.41695 1
3.41697 1
3.41699 1
3.41702 1
3.41704 1
3.41707 1
3.41709 1
3.41711 1
3.41714 1
3.41716 1
3.41719 1
3.41721 1
3.41723 1
3.41726 1
3.41728 1
3.41731 1
3.41733 1
3.41735 1
3.41738 1
3.4174 1
3.41743 1
3.41745 1
3.41747 1
3.4175 1
3.41752 1
3.41755 1
3.41757 1
3.41759 1
3.41762 1
3.41764 1
3.41767 1
3.41769 1
3.41771 1
3.41774 1
3.41776 1
3.41779 1
3.41781 1
3.41783 1
3.41786 1
3.41788 1
3.41791 1
3.41793 1
3.41795 1
3.41798 1
3.418 1
3.41803 1
3.41805 1
3.41807 1
3.4181 1
3.41812 1
3.41815 1
3.41817 1
3.4182 1
3.41822 1
3.41824 1
3.41827 1
3.41829 1
3.41832 1
3.41834 1
3.41836 1
3.41839 1
3.41841 1
3.41844 1
3.41846 1
3.41848 1
3.41851 1
3.41853 1
3.41856 1
3.41858 1
3.4186 1
3.41863 1
3.41865 1
3.41868 1
3.4187 1
3.41872 1
3.41875 1
3.41877 1
3.4188 1
3.41882 1
3.41884 1
3.41887 1
3.41889 1
3.41892 1
3.41894 1
3.41896 1
3.41899 1
3.41901 1
3.41904 1
3.41906 1
3.41908 1
3.41911 1
3.41913 1
3.41916 1
3.41918 1
3.4192 1
3.41923 1
3.41925 1
3.41928 1
3.4193 1
3.41932 1
3.41935 1
3.41937 1
3.4194 1
3.41942 1
3.41944 1
3.41947 1
3.41949 1
3.41952 1
3.41954 1
3.41956 1
3.41959 1
3.41961 1
3.41964 1
3.41966 1
3.41969 1
3.41971 1
3.41973 1
3.41976 1
3.41978 1
3.41981 1
3.41983 1
3.41985 1
3.41988 1
3.4199 1
3.41993 1
3.41995 1
3.41997 1
3.42 1
3.42002 1
3.42005 1
3.42007 1
3.42009 1
3.42012 1
3.42014 1
3.42017 1
3.42019 1
3.42021 1
3.42024 1
3.42026 1
3.42029 1
3.42031 1
3.42033 1
3.42036 1
3.42038 1
3.42041 1
3.42043 1
3.42045 1
3.42048 1
3.4205 1
3.42053 1
3.42055 1
3.42057 1
3.4206 1
3.42062 1
3.42065 1
3.42067 1
3.42069 1
3.42072 1
3.42074 1
3.42077 1
3.42079 1
3.42081 1
3.42084 1
3.42086 1
3.42089 1
3.42091 1
3.42093 1
3.42096 1
3.42098 1
3.42101 1
3.42103 1
3.42105 1
3.42108 1
3.4211 1
3.42113 1
3.42115 1
3.42118 1
3.4212 1
3.42122 1
3.42125 1
3.42127 1
3.4213 1
3.42132 1
3.42134 1
3.42137 1
3.42139 1
3.42142 1
3.42144 1
3.42146 1
3.42149 1
3.42151 1
3.42154 1
3.42156 1
3.42158 1
3.42161 1
3.42163 1
3.42166 1
3.42168 1
3.4217 1
3.42173 1
3.42175 1
3.42178 1
3.4218 1
3.42182 1
3.42185 1
3.42187 1
3.4219 1
3.42192 1
3.42194 1
3.42197 1
3.42199 1
3.42202 1
3.42204 1
3.42206 1
3.42209 1
3.42211 1
3.42214 1
3.42216 1
3.42218 1
3.42221 1
3.42223 1
3.42226 1
3.42228 1
3.4223 1
3.42233 1
3.42235 1
3.42238 1
3.4224 1
3.42242 1
3.42245 1
3.42247 1
3.4225 1
3.42252 1
3.42254 1
3.42257 1
3.42259 1
3.42262 1
3.42264 1
3.42267 1
3.42269 1
3.42271 1
3.42274 1
3.42276 1
3.42279 1
3.42281 1
3.42283 1
3.42286 1
3.42288 1
3.42291 1
3.42293 1
3.42295 1
3.42298 1
3.423 1
3.42303 1
3.42305 1
3.42307 1
3.4231 1
3.42312 1
3.42315 1
3.42317 1
3.42319 1
3.42322 1
3.42324 1
3.42327 1
3.42329 1
3.42331 1
3.42334 1
3.42336 1
3.42339 1
3.42341 1
3.42343 1
3.42346 1
3.42348 1
3.42351 1
3.42353 1
3.42355 1
3.42358 1
3.4236 1
3.42363 1
3.42365 1
3.42367 1
3.4237 1
3.42372 1
3.42375 1
3.42377 1
3.42379 1
3.42382 1
3.42384 1
3.42387 1
3.42389 1
3.42391 1
3.42394 1
3.42396 1
3.42399 1
3.42401 1
3.42403 1
3.42406 1
3.42408 1
3.42411 1
3.42413 1
3.42416 1
3.42418 1
3.4242 1
3.42423 1
3.42425 1
3.42428 1
3.4243 1
3.42432 1
3.42435 1
3.42437 1
3.4244 1
3.42442 1
3.42444 1
3.42447 1
3.42449 1
3.42452 1
3.42454 1
3.42456 1
3.42459 1
3.42461 1
3.42464 1
3.42466 1
3.42468 1
3.42471 1
3.42473 1
3.42476 1
3.42478 1
3.4248 1
3.42483 1
3.42485 1
3.42488 1
3.4249 1
3.42492 1
3.42495 1
3.42497 1
3.425 1
3.42502 1
3.42504 1
3.42507 1
3.42509 1
3.42512 1
3.42514 1
3.42516 1
3.42519 1
3.42521 1
3.42524 1
3.42526 1
3.42528 1
3.42531 1
3.42533 1
3.42536 1
3.42538 1
3.4254 1
3.42543 1
3.42545 1
3.42548 1
3.4255 1
3.42552 1
3.42555 1
3.42557 1
3.4256 1
3.42562 1
3.42565 1
3.42567 1
3.42569 1
3.42572 1
3.42574 1
3.42577 1
3.42579 1
3.42581 1
3.42584 1
3.42586 1
3.42589 1
3.42591 1
3.42593 1
3.42596 1
3.42598 1
3.42601 1
3.42603 1
3.42605 1
3.42608 1
3.4261 1
3.42613 1
3.42615 1
3.42617 1
3.4262 1
3.42622 1
3.42625 1
3.42627 1
3.42629 1
3.42632 1
3.42634 1
3.42637 1
3.42639 1
3.42641 1
3.42644 1
3.42646 1
3.42649 1
3.42651 1
3.42653 1
3.42656 1
3.42658 1
3.42661 1
3.42663 1
3.42665 1
3.42668 1
3.4267 1
3.42673 1
3.42675 1
3.42677 1
3.4268 1
3.42682 1
3.42685 1
3.42687 1
3.42689 1
3.42692 1
3.42694 1
3.42697 1
3.42699 1
3.42701 1
3.42704 1
3.42706 1
3.42709 1
3.42711 1
3.42714 1
3.42716 1
3.42718 1
3.42721 1
3.42723 1
3.42726 1
3.42728 1
3.4273 1
3.42733 1
3.42735 1
3.42738 1
3.4274 1
3.42742 1
3.42745 1
3.42747 1
3.4275 1
3.42752 1
3.42754 1
3.42757 1
3.42759 1
3.42762 1
3.42764 1
3.42766 1
3.42769 1
3.42771 1
3.42774 1
3.42776 1
3.42778 1
3.42781 1
3.42783 1
3.42786 1
3.42788 1
3.4279 1
3.42793 1
3.42795 1
3.42798 1
3.428 1
3.42802 1
3.42805 1
3.42807 1
3.4281 1
3.42812 1
3.42814 1
3.42817 1
3.42819 1
3.42822 1
3.42824 1
3.42826 1
3.42829 1
3.42831 1
3.42834 1
3.42836 1
3.42838 1
3.42841 1
3.42843 1
3.42846 1
3.42848 1
3.4285 1
3.42853 1
3.42855 1
3.42858 1
3.4286 1
3.42863 1
3.42865 1
3.42867 1
3.4287 1
3.42872 1
3.42875 1
3.42877 1
3.42879 1
3.42882 1
3.42884 1
3.42887 1
3.42889 1
3.42891 1
3.42894 1
3.42896 1
3.42899 1
3.42901 1
3.42903 1
3.42906 1
3.42908 1
3.42911 1
3.42913 1
3.42915 1
3.42918 1
3.4292 1
3.42923 1
3.42925 1
3.42927 1
3.4293 1
3.42932 1
3.42935 1
3.42937 1
3.42939 1
3.42942 1
3.42944 1
3.42947 1
3.42949 1
3.42951 1
3.42954 1
3.42956 1
3.42959 1
3.42961 1
3.42963 1
3.42966 1
3.42968 1
3.42971 1
3.42973 1
3.42975 1
3.42978 1
3.4298 1
3.42983 1
3.42985 1
3.42987 1
3.4299 1
3.42992 1
3.42995 1
3.42997 1
3.42999 1
3.43002 1
3.43004 1
3.43007 1
3.43009 1
3.43012 1
3.43014 1
3.43016 1
3.43019 1
3.43021 1
3.43024 1
3.43026 1
3.43028 1
3.43031 1
3.43033 1
3.43036 1
3.43038 1
3.4304 1
3.43043 1
3.43045 1
3.43048 1
3.4305 1
3.43052 1
3.43055 1
3.43057 1
3.4306 1
3.43062 1
3.43064 1
3.43067 1
3.43069 1
3.43072 1
3.43074 1
3.43076 1
3.43079 1
3.43081 1
3.43084 1
3.43086 1
3.43088 1
3.43091 1
3.43093 1
3.43096 1
3.43098 1
3.431 1
3.43103 1
3.43105 1
3.43108 1
3.4311 1
3.43112 1
3.43115 1
3.43117 1
3.4312 1
3.43122 1
3.43124 1
3.43127 1
3.43129 1
3.43132 1
3.43134 1
3.43136 1
3.43139 1
3.43141 1
3.43144 1
3.43146 1
3.43148 1
3.43151 1
3.43153 1
3.43156 1
3.43158 1
3.43161 1
3.43163 1
3.43165 1
3.43168 1
3.4317 1
3.43173 1
3.43175 1
3.43177 1
3.4318 1
3.43182 1
3.43185 1
3.43187 1
3.43189 1
3.43192 1
3.43194 1
3.43197 1
3.43199 1
3.43201 1
3.43204 1
3.43206 1
3.43209 1
3.43211 1
3.43213 1
3.43216 1
3.43218 1
3.43221 1
3.43223 1
3.43225 1
3.43228 1
3.4323 1
3.43233 1
3.43235 1
3.43237 1
3.4324 1
3.43242 1
3.43245 1
3.43247 1
3.43249 1
3.43252 1
3.43254 1
3.43257 1
3.43259 1
3.43261 1
3.43264 1
3.43266 1
3.43269 1
3.43271 1
3.43273 1
3.43276 1
3.43278 1
3.43281 1
3.43283 1
3.43285 1
3.43288 1
3.4329 1
3.43293 1
3.43295 1
3.43297 1
3.433 1
3.43302 1
3.43305 1
3.43307 1
3.43309 1
3.43312 1
3.43314 1
3.43317 1
3.43319 1
3.43322 1
3.43324 1
3.43326 1
3.43329 1
3.43331 1
3.43334 1
3.43336 1
3.43338 1
3.43341 1
3.43343 1
3.43346 1
3.43348 1
3.4335 1
3.43353 1
3.43355 1
3.43358 1
3.4336 1
3.43362 1
3.43365 1
3.43367 1
3.4337 1
3.43372 1
3.43374 1
3.43377 1
3.43379 1
3.43382 1
3.43384 1
3.43386 1
3.43389 1
3.43391 1
3.43394 1
3.43396 1
3.43398 1
3.43401 1
3.43403 1
3.43406 1
3.43408 1
3.4341 1
3.43413 1
3.43415 1
3.43418 1
3.4342 1
3.43422 1
3.43425 1
3.43427 1
3.4343 1
3.43432 1
3.43434 1
3.43437 1
3.43439 1
3.43442 1
3.43444 1
3.43446 1
3.43449 1
3.43451 1
3.43454 1
3.43456 1
3.43458 1
3.43461 1
3.43463 1
3.43466 1
3.43468 1
3.43471 1
3.43473 1
3.43475 1
3.43478 1
3.4348 1
3.43483 1
3.43485 1
3.43487 1
3.4349 1
3.43492 1
3.43495 1
3.43497 1
3.43499 1
3.43502 1
3.43504 1
3.43507 1
3.43509 1
3.43511 1
3.43514 1
3.43516 1
3.43519 1
3.43521 1
3.43523 1
3.43526 1
3.43528 1
3.43531 1
3.43533 1
3.43535 1
3.43538 1
3.4354 1
3.43543 1
3.43545 1
3.43547 1
3.4355 1
3.43552 1
3.43555 1
3.43557 1
3.43559 1
3.43562 1
3.43564 1
3.43567 1
3.43569 1
3.43571 1
3.43574 1
3.43576 1
3.43579 1
3.43581 1
3.43583 1
3.43586 1
3.43588 1
3.43591 1
3.43593 1
3.43595 1
3.43598 1
3.436 1
3.43603 1
3.43605 1
3.43607 1
3.4361 1
3.43612 1
3.43615 1
3.43617 1
3.4362 1
3.43622 1
3.43624 1
3.43627 1
3.43629 1
3.43632 1
3.43634 1
3.43636 1
3.43639 1
3.43641 1
3.43644 1
3.43646 1
3.43648 1
3.43651 1
3.43653 1
3.43656 1
3.43658 1
3.4366 1
3.43663 1
3.43665 1
3.43668 1
3.4367 1
3.43672 1
3.43675 1
3.43677 1
3.4368 1
3.43682 1
3.43684 1
3.43687 1
3.43689 1
3.43692 1
3.43694 1
3.43696 1
3.43699 1
3.43701 1
3.43704 1
3.43706 1
3.43708 1
3.43711 1
3.43713 1
3.43716 1
3.43718 1
3.4372 1
3.43723 1
3.43725 1
3.43728 1
3.4373 1
3.43732 1
3.43735 1
3.43737 1
3.4374 1
3.43742 1
3.43744 1
3.43747 1
3.43749 1
3.43752 1
3.43754 1
3.43756 1
3.43759 1
3.43761 1
3.43764 1
3.43766 1
3.43769 1
3.43771 1
3.43773 1
3.43776 1
3.43778 1
3.43781 1
3.43783 1
3.43785 1
3.43788 1
3.4379 1
3.43793 1
3.43795 1
3.43797 1
3.438 1
3.43802 1
3.43805 1
3.43807 1
3.43809 1
3.43812 1
3.43814 1
3.43817 1
3.43819 1
3.43821 1
3.43824 1
3.43826 1
3.43829 1
3.43831 1
3.43833 1
3.43836 1
3.43838 1
3.43841 1
3.43843 1
3.43845 1
3.43848 1
3.4385 1
3.43853 1
3.43855 1
3.43857 1
3.4386 1
3.43862 1
3.43865 1
3.43867 1
3.43869 1
3.43872 1
3.43874 1
3.43877 1
3.43879 1
3.43881 1
3.43884 1
3.43886 1
3.43889 1
3.43891 1
3.43893 1
3.43896 1
3.43898 1
3.43901 1
3.43903 1
3.43905 1
3.43908 1
3.4391 1
3.43913 1
3.43915 1
3.43918 1
3.4392 1
3.43922 1
3.43925 1
3.43927 1
3.4393 1
3.43932 1
3.43934 1
3.43937 1
3.43939 1
3.43942 1
3.43944 1
3.43946 1
3.43949 1
3.43951 1
3.43954 1
3.43956 1
3.43958 1
3.43961 1
3.43963 1
3.43966 1
3.43968 1
3.4397 1
3.43973 1
3.43975 1
3.43978 1
3.4398 1
3.43982 1
3.43985 1
3.43987 1
3.4399 1
3.43992 1
3.43994 1
3.43997 1
3.43999 1
3.44002 1
3.44004 1
3.44006 1
3.44009 1
3.44011 1
3.44014 1
3.44016 1
3.44018 1
3.44021 1
3.44023 1
3.44026 1
3.44028 1
3.4403 1
3.44033 1
3.44035 1
3.44038 1
3.4404 1
3.44042 1
3.44045 1
3.44047 1
3.4405 1
3.44052 1
3.44054 1
3.44057 1
3.44059 1
3.44062 1
3.44064 1
3.44067 1
3.44069 1
3.44071 1
3.44074 1
3.44076 1
3.44079 1
3.44081 1
3.44083 1
3.44086 1
3.44088 1
3.44091 1
3.44093 1
3.44095 1
3.44098 1
3.441 1
3.44103 1
3.44105 1
3.44107 1
3.4411 1
3.44112 1
3.44115 1
3.44117 1
3.44119 1
3.44122 1
3.44124 1
3.44127 1
3.44129 1
3.44131 1
3.44134 1
3.44136 1
3.44139 1
3.44141 1
3.44143 1
3.44146 1
3.44148 1
3.44151 1
3.44153 1
3.44155 1
3.44158 1
3.4416 1
3.44163 1
3.44165 1
3.44167 1
3.4417 1
3.44172 1
3.44175 1
3.44177 1
3.44179 1
3.44182 1
3.44184 1
3.44187 1
3.44189 1
3.44191 1
3.44194 1
3.44196 1
3.44199 1
3.44201 1
3.44203 1
3.44206 1
3.44208 1
3.44211 1
3.44213 1
3.44216 1
3.44218 1
3.4422 1
3.44223 1
3.44225 1
3.44228 1
3.4423 1
3.44232 1
3.44235 1
3.44237 1
3.4424 1
3.44242 1
3.44244 1
3.44247 1
3.44249 1
3.44252 1
3.44254 1
3.44256 1
3.44259 1
3.44261 1
3.44264 1
3.44266 1
3.44268 1
3.44271 1
3.44273 1
3.44276 1
3.44278 1
3.4428 1
3.44283 1
3.44285 1
3.44288 1
3.4429 1
3.44292 1
3.44295 1
3.44297 1
3.443 1
3.44302 1
3.44304 1
3.44307 1
3.44309 1
3.44312 1
3.44314 1
3.44316 1
3.44319 1
3.44321 1
3.44324 1
3.44326 1
3.44328 1
3.44331 1
3.44333 1
3.44336 1
3.44338 1
3.4434 1
3.44343 1
3.44345 1
3.44348 1
3.4435 1
3.44352 1
3.44355 1
3.44357 1
3.4436 1
3.44362 1
3.44365 1
3.44367 1
3.44369 1
3.44372 1
3.44374 1
3.44377 1
3.44379 1
3.44381 1
3.44384 1
3.44386 1
3.44389 1
3.44391 1
3.44393 1
3.44396 1
3.44398 1
3.44401 1
3.44403 1
3.44405 1
3.44408 1
3.4441 1
3.44413 1
3.44415 1
3.44417 1
3.4442 1
3.44422 1
3.44425 1
3.44427 1
3.44429 1
3.44432 1
3.44434 1
3.44437 1
3.44439 1
3.44441 1
3.44444 1
3.44446 1
3.44449 1
3.44451 1
3.44453 1
3.44456 1
3.44458 1
3.44461 1
3.44463 1
3.44465 1
3.44468 1
3.4447 1
3.44473 1
3.44475 1
3.44477 1
3.4448 1
3.44482 1
3.44485 1
3.44487 1
3.44489 1
3.44492 1
3.44494 1
3.44497 1
3.44499 1
3.44501 1
3.44504 1
3.44506 1
3.44509 1
3.44511 1
3.44514 1
3.44516 1
3.44518 1
3.44521 1
3.44523 1
3.44526 1
3.44528 1
3.4453 1
3.44533 1
3.44535 1
3.44538 1
3.4454 1
3.44542 1
3.44545 1
3.44547 1
3.4455 1
3.44552 1
3.44554 1
3.44557 1
3.44559 1
3.44562 1
3.44564 1
3.44566 1
3.44569 1
3.44571 1
3.44574 1
3.44576 1
3.44578 1
3.44581 1
3.44583 1
3.44586 1
3.44588 1
3.4459 1
3.44593 1
3.44595 1
3.44598 1
3.446 1
3.44602 1
3.44605 1
3.44607 1
3.4461 1
3.44612 1
3.44614 1
3.44617 1
3.44619 1
3.44622 1
3.44624 1
3.44626 1
3.44629 1
3.44631 1
3.44634 1
3.44636 1
3.44638 1
3.44641 1
3.44643 1
3.44646 1
3.44648 1
3.4465 1
3.44653 1
3.44655 1
3.44658 1
3.4466 1
3.44663 1
3.44665 1
3.44667 1
3.4467 1
3.44672 1
3.44675 1
3.44677 1
3.44679 1
3.44682 1
3.44684 1
3.44687 1
3.44689 1
3.44691 1
3.44694 1
3.44696 1
3.44699 1
3.44701 1
3.44703 1
3.44706 1
3.44708 1
3.44711 1
3.44713 1
3.44715 1
3.44718 1
3.4472 1
3.44723 1
3.44725 1
3.44727 1
3.4473 1
3.44732 1
3.44735 1
3.44737 1
3.44739 1
3.44742 1
3.44744 1
3.44747 1
3.44749 1
3.44751 1
3.44754 1
3.44756 1
3.44759 1
3.44761 1
3.44763 1
3.44766 1
3.44768 1
3.44771 1
3.44773 1
3.44775 1
3.44778 1
3.4478 1
3.44783 1
3.44785 1
3.44787 1
3.4479 1
3.44792 1
3.44795 1
3.44797 1
3.44799 1
3.44802 1
3.44804 1
3.44807 1
3.44809 1
3.44811 1
3.44814 1
3.44816 1
3.44819 1
3.44821 1
3.44824 1
3.44826 1
3.44828 1
3.44831 1
3.44833 1
3.44836 1
3.44838 1
3.4484 1
3.44843 1
3.44845 1
3.44848 1
3.4485 1
3.44852 1
3.44855 1
3.44857 1
3.4486 1
3.44862 1
3.44864 1
3.44867 1
3.44869 1
3.44872 1
3.44874 1
3.44876 1
3.44879 1
3.44881 1
3.44884 1
3.44886 1
3.44888 1
3.44891 1
3.44893 1
3.44896 1
3.44898 1
3.449 1
3.44903 1
3.44905 1
3.44908 1
3.4491 1
3.44912 1
3.44915 1
3.44917 1
3.4492 1
3.44922 1
3.44924 1
3.44927 1
3.44929 1
3.44932 1
3.44934 1
3.44936 1
3.44939 1
3.44941 1
3.44944 1
3.44946 1
3.44948 1
3.44951 1
3.44953 1
3.44956 1
3.44958 1
3.4496 1
3.44963 1
3.44965 1
3.44968 1
3.4497 1
3.44973 1
3.44975 1
3.44977 1
3.4498 1
3.44982 1
3.44985 1
3.44987 1
3.44989 1
3.44992 1
3.44994 1
3.44997 1
3.44999 1
3.45001 1
3.45004 1
3.45006 1
3.45009 1
3.45011 1
3.45013 1
3.45016 1
3.45018 1
3.45021 1
3.45023 1
3.45025 1
3.45028 1
3.4503 1
3.45033 1
3.45035 1
3.45037 1
3.4504 1
3.45042 1
3.45045 1
3.45047 1
3.45049 1
3.45052 1
3.45054 1
3.45057 1
3.45059 1
3.45061 1
3.45064 1
3.45066 1
3.45069 1
3.45071 1
3.45073 1
3.45076 1
3.45078 1
3.45081 1
3.45083 1
3.45085 1
3.45088 1
3.4509 1
3.45093 1
3.45095 1
3.45097 1
3.451 1
3.45102 1
3.45105 1
3.45107 1
3.45109 1
3.45112 1
3.45114 1
3.45117 1
3.45119 1
3.45122 1
3.45124 1
3.45126 1
3.45129 1
3.45131 1
3.45134 1
3.45136 1
3.45138 1
3.45141 1
3.45143 1
3.45146 1
3.45148 1
3.4515 1
3.45153 1
3.45155 1
3.45158 1
3.4516 1
3.45162 1
3.45165 1
3.45167 1
3.4517 1
3.45172 1
3.45174 1
3.45177 1
3.45179 1
3.45182 1
3.45184 1
3.45186 1
3.45189 1
3.45191 1
3.45194 1
3.45196 1
3.45198 1
3.45201 1
3.45203 1
3.45206 1
3.45208 1
3.4521 1
3.45213 1
3.45215 1
3.45218 1
3.4522 1
3.45222 1
3.45225 1
3.45227 1
3.4523 1
3.45232 1
3.45234 1
3.45237 1
3.45239 1
3.45242 1
3.45244 1
3.45246 1
3.45249 1
3.45251 1
3.45254 1
3.45256 1
3.45258 1
3.45261 1
3.45263 1
3.45266 1
3.45268 1
3.45271 1
3.45273 1
3.45275 1
3.45278 1
3.4528 1
3.45283 1
3.45285 1
3.45287 1
3.4529 1
3.45292 1
3.45295 1
3.45297 1
3.45299 1
3.45302 1
3.45304 1
3.45307 1
3.45309 1
3.45311 1
3.45314 1
3.45316 1
3.45319 1
3.45321 1
3.45323 1
3.45326 1
3.45328 1
3.45331 1
3.45333 1
3.45335 1
3.45338 1
3.4534 1
3.45343 1
3.45345 1
3.45347 1
3.4535 1
3.45352 1
3.45355 1
3.45357 1
3.45359 1
3.45362 1
3.45364 1
3.45367 1
3.45369 1
3.45371 1
3.45374 1
3.45376 1
3.45379 1
3.45381 1
3.45383 1
3.45386 1
3.45388 1
3.45391 1
3.45393 1
3.45395 1
3.45398 1
3.454 1
3.45403 1
3.45405 1
3.45407 1
3.4541 1
3.45412 1
3.45415 1
3.45417 1
3.4542 1
3.45422 1
3.45424 1
3.45427 1
3.45429 1
3.45432 1
3.45434 1
3.45436 1
3.45439 1
3.45441 1
3.45444 1
3.45446 1
3.45448 1
3.45451 1
3.45453 1
3.45456 1
3.45458 1
3.4546 1
3.45463 1
3.45465 1
3.45468 1
3.4547 1
3.45472 1
3.45475 1
3.45477 1
3.4548 1
3.45482 1
3.45484 1
3.45487 1
3.45489 1
3.45492 1
3.45494 1
3.45496 1
3.45499 1
3.45501 1
3.45504 1
3.45506 1
3.45508 1
3.45511 1
3.45513 1
3.45516 1
3.45518 1
3.4552 1
3.45523 1
3.45525 1
3.45528 1
3.4553 1
3.45532 1
3.45535 1
3.45537 1
3.4554 1
3.45542 1
3.45544 1
3.45547 1
3.45549 1
3.45552 1
3.45554 1
3.45556 1
3.45559 1
3.45561 1
3.45564 1
3.45566 1
3.45569 1
3.45571 1
3.45573 1
3.45576 1
3.45578 1
3.45581 1
3.45583 1
3.45585 1
3.45588 1
3.4559 1
3.45593 1
3.45595 1
3.45597 1
3.456 1
3.45602 1
3.45605 1
3.45607 1
3.45609 1
3.45612 1
3.45614 1
3.45617 1
3.45619 1
3.45621 1
3.45624 1
3.45626 1
3.45629 1
3.45631 1
3.45633 1
3.45636 1
3.45638 1
3.45641 1
3.45643 1
3.45645 1
3.45648 1
3.4565 1
3.45653 1
3.45655 1
3.45657 1
3.4566 1
3.45662 1
3.45665 1
3.45667 1
3.45669 1
3.45672 1
3.45674 1
3.45677 1
3.45679 1
3.45681 1
3.45684 1
3.45686 1
3.45689 1
3.45691 1
3.45693 1
3.45696 1
3.45698 1
3.45701 1
3.45703 1
3.45705 1
3.45708 1
3.4571 1
3.45713 1
3.45715 1
3.45718 1
3.4572 1
3.45722 1
3.45725 1
3.45727 1
3.4573 1
3.45732 1
3.45734 1
3.45737 1
3.45739 1
3.45742 1
3.45744 1
3.45746 1
3.45749 1
3.45751 1
3.45754 1
3.45756 1
3.45758 1
3.45761 1
3.45763 1
3.45766 1
3.45768 1
3.4577 1
3.45773 1
3.45775 1
3.45778 1
3.4578 1
3.45782 1
3.45785 1
3.45787 1
3.4579 1
3.45792 1
3.45794 1
3.45797 1
3.45799 1
3.45802 1
3.45804 1
3.45806 1
3.45809 1
3.45811 1
3.45814 1
3.45816 1
3.45818 1
3.45821 1
3.45823 1
3.45826 1
3.45828 1
3.4583 1
3.45833 1
3.45835 1
3.45838 1
3.4584 1
3.45842 1
3.45845 1
3.45847 1
3.4585 1
3.45852 1
3.45854 1
3.45857 1
3.45859 1
3.45862 1
3.45864 1
3.45867 1
3.45869 1
3.45871 1
3.45874 1
3.45876 1
3.45879 1
3.45881 1
3.45883 1
3.45886 1
3.45888 1
3.45891 1
3.45893 1
3.45895 1
3.45898 1
3.459 1
3.45903 1
3.45905 1
3.45907 1
3.4591 1
3.45912 1
3.45915 1
3.45917 1
3.45919 1
3.45922 1
3.45924 1
3.45927 1
3.45929 1
3.45931 1
3.45934 1
3.45936 1
3.45939 1
3.45941 1
3.45943 1
3.45946 1
3.45948 1
3.45951 1
3.45953 1
3.45955 1
3.45958 1
3.4596 1
3.45963 1
3.45965 1
3.45967 1
3.4597 1
3.45972 1
3.45975 1
3.45977 1
3.45979 1
3.45982 1
3.45984 1
3.45987 1
3.45989 1
3.45991 1
3.45994 1
3.45996 1
3.45999 1
3.46001 1
3.46003 1
3.46006 1
3.46008 1
3.46011 1
3.46013 1
3.46016 1
3.46018 1
3.4602 1
3.46023 1
3.46025 1
3.46028 1
3.4603 1
3.46032 1
3.46035 1
3.46037 1
3.4604 1
3.46042 1
3.46044 1
3.46047 1
3.46049 1
3.46052 1
3.46054 1
3.46056 1
3.46059 1
3.46061 1
3.46064 1
3.46066 1
3.46068 1
3.46071 1
3.46073 1
3.46076 1
3.46078 1
3.4608 1
3.46083 1
3.46085 1
3.46088 1
3.4609 1
3.46092 1
3.46095 1
3.46097 1
3.461 1
3.46102 1
3.46104 1
3.46107 1
3.46109 1
3.46112 1
3.46114 1
3.46116 1
3.46119 1
3.46121 1
3.46124 1
3.46126 1
3.46128 1
3.46131 1
3.46133 1
3.46136 1
3.46138 1
3.4614 1
3.46143 1
3.46145 1
3.46148 1
3.4615 1
3.46152 1
3.46155 1
3.46157 1
3.4616 1
3.46162 1
3.46165 1
3.46167 1
3.46169 1
3.46172 1
3.46174 1
3.46177 1
3.46179 1
3.46181 1
3.46184 1
3.46186 1
3.46189 1
3.46191 1
3.46193 1
3.46196 1
3.46198 1
3.46201 1
3.46203 1
3.46205 1
3.46208 1
3.4621 1
3.46213 1
3.46215 1
3.46217 1
3.4622 1
3.46222 1
3.46225 1
3.46227 1
3.46229 1
3.46232 1
3.46234 1
3.46237 1
3.46239 1
3.46241 1
3.46244 1
3.46246 1
