3.1227 1
3.12277 1
3.12284 1
3.12291 1
3.12299 1
3.12306 1
3.12313 1
3.12318 1
3.12327 1
3.12332 1
3.12342 1
3.12347 1
3.12354 1
3.12363 1
3.12368 1
3.12376 1
3.12385 1
3.1239 1
3.124 1
3.12404 1
3.12412 1
3.12421 1
3.12428 1
3.12433 1
3.12443 1
3.1245 1
3.12457 1
3.12464 1
3.12472 1
3.12479 1
3.12486 1
3.12493 1
3.125 1
3.12508 1
3.12515 1
3.12525 1
3.12532 1
3.12539 1
3.12546 1
3.12553 1
3.12563 1
3.1257 1
3.12577 1
3.12585 1
3.12594 1
3.12601 1
3.12609 1
3.12616 1
3.12623 1
3.12633 1
3.1264 1
3.12647 1
3.12654 1
3.12664 1
3.12671 1
3.12678 1
3.12686 1
3.12695 1
3.12702 1
3.12712 1
3.12719 1
3.12726 1
3.12736 1
3.12743 1
3.12753 1
3.1276 1
3.12767 1
3.12777 1
3.12784 1
3.12794 1
3.12801 1
3.1281 1
3.12818 1
3.12827 1
3.12835 1
3.12844 1
3.12851 1
3.12861 1
3.12868 1
3.12878 1
3.12887 1
3.12895 1
3.12904 1
3.12911 1
3.12921 1
3.12928 1
3.12938 1
3.12947 1
3.12955 1
3.12964 1
3.12974 1
3.12984 1
3.12991 1
3.13 1
3.1301 1
3.1302 1
3.13027 1
3.13036 1
3.13046 1
3.13056 1
3.13065 1
3.13075 1
3.13082 1
3.13092 1
3.13101 1
3.13111 1
3.13121 1
3.1313 1
3.1314 1
3.13149 1
3.13159 1
3.13169 1
3.13178 1
3.13188 1
3.13197 1
3.13207 1
3.13217 1
3.13226 1
3.13236 1
3.13248 1
3.13257 1
3.13267 1
3.13277 1
3.13286 1
3.13298 1
3.13308 1
3.13318 1
3.13327 1
3.13339 1
3.13349 1
3.13358 1
3.1337 1
3.1338 1
3.1339 1
3.13402 1
3.13411 1
3.13421 1
3.13433 1
3.13443 1
3.13455 1
3.13464 1
3.13476 1
3.13486 1
3.13498 1
3.1351 1
3.13519 1
3.13531 1
3.13541 1
3.13553 1
3.13565 1
3.13577 1
3.13587 1
3.13599 1
3.13611 1
3.1362 1
3.13632 1
3.13644 1
3.13656 1
3.13668 1
3.1368 1
3.13692 1
3.13704 1
3.13716 1
3.13726 1
3.13741 1
3.13753 1
3.13765 1
3.13777 1
3.13789 1
3.13801 1
3.13813 1
3.13825 1
3.13839 1
3.13851 1
3.13863 1
3.13875 1
3.1389 1
3.13902 1
3.13916 1
3.13928 1
3.13942 1
3.13954 1
3.13969 1
3.13981 1
3.13995 1
3.1401 1
3.14022 1
3.14036 1
3.14051 1
3.14065 1
3.14079 1
3.14091 1
3.14108 1
3.14123 1
3.14135 1
3.14149 1
3.14166 1
3.1418 1
3.14195 1
3.14212 1
3.14226 1
3.1424 1
3.14257 1
3.14272 1
3.14288 1
3.14303 1
3.1432 1
3.14337 1
3.14353 1
3.1437 1
3.14387 1
3.14404 1
3.14421 1
3.14437 1
3.14457 1
3.14474 1
3.14493 1
3.1451 1
3.14529 1
3.14548 1
3.14567 1
3.14586 1
3.14606 1
3.14625 1
3.14647 1
3.14666 1
3.14687 1
3.14707 1
3.14728 1
3.14752 1
3.14774 1
3.14796 1
3.1482 1
3.14844 1
3.14868 1
3.14894 1
3.1492 1
3.14945 1
3.14973 1
3.15002 1
3.15031 1
3.1506 1
3.15094 1
3.15125 1
3.15161 1
3.15197 1
3.15235 1
3.15276 1
3.15322 1
3.1537 1
3.15425 1
3.1549 1
3.15569 1
3.15682 1
3.18941 1
3.18948 1
3.18951 1
3.18953 1
3.29419 1
3.29421 1
3.29424 1
3.29426 1
3.29429 1
3.29431 1
3.29433 1
3.29436 1
3.29438 1
3.29441 1
3.29443 1
3.29445 1
3.29448 1
3.2945 1
3.29457 1
3.2946 1
3.29462 1
3.29465 1
3.31069 1
3.31071 1
3.31074 1
3.31076 1
3.31078 1
3.31081 1
3.31083 1
3.31086 1
3.31088 1
3.3109 1
3.31093 1
3.31095 1
3.31098 1
3.311 1
3.31102 1
3.31105 1
3.31107 1
3.3111 1
3.31112 1
3.31114 1
3.31117 1
3.31119 1
3.31122 1
3.31124 1
3.31126 1
3.31129 1
3.31131 1
3.31134 1
3.31136 1
3.31138 1
3.31141 1
3.31143 1
3.31146 1
3.31148 1
3.31151 1
3.31153 1
3.31155 1
3.31158 1
3.3116 1
3.31163 1
3.31165 1
3.31167 1
3.3117 1
3.31172 1
3.31175 1
3.31177 1
3.31179 1
3.31182 1
3.31184 1
3.31187 1
3.31189 1
3.31191 1
3.31194 1
3.31196 1
3.31199 1
3.31201 1
3.31203 1
3.31206 1
3.31208 1
3.31211 1
3.31213 1
3.31215 1
3.31218 1
3.3122 1
3.31223 1
3.31225 1
3.31227 1
3.3123 1
3.31232 1
3.31235 1
3.31237 1
3.31239 1
3.31242 1
3.31244 1
3.31247 1
3.31249 1
3.31251 1
3.31254 1
3.31256 1
3.31259 1
3.31261 1
3.31263 1
3.31266 1
3.31268 1
3.31271 1
3.31273 1
3.31275 1
3.31278 1
3.3128 1
3.31283 1
3.31285 1
3.31287 1
3.3129 1
3.31292 1
3.31295 1
3.31297 1
3.313 1
3.31302 1
3.31304 1
3.31307 1
3.31309 1
3.31312 1
3.31314 1
3.31316 1
3.31319 1
3.31321 1
3.31324 1
3.31326 1
3.31328 1
3.31331 1
3.31333 1
3.31336 1
3.31338 1
3.3134 1
3.31343 1
3.31345 1
3.31348 1
3.3135 1
3.31352 1
3.31355 1
3.31357 1
3.3136 1
3.31362 1
3.31364 1
3.31367 1
3.31369 1
3.31372 1
3.31374 1
3.31376 1
3.31379 1
3.31381 1
3.31384 1
3.31386 1
3.31388 1
3.31391 1
3.31393 1
3.31396 1
3.31398 1
3.314 1
3.31403 1
3.31405 1
3.31408 1
3.3141 1
3.31412 1
3.31415 1
3.31417 1
3.3142 1
3.31422 1
3.31424 1
3.31427 1
3.31429 1
3.31432 1
3.31434 1
3.31436 1
3.31439 1
3.31441 1
3.31444 1
3.31446 1
3.31449 1
3.31451 1
3.31453 1
3.31456 1
3.31458 1
3.31461 1
3.31463 1
3.31465 1
3.31468 1
3.3147 1
3.31473 1
3.31475 1
3.31477 1
3.3148 1
3.31482 1
3.31485 1
3.31487 1
3.31489 1
3.31492 1
3.31494 1
3.31497 1
3.31499 1
3.31501 1
3.31504 1
3.31506 1
3.31509 1
3.31511 1
3.31513 1
3.31516 1
3.31518 1
3.31521 1
3.31523 1
3.31525 1
3.31528 1
3.3153 1
3.31533 1
3.31535 1
3.31537 1
3.3154 1
3.31542 1
3.31545 1
3.31547 1
3.31549 1
3.31552 1
3.31554 1
3.31557 1
3.31559 1
3.31561 1
3.31564 1
3.31566 1
3.31569 1
3.31571 1
3.31573 1
3.31576 1
3.31578 1
3.31581 1
3.31583 1
3.31585 1
3.31588 1
3.3159 1
3.31593 1
3.31595 1
3.31598 1
3.316 1
3.31602 1
3.31605 1
3.31607 1
3.3161 1
3.31612 1
3.31614 1
3.31617 1
3.31619 1
3.31622 1
3.31624 1
3.31626 1
3.31629 1
3.31631 1
3.31634 1
3.31636 1
3.31638 1
3.31641 1
3.31643 1
3.31646 1
3.31648 1
3.3165 1
3.31653 1
3.31655 1
3.31658 1
3.3166 1
3.31662 1
3.31665 1
3.31667 1
3.3167 1
3.31672 1
3.31674 1
3.31677 1
3.31679 1
3.31682 1
3.31684 1
3.31686 1
3.31689 1
3.31691 1
3.31694 1
3.31696 1
3.31698 1
3.31701 1
3.31703 1
3.31706 1
3.31708 1
3.3171 1
3.31713 1
3.31715 1
3.31718 1
3.3172 1
3.31722 1
3.31725 1
3.31727 1
3.3173 1
3.31732 1
3.31734 1
3.31737 1
3.31739 1
3.31742 1
3.31744 1
3.31747 1
3.31749 1
3.31751 1
3.31754 1
3.31756 1
3.31759 1
3.31761 1
3.31763 1
3.31766 1
3.31768 1
3.31771 1
3.31773 1
3.31775 1
3.31778 1
3.3178 1
3.31783 1
3.31785 1
3.31787 1
3.3179 1
3.31792 1
3.31795 1
3.31797 1
3.31799 1
3.31802 1
3.31804 1
3.31807 1
3.31809 1
3.31811 1
3.31814 1
3.31816 1
3.31819 1
3.31821 1
3.31823 1
3.31826 1
3.31828 1
3.31831 1
3.31833 1
3.31835 1
3.31838 1
3.3184 1
3.31843 1
3.31845 1
3.31847 1
3.3185 1
3.31852 1
3.31855 1
3.31857 1
3.31859 1
3.31862 1
3.31864 1
3.31867 1
3.31869 1
3.31871 1
3.31874 1
3.31876 1
3.31879 1
3.31881 1
3.31883 1
3.31886 1
3.31888 1
3.31891 1
3.31893 1
3.31896 1
3.31898 1
3.319 1
3.31903 1
3.31905 1
3.31908 1
3.3191 1
3.31912 1
3.31915 1
3.31917 1
3.3192 1
3.31922 1
3.31924 1
3.31927 1
3.31929 1
3.31932 1
3.31934 1
3.31936 1
3.31939 1
3.31941 1
3.31944 1
3.31946 1
3.31948 1
3.31951 1
3.31953 1
3.31956 1
3.31958 1
3.3196 1
3.31963 1
3.31965 1
3.31968 1
3.3197 1
3.31972 1
3.31975 1
3.31977 1
3.3198 1
3.31982 1
3.31984 1
3.31987 1
3.31989 1
3.31992 1
3.31994 1
3.31996 1
3.31999 1
3.32001 1
3.32004 1
3.32006 1
3.32008 1
3.32011 1
3.32013 1
3.32016 1
3.32018 1
3.3202 1
3.32023 1
3.32025 1
3.32028 1
3.3203 1
3.32032 1
3.32035 1
3.32037 1
3.3204 1
3.32042 1
3.32044 1
3.32047 1
3.32049 1
3.32052 1
3.32054 1
3.32057 1
3.32059 1
3.32061 1
3.32064 1
3.32066 1
3.32069 1
3.32071 1
3.32073 1
3.32076 1
3.32078 1
3.32081 1
3.32083 1
3.32085 1
3.32088 1
3.3209 1
3.32093 1
3.32095 1
3.32097 1
3.321 1
3.32102 1
3.32105 1
3.32107 1
3.32109 1
3.32112 1
3.32114 1
3.32117 1
3.32119 1
3.32121 1
3.32124 1
3.32126 1
3.32129 1
3.32131 1
3.32133 1
3.32136 1
3.32138 1
3.32141 1
3.32143 1
3.32145 1
3.32148 1
3.3215 1
3.32153 1
3.32155 1
3.32157 1
3.3216 1
3.32162 1
3.32165 1
3.32167 1
3.32169 1
3.32172 1
3.32174 1
3.32177 1
3.32179 1
3.32181 1
3.32184 1
3.32186 1
3.32189 1
3.32191 1
3.32193 1
3.32196 1
3.32198 1
3.32201 1
3.32203 1
3.32206 1
3.32208 1
3.3221 1
3.32213 1
3.32215 1
3.32218 1
3.3222 1
3.32222 1
3.32225 1
3.32227 1
3.3223 1
3.32232 1
3.32234 1
3.32237 1
3.32239 1
3.32242 1
3.32244 1
3.32246 1
3.32249 1
3.32251 1
3.32254 1
3.32256 1
3.32258 1
3.32261 1
3.32263 1
3.32266 1
3.32268 1
3.3227 1
3.32273 1
3.32275 1
3.32278 1
3.3228 1
3.32282 1
3.32285 1
3.32287 1
3.3229 1
3.32292 1
3.32294 1
3.32297 1
3.32299 1
3.32302 1
3.32304 1
3.32306 1
3.32309 1
3.32311 1
3.32314 1
3.32316 1
3.32318 1
3.32321 1
3.32323 1
3.32326 1
3.32328 1
3.3233 1
3.32333 1
3.32335 1
3.32338 1
3.3234 1
3.32342 1
3.32345 1
3.32347 1
3.3235 1
3.32352 1
3.32355 1
3.32357 1
3.32359 1
3.32362 1
3.32364 1
3.32367 1
3.32369 1
3.32371 1
3.32374 1
3.32376 1
3.32379 1
3.32381 1
3.32383 1
3.32386 1
3.32388 1
3.32391 1
3.32393 1
3.32395 1
3.32398 1
3.324 1
3.32403 1
3.32405 1
3.32407 1
3.3241 1
3.32412 1
3.32415 1
3.32417 1
3.32419 1
3.32422 1
3.32424 1
3.32427 1
3.32429 1
3.32431 1
3.32434 1
3.32436 1
3.32439 1
3.32441 1
3.32443 1
3.32446 1
3.32448 1
3.32451 1
3.32453 1
3.32455 1
3.32458 1
3.3246 1
3.32463 1
3.32465 1
3.32467 1
3.3247 1
3.32472 1
3.32475 1
3.32477 1
3.32479 1
3.32482 1
3.32484 1
3.32487 1
3.32489 1
3.32491 1
3.32494 1
3.32496 1
3.32499 1
3.32501 1
3.32504 1
3.32506 1
3.32508 1
3.32511 1
3.32513 1
3.32516 1
3.32518 1
3.3252 1
3.32523 1
3.32525 1
3.32528 1
3.3253 1
3.32532 1
3.32535 1
3.32537 1
3.3254 1
3.32542 1
3.32544 1
3.32547 1
3.32549 1
3.32552 1
3.32554 1
3.32556 1
3.32559 1
3.32561 1
3.32564 1
3.32566 1
3.32568 1
3.32571 1
3.32573 1
3.32576 1
3.32578 1
3.3258 1
3.32583 1
3.32585 1
3.32588 1
3.3259 1
3.32592 1
3.32595 1
3.32597 1
3.326 1
3.32602 1
3.32604 1
3.32607 1
3.32609 1
3.32612 1
3.32614 1
3.32616 1
3.32619 1
3.32621 1
3.32624 1
3.32626 1
3.32628 1
3.32631 1
3.32633 1
3.32636 1
3.32638 1
3.3264 1
3.32643 1
3.32645 1
3.32648 1
3.3265 1
3.32653 1
3.32655 1
3.32657 1
3.3266 1
3.32662 1
3.32665 1
3.32667 1
3.32669 1
3.32672 1
3.32674 1
3.32677 1
3.32679 1
3.32681 1
3.32684 1
3.32686 1
3.32689 1
3.32691 1
3.32693 1
3.32696 1
3.32698 1
3.32701 1
3.32703 1
3.32705 1
3.32708 1
3.3271 1
3.32713 1
3.32715 1
3.32717 1
3.3272 1
3.32722 1
3.32725 1
3.32727 1
3.32729 1
3.32732 1
3.32734 1
3.32737 1
3.32739 1
3.32741 1
3.32744 1
3.32746 1
3.32749 1
3.32751 1
3.32753 1
3.32756 1
3.32758 1
3.32761 1
3.32763 1
3.32765 1
3.32768 1
3.3277 1
3.32773 1
3.32775 1
3.32777 1
3.3278 1
3.32782 1
3.32785 1
3.32787 1
3.32789 1
3.32792 1
3.32794 1
3.32797 1
3.32799 1
3.32802 1
3.32804 1
3.32806 1
3.32809 1
3.32811 1
3.32814 1
3.32816 1
3.32818 1
3.32821 1
3.32823 1
3.32826 1
3.32828 1
3.3283 1
3.32833 1
3.32835 1
3.32838 1
3.3284 1
3.32842 1
3.32845 1
3.32847 1
3.3285 1
3.32852 1
3.32854 1
3.32857 1
3.32859 1
3.32862 1
3.32864 1
3.32866 1
3.32869 1
3.32871 1
3.32874 1
3.32876 1
3.32878 1
3.32881 1
3.32883 1
3.32886 1
3.32888 1
3.3289 1
3.32893 1
3.32895 1
3.32898 1
3.329 1
3.32902 1
3.32905 1
3.32907 1
3.3291 1
3.32912 1
3.32914 1
3.32917 1
3.32919 1
3.32922 1
3.32924 1
3.32926 1
3.32929 1
3.32931 1
3.32934 1
3.32936 1
3.32938 1
3.32941 1
3.32943 1
3.32946 1
3.32948 1
3.32951 1
3.32953 1
3.32955 1
3.32958 1
3.3296 1
3.32963 1
3.32965 1
3.32967 1
3.3297 1
3.32972 1
3.32975 1
3.32977 1
3.32979 1
3.32982 1
3.32984 1
3.32987 1
3.32989 1
3.32991 1
3.32994 1
3.32996 1
3.32999 1
3.33001 1
3.33003 1
3.33006 1
3.33008 1
3.33011 1
3.33013 1
3.33015 1
3.33018 1
3.3302 1
3.33023 1
3.33025 1
3.33027 1
3.3303 1
3.33032 1
3.33035 1
3.33037 1
3.33039 1
3.33042 1
3.33044 1
3.33047 1
3.33049 1
3.33051 1
3.33054 1
3.33056 1
3.33059 1
3.33061 1
3.33063 1
3.33066 1
3.33068 1
3.33071 1
3.33073 1
3.33075 1
3.33078 1
3.3308 1
3.33083 1
3.33085 1
3.33087 1
3.3309 1
3.33092 1
3.33095 1
3.33097 1
3.331 1
3.33102 1
3.33104 1
3.33107 1
3.33109 1
3.33112 1
3.33114 1
3.33116 1
3.33119 1
3.33121 1
3.33124 1
3.33126 1
3.33128 1
3.33131 1
3.33133 1
3.33136 1
3.33138 1
3.3314 1
3.33143 1
3.33145 1
3.33148 1
3.3315 1
3.33152 1
3.33155 1
3.33157 1
3.3316 1
3.33162 1
3.33164 1
3.33167 1
3.33169 1
3.33172 1
3.33174 1
3.33176 1
3.33179 1
3.33181 1
3.33184 1
3.33186 1
3.33188 1
3.33191 1
3.33193 1
3.33196 1
3.33198 1
3.332 1
3.33203 1
3.33205 1
3.33208 1
3.3321 1
3.33212 1
3.33215 1
3.33217 1
3.3322 1
3.33222 1
3.33224 1
3.33227 1
3.33229 1
3.33232 1
3.33234 1
3.33236 1
3.33239 1
3.33241 1
3.33244 1
3.33246 1
3.33249 1
3.33251 1
3.33253 1
3.33256 1
3.33258 1
3.33261 1
3.33263 1
3.33265 1
3.33268 1
3.3327 1
3.33273 1
3.33275 1
3.33277 1
3.3328 1
3.33282 1
3.33285 1
3.33287 1
3.33289 1
3.33292 1
3.33294 1
3.33297 1
3.33299 1
3.33301 1
3.33304 1
3.33306 1
3.33309 1
3.33311 1
3.33313 1
3.33316 1
3.33318 1
3.33321 1
3.33323 1
3.33325 1
3.33328 1
3.3333 1
3.33333 1
3.33335 1
3.33337 1
3.3334 1
3.33342 1
3.33345 1
3.33347 1
3.33349 1
3.33352 1
3.33354 1
3.33357 1
3.33359 1
3.33361 1
3.33364 1
3.33366 1
3.33369 1
3.33371 1
3.33373 1
3.33376 1
3.33378 1
3.33381 1
3.33383 1
3.33385 1
3.33388 1
3.3339 1
3.33393 1
3.33395 1
3.33398 1
3.334 1
3.33402 1
3.33405 1
3.33407 1
3.3341 1
3.33412 1
3.33414 1
3.33417 1
3.33419 1
3.33422 1
3.33424 1
3.33426 1
3.33429 1
3.33431 1
3.33434 1
3.33436 1
3.33438 1
3.33441 1
3.33443 1
3.33446 1
3.33448 1
3.3345 1
3.33453 1
3.33455 1
3.33458 1
3.3346 1
3.33462 1
3.33465 1
3.33467 1
3.3347 1
3.33472 1
3.33474 1
3.33477 1
3.33479 1
3.33482 1
3.33484 1
3.33486 1
3.33489 1
3.33491 1
3.33494 1
3.33496 1
3.33498 1
3.33501 1
3.33503 1
3.33506 1
3.33508 1
3.3351 1
3.33513 1
3.33515 1
3.33518 1
3.3352 1
3.33522 1
3.33525 1
3.33527 1
3.3353 1
3.33532 1
3.33534 1
3.33537 1
3.33539 1
3.33542 1
3.33544 1
3.33546 1
3.33549 1
3.33551 1
3.33554 1
3.33556 1
3.33559 1
3.33561 1
3.33563 1
3.33566 1
3.33568 1
3.33571 1
3.33573 1
3.33575 1
3.33578 1
3.3358 1
3.33583 1
3.33585 1
3.33587 1
3.3359 1
3.33592 1
3.33595 1
3.33597 1
3.33599 1
3.33602 1
3.33604 1
3.33607 1
3.33609 1
3.33611 1
3.33614 1
3.33616 1
3.33619 1
3.33621 1
3.33623 1
3.33626 1
3.33628 1
3.33631 1
3.33633 1
3.33635 1
3.33638 1
3.3364 1
3.33643 1
3.33645 1
3.33647 1
3.3365 1
3.33652 1
3.33655 1
3.33657 1
3.33659 1
3.33662 1
3.33664 1
3.33667 1
3.33669 1
3.33671 1
3.33674 1
3.33676 1
3.33679 1
3.33681 1
3.33683 1
3.33686 1
3.33688 1
3.33691 1
3.33693 1
3.33695 1
3.33698 1
3.337 1
3.33703 1
3.33705 1
3.33708 1
3.3371 1
3.33712 1
3.33715 1
3.33717 1
3.3372 1
3.33722 1
3.33724 1
3.33727 1
3.33729 1
3.33732 1
3.33734 1
3.33736 1
3.33739 1
3.33741 1
3.33744 1
3.33746 1
3.33748 1
3.33751 1
3.33753 1
3.33756 1
3.33758 1
3.3376 1
3.33763 1
3.33765 1
3.33768 1
3.3377 1
3.33772 1
3.33775 1
3.33777 1
3.3378 1
3.33782 1
3.33784 1
3.33787 1
3.33789 1
3.33792 1
3.33794 1
3.33796 1
3.33799 1
3.33801 1
3.33804 1
3.33806 1
3.33808 1
3.33811 1
3.33813 1
3.33816 1
3.33818 1
3.3382 1
3.33823 1
3.33825 1
3.33828 1
3.3383 1
3.33832 1
3.33835 1
3.33837 1
3.3384 1
3.33842 1
3.33844 1
3.33847 1
3.33849 1
3.33852 1
3.33854 1
3.33857 1
3.33859 1
3.33861 1
3.33864 1
3.33866 1
3.33869 1
3.33871 1
3.33873 1
3.33876 1
3.33878 1
3.33881 1
3.33883 1
3.33885 1
3.33888 1
3.3389 1
3.33893 1
3.33895 1
3.33897 1
3.339 1
3.33902 1
3.33905 1
3.33907 1
3.33909 1
3.33912 1
3.33914 1
3.33917 1
3.33919 1
3.33921 1
3.33924 1
3.33926 1
3.33929 1
3.33931 1
3.33933 1
3.33936 1
3.33938 1
3.33941 1
3.33943 1
3.33945 1
3.33948 1
3.3395 1
3.33953 1
3.33955 1
3.33957 1
3.3396 1
3.33962 1
3.33965 1
3.33967 1
3.33969 1
3.33972 1
3.33974 1
3.33977 1
3.33979 1
3.33981 1
3.33984 1
3.33986 1
3.33989 1
3.33991 1
3.33993 1
3.33996 1
3.33998 1
3.34001 1
3.34003 1
3.34006 1
3.34008 1
3.3401 1
3.34013 1
3.34015 1
3.34018 1
3.3402 1
3.34022 1
3.34025 1
3.34027 1
3.3403 1
3.34032 1
3.34034 1
3.34037 1
3.34039 1
3.34042 1
3.34044 1
3.34046 1
3.34049 1
3.34051 1
3.34054 1
3.34056 1
3.34058 1
3.34061 1
3.34063 1
3.34066 1
3.34068 1
3.3407 1
3.34073 1
3.34075 1
3.34078 1
3.3408 1
3.34082 1
3.34085 1
3.34087 1
3.3409 1
3.34092 1
3.34094 1
3.34097 1
3.34099 1
3.34102 1
3.43671 1
3.43678 1
3.43681 1
3.43688 1
3.4369 1
3.43698 1
3.437 1
3.43702 1
3.4371 1
3.43712 1
3.43719 1
3.43722 1
3.43729 1
3.43731 1
3.43734 1
3.43741 1
3.43743 1
3.4375 1
3.43753 1
3.4376 1
3.43763 1
3.43765 1
3.43772 1
3.43775 1
3.43782 1
3.43784 1
3.43787 1
3.43794 1
3.43796 1
3.43803 1
3.43806 1
3.43808 1
3.43815 1
3.43818 1
3.43825 1
3.43827 1
3.4383 1
3.43837 1
3.43839 1
3.43842 1
3.43849 1
3.43851 1
3.43859 1
3.43861 1
3.43863 1
3.43871 1
3.43873 1
3.4388 1
3.43883 1
3.43885 1
3.43892 1
3.43895 1
3.43897 1
3.43904 1
3.43907 1
3.43909 1
3.43916 1
3.43919 1
3.43926 1
3.43928 1
3.43931 1
3.43938 1
3.4394 1
3.43943 1
3.4395 1
3.43952 1
3.4396 1
3.43962 1
3.43964 1
3.43972 1
3.43974 1
3.43976 1
3.43984 1
3.43986 1
3.43988 1
3.43996 1
3.43998 1
3.44 1
3.44008 1
3.4401 1
3.44012 1
3.4402 1
3.44022 1
3.44024 1
3.44032 1
3.44034 1
3.44036 1
3.44044 1
3.44046 1
3.44048 1
3.44056 1
3.44058 1
3.44065 1
3.44068 1
3.4407 1
3.44073 1
3.4408 1
3.44082 1
3.44085 1
3.44092 1
3.44094 1
3.44097 1
3.44104 1
3.44106 1
3.44109 1
3.44116 1
3.44118 1
3.44121 1
3.44128 1
3.4413 1
3.44133 1
3.4414 1
3.44142 1
3.44145 1
3.44152 1
3.44154 1
3.44157 1
3.44164 1
3.44166 1
3.44169 1
3.44171 1
3.44178 1
3.44181 1
3.44183 1
3.4419 1
3.44193 1
3.44195 1
3.44202 1
3.44205 1
3.44207 1
3.44214 1
3.44217 1
3.44219 1
3.44222 1
3.44229 1
3.44231 1
3.44234 1
3.44241 1
3.44243 1
3.44246 1
3.44248 1
3.44255 1
3.44258 1
3.4426 1
3.44267 1
3.4427 1
3.44272 1
3.44274 1
3.44282 1
3.44284 1
3.44286 1
3.44294 1
3.44296 1
3.44298 1
3.44301 1
3.44308 1
3.4431 1
3.44313 1
3.4432 1
3.44322 1
3.44325 1
3.44327 1
3.44334 1
3.44337 1
3.44339 1
3.44342 1
3.44349 1
3.44351 1
3.44354 1
3.44361 1
3.44363 1
3.44366 1
3.44368 1
3.44375 1
3.44378 1
3.4438 1
3.44383 1
3.4439 1
3.44392 1
3.44395 1
3.44397 1
3.44404 1
3.44407 1
3.44409 1
3.44411 1
3.44419 1
3.44421 1
3.44423 1
3.44431 1
3.44433 1
3.44435 1
3.44438 1
3.4444 1
3.44447 1
3.4445 1
3.44452 1
3.44455 1
3.44462 1
3.44464 1
3.44467 1
3.44474 1
3.44476 1
3.44479 1
3.44481 1
3.44488 1
3.44491 1
3.44493 1
3.44495 1
3.44498 1
3.44505 1
3.44507 1
3.4451 1
3.44512 1
3.4452 1
3.44522 1
3.44524 1
3.44527 1
3.44534 1
3.44536 1
3.44539 1
3.44541 1
3.44544 1
3.44551 1
3.44553 1
3.44556 1
3.44558 1
3.44565 1
3.44568 1
3.4457 1
3.44572 1
3.4458 1
3.44582 1
3.49524 1
3.49536 1
3.49546 1
3.49555 1
3.49565 1
3.49575 1
3.49586 1
3.49596 1
3.49606 1
3.49616 1
3.49625 1
3.49637 1
3.49647 1
3.49656 1
3.49666 1
3.49678 1
3.49687 1
3.49697 1
3.49707 1
3.49717 1
3.49728 1
3.49738 1
3.49748 1
3.49757 1
3.49767 1
3.49779 1
3.49788 1
3.49798 1
3.49808 1
3.49818 1
3.49829 1
3.49839 1
3.49849 1
3.49858 1
3.49868 1
3.4988 1
3.49889 1
3.49899 1
3.49909 1
3.49919 1
3.4993 1
3.4994 1
3.4995 1
3.49959 1
3.49971 1
3.49981 1
3.4999 1
3.5 1
3.5001 1
3.50021 1
3.50031 1
3.50041 1
3.50051 1
3.5006 1
3.50072 1
3.50082 1
3.50091 1
3.50101 1
3.50111 1
3.50122 1
3.50132 1
3.50142 1
3.50152 1
3.50161 1
3.50173 1
3.50183 1
3.50192 1
3.50202 1
3.50212 1
3.50223 1
3.50233 1
3.50243 1
3.50252 1
3.50264 1
3.50274 1
3.50284 1
3.50293 1
3.50303 1
3.50315 1
3.50324 1
3.50334 1
3.50344 1
3.50353 1
3.50365 1
3.50375 1
3.50385 1
3.50394 1
3.50404 1
3.50416 1
3.50425 1
3.50435 1
3.50445 1
3.50454 1
3.50466 1
3.50476 1
3.50485 1
3.50495 1
3.50507 1
3.50517 1
3.50526 1
3.50536 1
3.50546 1
3.50557 1
3.50567 1
3.50577 1
3.50586 1
3.50596 1
3.50608 1
3.50618 1
3.50627 1
3.50637 1
3.50647 1
3.50658 1
3.50668 1
3.50678 1
3.50687 1
3.50697 1
3.50709 1
3.50718 1
3.50728 1
3.50738 1
3.50748 1
3.50759 1
3.50769 1
3.50779 1
3.50788 1
3.508 1
3.5081 1
3.50819 1
3.50829 1
3.50839 1
3.50851 1
3.5086 1
3.5087 1
3.5088 1
3.50889 1
3.50901 1
3.50911 1
3.5092 1
3.5093 1
3.5094 1
3.50951 1
3.50961 1
3.50971 1
3.50981 1
3.5099 1
3.51002 1
3.51012 1
3.51021 1
3.51031 1
3.51041 1
3.51052 1
3.51062 1
3.51072 1
3.51082 1
3.51093 1
3.51103 1
3.51113 1
3.51122 1
3.51132 1
3.51144 1
3.51153 1
3.51163 1
3.51173 1
3.51183 1
3.51194 1
3.51204 1
3.51214 1
3.51223 1
3.51233 1
3.51245 1
3.51254 1
3.51264 1
3.51274 1
3.51284 1
3.51295 1
3.51305 1
3.51315 1
3.51324 1
3.51336 1
3.51346 1
3.51355 1
3.51365 1
3.51375 1
3.51386 1
3.51396 1
3.51406 1
3.51416 1
3.51425 1
3.51437 1
3.51447 1
3.51456 1
3.51466 1
3.51476 1
3.51487 1
3.51497 1
3.51507 1
3.51517 1
3.51526 1
3.51538 1
3.51548 1
3.51557 1
3.51567 1
3.51577 1
3.51588 1
3.51598 1
3.51608 1
3.51617 1
3.51629 1
3.51639 1
3.51649 1
3.51658 1
3.51668 1
3.5168 1
3.51689 1
3.51699 1
3.51709 1
3.51718 1
3.5173 1
3.5174 1
3.5175 1
3.51759 1
3.51769 1
3.51781 1
3.5179 1
3.518 1
3.5181 1
3.51819 1
3.51831 1
3.51841 1
3.5185 1
3.5186 1
