3.51627 1
3.51637 1
3.5164 1
3.51642 1
3.51646 1
3.51649 1
3.51652 1
3.51656 1
3.51659 1
3.51663 1
3.51666 1
3.51668 1
3.51673 1
3.51681 1
3.51685 1
3.51688 1
3.5169 1
3.51694 1
3.51697 1
3.517 1
3.51704 1
3.51707 1
3.5171 1
3.51714 1
3.51716 1
3.51719 1
3.51729 1
3.51733 1
3.51736 1
3.51738 1
3.51742 1
3.51745 1
3.51748 1
3.51752 1
3.51755 1
3.51758 1
3.51762 1
3.51764 1
3.51767 1
3.51777 1
3.51781 1
3.51784 1
3.51786 1
3.5179 1
3.51793 1
3.51796 1
3.518 1
3.51803 1
3.51805 1
3.5181 1
3.51812 1
3.51822 1
3.51825 1
3.51829 1
3.51832 1
3.51834 1
3.51837 1
3.51841 1
3.51844 1
3.51847 1
3.51851 1
3.51853 1
3.51856 1
3.5186 1
3.5187 1
3.51872 1
3.51875 1
3.51878 1
3.51882 1
3.51885 1
3.51887 1
3.51892 1
3.51894 1
3.51897 1
3.51901 1
3.51904 1
3.51907 1
3.51916 1
3.51919 1
3.51923 1
3.51926 1
3.51928 1
3.51932 1
3.51935 1
3.51938 1
3.51942 1
3.51945 1
3.51947 1
3.51951 1
3.51959 1
3.51963 1
3.51966 1
3.51969 1
3.51972 1
3.51976 1
3.51978 1
3.51981 1
3.51985 1
3.51988 1
3.51991 1
3.51995 1
3.51997 1
3.52007 1
3.52009 1
3.52012 1
3.52015 1
3.52019 1
3.52022 1
3.52024 1
3.52028 1
3.52031 1
3.52034 1
3.52038 1
3.52041 1
3.52043 1
3.52053 1
3.52055 1
3.52059 1
3.52062 1
3.52065 1
3.52068 1
3.52072 1
3.52075 1
3.52077 1
3.52081 1
3.52084 1
3.52087 1
3.52091 1
3.52099 1
3.52103 1
3.52106 1
3.52108 1
3.52111 1
3.52115 1
3.52118 1
3.52121 1
3.52125 1
3.52127 1
3.5213 1
3.52134 1
3.52137 1
3.52146 1
3.52149 1
3.52152 1
3.52154 1
3.52158 1
3.52161 1
3.52164 1
3.52168 1
3.52171 1
3.52173 1
3.52177 1
3.5218 1
3.52183 1
3.52192 1
3.52195 1
3.52197 1
3.52201 1
3.52204 1
3.52207 1
3.52211 1
3.52214 1
3.52216 1
3.52219 1
3.52223 1
3.52226 1
3.52228 1
3.52238 1
3.52241 1
3.52245 1
3.52247 1
3.5225 1
3.52253 1
3.52257 1
3.5226 1
3.52262 1
3.52266 1
3.52269 1
3.52272 1
3.52274 1
3.52284 1
3.52286 1
3.5229 1
3.52293 1
3.52296 1
3.523 1
3.52303 1
3.52305 1
3.52308 1
3.52312 1
3.52315 1
3.52317 1
3.52327 1
3.5233 1
3.52334 1
3.52336 1
3.52339 1
3.52342 1
3.52346 1
3.52349 1
3.52351 1
3.52355 1
3.52358 1
3.52361 1
3.52363 1
3.52373 1
3.52375 1
3.52379 1
3.52382 1
3.52385 1
3.52389 1
3.52392 1
3.52394 1
3.52397 1
3.52401 1
3.52404 1
3.52406 1
3.5241 1
3.52418 1
3.52422 1
3.52425 1
3.52428 1
3.5243 1
3.52434 1
3.52437 1
3.5244 1
3.52444 1
3.52447 1
3.52449 1
3.52452 1
3.52456 1
3.52464 1
3.52468 1
3.52471 1
3.52474 1
3.52476 1
3.5248 1
3.52483 1
3.52486 1
3.5249 1
3.52492 1
3.52495 1
3.52498 1
3.52502 1
3.52511 1
3.52514 1
3.52517 1
3.52519 1
3.52523 1
3.52526 1
3.52529 1
3.52531 1
3.52535 1
3.52538 1
3.52541 1
3.52543 1
3.52547 1
3.52557 1
3.5256 1
3.52562 1
3.52565 1
3.52569 1
3.52572 1
3.52575 1
3.52577 1
3.52581 1
3.52584 1
3.52586 1
3.52589 1
3.52593 1
3.52601 1
3.52604 1
3.52608 1
3.5261 1
3.52613 1
3.52616 1
3.5262 1
3.52622 1
3.52625 1
3.52628 1
3.52632 1
3.52634 1
3.52637 1
3.5264 1
3.52649 1
3.52652 1
3.52656 1
3.52658 1
3.52661 1
3.52663 1
3.52668 1
3.5267 1
3.52673 1
3.52676 1
3.5268 1
3.52682 1
3.52685 1
3.52694 1
3.52697 1
3.52699 1
3.52702 1
3.52706 1
3.52709 1
3.52712 1
3.52714 1
3.52718 1
3.52721 1
3.52723 1
3.52726 1
3.5273 1
3.52738 1
3.52742 1
3.52745 1
3.52747 1
3.5275 1
3.52753 1
3.52757 1
3.52759 1
3.52762 1
3.52766 1
3.52769 1
3.52771 1
3.52774 1
3.52783 1
3.52786 1
3.52789 1
3.52792 1
3.52795 1
3.52798 1
3.52801 1
3.52805 1
3.52807 1
3.5281 1
3.52813 1
3.52816 1
3.52819 1
3.52827 1
3.52831 1
3.52834 1
3.52836 1
3.52839 1
3.52843 1
3.52846 1
3.52848 1
3.52851 1
3.52855 1
3.52858 1
3.5286 1
3.52863 1
3.52866 1
3.52875 1
3.52877 1
3.5288 1
3.52884 1
3.52886 1
3.52889 1
3.52892 1
3.52896 1
3.52899 1
3.52901 1
3.52904 1
3.52906 1
3.5291 1
3.52918 1
3.52921 1
3.52923 1
3.52927 1
3.5293 1
3.52932 1
3.52935 1
3.52939 1
3.52942 1
3.52944 1
3.52947 1
3.52951 1
3.52954 1
3.52961 1
3.52964 1
3.52966 1
3.5297 1
3.52973 1
3.52976 1
3.52978 1
3.52982 1
3.52985 1
3.52988 1
3.5299 1
3.52993 1
3.52997 1
3.53 1
3.53007 1
3.5301 1
3.53014 1
3.53016 1
3.53019 1
3.53022 1
3.53026 1
3.53028 1
3.53031 1
3.53034 1
3.53036 1
3.5304 1
3.53043 1
3.5305 1
3.53054 1
3.53057 1
3.5306 1
3.53062 1
3.53065 1
3.53069 1
3.53072 1
3.53074 1
3.53077 1
3.53079 1
3.53083 1
3.53086 1
3.53089 1
3.53098 1
3.531 1
3.53103 1
3.53106 1
3.53108 1
3.53112 1
3.53115 1
3.53117 1
3.5312 1
3.53123 1
3.53127 1
3.53129 1
3.53132 1
3.53141 1
3.53144 1
3.53146 1
3.53149 1
3.53151 1
3.53155 1
3.53158 1
3.53161 1
3.53163 1
3.53167 1
3.5317 1
3.53173 1
3.53175 1
3.53178 1
3.53187 1
3.5319 1
3.53192 1
3.53195 1
3.53199 1
3.53201 1
3.53204 1
3.53207 1
3.53211 1
3.53213 1
3.53216 1
3.53218 1
3.53221 1
3.5323 1
3.53233 1
3.53235 1
3.53238 1
3.53242 1
3.53245 1
3.53247 1
3.5325 1
3.53254 1
3.53257 1
3.53259 1
3.53262 1
3.53264 1
3.53267 1
3.53276 1
3.53279 1
3.53281 1
3.53284 1
3.53288 1
3.5329 1
3.53293 1
3.53296 1
3.533 1
3.53302 1
3.53305 1
3.53307 1
3.5331 1
3.53317 1
3.53321 1
3.53324 1
3.53326 1
3.53329 1
3.53332 1
3.53334 1
3.53338 1
3.53341 1
3.53344 1
3.53346 1
3.5335 1
3.53353 1
3.53355 1
3.53363 1
3.53365 1
3.53368 1
3.53372 1
3.53374 1
3.53377 1
3.5338 1
3.53384 1
3.53386 1
3.53389 1
3.53391 1
3.53394 1
3.53397 1
3.53405 1
3.53408 1
3.53411 1
3.53413 1
3.53416 1
3.5342 1
3.53422 1
3.53425 1
3.53428 1
3.5343 1
3.53434 1
3.53437 1
3.53439 1
3.53442 1
3.53449 1
3.53453 1
3.53456 1
3.53459 1
3.53461 1
3.53464 1
3.53466 1
3.5347 1
3.53473 1
3.53476 1
3.53478 1
3.53481 1
3.53485 1
3.53487 1
3.53495 1
3.53497 1
3.535 1
3.53504 1
3.53506 1
3.53509 1
3.53512 1
3.53514 1
3.53518 1
3.53521 1
3.53523 1
3.53526 1
3.53529 1
3.53531 1
3.5354 1
3.53543 1
3.53545 1
3.53548 1
3.5355 1
3.53554 1
3.53557 1
3.5356 1
3.53562 1
3.53565 1
3.53569 1
3.53571 1
3.53574 1
3.53582 1
3.53584 1
3.53588 1
3.53591 1
3.53593 1
3.53596 1
3.53598 1
3.53602 1
3.53605 1
3.53608 1
3.5361 1
3.53613 1
3.53615 1
3.53618 1
3.53627 1
3.53629 1
3.53632 1
3.53635 1
3.53638 1
3.53641 1
3.53644 1
3.53646 1
3.53649 1
3.53653 1
3.53655 1
3.53658 1
3.53661 1
3.53663 1
3.53671 1
3.53674 1
3.53677 1
3.5368 1
3.53682 1
3.53685 1
3.53689 1
3.53691 1
3.53694 1
3.53697 1
3.53699 1
3.53702 1
3.53704 1
3.53712 1
3.53715 1
3.53718 1
3.53721 1
3.53723 1
3.53726 1
3.53728 1
3.53732 1
3.53735 1
3.53737 1
3.5374 1
3.53743 1
3.53745 1
3.53749 1
3.53756 1
3.53759 1
3.53761 1
3.53764 1
3.53767 1
3.53769 1
3.53773 1
3.53776 1
3.53778 1
3.53781 1
3.53783 1
3.53786 1
3.5379 1
3.53792 1
3.538 1
3.53802 1
3.53805 1
3.53807 1
3.5381 1
3.53814 1
3.53816 1
3.53819 1
3.53822 1
3.53824 1
3.53827 1
3.53831 1
3.53833 1
3.53836 1
3.53843 1
3.53846 1
3.53848 1
3.53851 1
3.53855 1
3.53857 1
3.5386 1
3.53863 1
3.53865 1
3.53868 1
3.53871 1
3.53874 1
3.53877 1
3.53879 1
3.53887 1
3.53889 1
3.53892 1
3.53896 1
3.53898 1
3.53901 1
3.53903 1
3.53906 1
3.53909 1
3.53912 1
3.53915 1
3.53917 1
3.5392 1
3.53923 1
3.5393 1
3.53934 1
3.53936 1
3.53939 1
3.53942 1
3.53944 1
3.53947 1
3.53949 1
3.53953 1
3.53956 1
3.53958 1
3.53961 1
3.53963 1
3.53966 1
3.53973 1
3.53977 1
3.5398 1
3.53982 1
3.53985 1
3.53987 1
3.5399 1
3.53993 1
3.53996 1
3.53999 1
3.54002 1
3.54004 1
3.54007 1
3.54009 1
3.54017 1
3.5402 1
3.54023 1
3.54026 1
3.54028 1
3.54031 1
3.54033 1
3.54036 1
3.5404 1
3.54042 1
3.54045 1
3.54047 1
3.5405 1
3.54052 1
3.5406 1
3.54064 1
3.54066 1
3.54069 1
3.54071 1
3.54074 1
3.54076 1
3.54079 1
3.54083 1
3.54086 1
3.54088 1
3.54091 1
3.54093 1
3.54096 1
3.54103 1
3.54106 1
3.54109 1
3.54112 1
3.54115 1
3.54117 1
3.5412 1
3.54122 1
3.54126 1
3.54129 1
3.54131 1
3.54134 1
3.54136 1
3.54139 1
3.54146 1
3.54149 1
3.54153 1
3.54155 1
3.54158 1
3.5416 1
3.54163 1
3.54165 1
3.54168 1
3.54171 1
3.54174 1
3.54177 1
3.54179 1
3.54182 1
3.54189 1
3.54192 1
3.54195 1
3.54198 1
3.54201 1
3.54203 1
3.54206 1
3.54209 1
3.54211 1
3.54214 1
3.54216 1
3.5422 1
3.54222 1
3.54225 1
3.54233 1
3.54235 1
3.54238 1
3.5424 1
3.54244 1
3.54247 1
3.54249 1
3.54252 1
3.54254 1
3.54257 1
3.54259 1
3.54262 1
3.54266 1
3.54268 1
3.54276 1
3.54278 1
3.54281 1
3.54283 1
3.54286 1
3.5429 1
3.54292 1
3.54295 1
3.54297 1
3.543 1
3.54303 1
3.54305 1
3.54309 1
3.54311 1
3.54319 1
3.54322 1
3.54324 1
3.54327 1
3.54329 1
3.54333 1
3.54335 1
3.54338 1
3.54341 1
3.54343 1
3.54346 1
3.54348 1
3.54351 1
3.54353 1
3.54362 1
3.54364 1
3.54367 1
3.54369 1
3.54372 1
3.54374 1
3.54377 1
3.5438 1
3.54383 1
3.54386 1
3.54388 1
3.54391 1
3.54393 1
3.54396 1
3.54398 1
3.54405 1
3.54408 1
3.5441 1
3.54413 1
3.54415 1
3.54418 1
3.5442 1
3.54425 1
3.54427 1
3.5443 1
3.54432 1
3.54435 1
3.54437 1
3.5444 1
3.54447 1
3.54449 1
3.54452 1
3.54455 1
3.54458 1
3.5446 1
3.54463 1
3.54466 1
3.54468 1
3.54471 1
3.54473 1
3.54476 1
3.54479 1
3.54482 1
3.54489 1
3.54492 1
3.54494 1
3.54497 1
3.54499 1
3.54502 1
3.54504 1
3.54507 1
3.54509 1
3.54513 1
3.54516 1
3.54518 1
3.54521 1
3.54523 1
3.54526 1
3.54533 1
3.54535 1
3.54538 1
3.5454 1
3.54543 1
3.54545 1
3.54548 1
3.54552 1
3.54554 1
3.54557 1
3.54559 1
3.54562 1
3.54564 1
3.54567 1
3.54574 1
3.54576 1
3.54579 1
3.54581 1
3.54585 1
3.54588 1
3.5459 1
3.54593 1
3.54595 1
3.54598 1
3.546 1
3.54603 1
3.54605 1
3.54608 1
3.5461 1
3.54619 1
3.54621 1
3.54624 1
3.54626 1
3.54629 1
3.54631 1
3.54634 1
3.54637 1
3.54639 1
3.54641 1
3.54644 1
3.54648 1
3.5465 1
3.54653 1
3.5466 1
3.54662 1
3.54665 1
3.54667 1
3.5467 1
3.54672 1
3.54675 1
3.54677 1
3.5468 1
3.54682 1
3.54686 1
3.54689 1
3.54691 1
3.54694 1
3.54701 1
3.54703 1
3.54706 1
3.54708 1
3.54711 1
3.54713 1
3.54715 1
3.54718 1
3.54721 1
3.54723 1
3.54726 1
3.54729 1
3.54732 1
3.54734 1
3.54737 1
3.54744 1
3.54746 1
3.54749 1
3.54751 1
3.54754 1
3.54756 1
3.54759 1
3.54762 1
3.54764 1
3.54768 1
3.5477 1
3.54773 1
3.54775 1
3.54778 1
3.54785 1
3.54787 1
3.5479 1
3.54792 1
3.54795 1
3.54797 1
3.548 1
3.54802 1
3.54805 1
3.54809 1
3.54811 1
3.54814 1
3.54816 1
3.54819 1
3.54821 1
3.54828 1
3.54831 1
3.54833 1
3.54836 1
3.54838 1
3.54841 1
3.54843 1
3.54846 1
3.54848 1
3.54852 1
3.54854 1
3.54857 1
3.54859 1
3.54862 1
3.54869 1
3.54872 1
3.54874 1
3.54876 1
3.54879 1
3.54881 1
3.54884 1
3.54887 1
3.54889 1
3.54893 1
3.54895 1
3.54898 1
3.549 1
3.54903 1
3.54905 1
3.54912 1
3.54915 1
3.54917 1
3.5492 1
3.54922 1
3.54925 1
3.54927 1
3.54931 1
3.54934 1
3.54936 1
3.54939 1
3.54941 1
3.54943 1
3.54946 1
3.54953 1
3.54956 1
3.54958 1
3.54961 1
3.54963 1
3.54966 1
3.54968 1
3.54972 1
3.54975 1
3.54977 1
3.54979 1
3.54982 1
3.54984 1
3.54987 1
3.54989 1
3.54997 1
3.54999 1
3.55002 1
3.55004 1
3.55006 1
3.55009 1
3.55011 1
3.55015 1
3.55018 1
3.5502 1
3.55023 1
3.55025 1
3.55028 1
3.5503 1
3.55037 1
3.5504 1
3.55042 1
3.55045 1
3.55047 1
3.55049 1
3.55052 1
3.55055 1
3.55057 1
3.5506 1
3.55062 1
3.55064 1
3.55067 1
3.55071 1
3.55073 1
3.55079 1
3.55081 1
3.55084 1
3.55086 1
3.55088 1
3.55091 1
3.55093 1
3.55097 1
3.551 1
3.55102 1
3.55105 1
3.55107 1
3.5511 1
3.55112 1
3.55114 1
3.55121 1
3.55124 1
3.55126 1
3.55129 1
3.55131 1
3.55134 1
3.55136 1
3.55139 1
3.55141 1
3.55144 1
3.55146 1
3.55149 1
3.55151 1
3.55153 1
3.5516 1
3.55163 1
3.55165 1
3.55168 1
3.5517 1
3.55173 1
3.55175 1
3.55177 1
3.55181 1
3.55184 1
3.55186 1
3.55189 1
3.55191 1
3.55194 1
3.55196 1
3.55203 1
3.55205 1
3.55208 1
3.5521 1
3.55213 1
3.55215 1
3.55218 1
3.5522 1
3.55223 1
3.55225 1
3.55228 1
3.5523 1
3.55233 1
3.55235 1
3.55237 1
3.55245 1
3.55247 1
3.55249 1
3.55252 1
3.55254 1
3.55257 1
3.55259 1
3.55263 1
3.55266 1
3.55268 1
3.5527 1
3.55273 1
3.55275 1
3.55278 1
3.5528 1
3.55287 1
3.5529 1
3.55292 1
3.55294 1
3.55297 1
3.55299 1
3.55302 1
3.55305 1
3.55307 1
3.55309 1
3.55312 1
3.55314 1
3.55317 1
3.55319 1
3.55322 1
3.55329 1
3.55331 1
3.55334 1
3.55336 1
3.55338 1
3.55341 1
3.55343 1
3.55347 1
3.5535 1
3.55352 1
3.55354 1
3.55357 1
3.55359 1
3.55362 1
3.55369 1
3.55371 1
3.55373 1
3.55376 1
3.55378 1
3.55381 1
3.55383 1
3.55386 1
3.55388 1
3.55391 1
3.55393 1
3.55396 1
3.55398 1
3.554 1
3.55403 1
3.5541 1
3.55412 1
3.55415 1
3.55417 1
3.55419 1
3.55422 1
3.55424 1
3.55427 1
3.5543 1
3.55432 1
3.55434 1
3.55437 1
3.55439 1
3.55442 1
3.55444 1
3.55451 1
3.55453 1
3.55456 1
3.55458 1
3.5546 1
3.55463 1
3.55465 1
3.55468 1
3.5547 1
3.55473 1
3.55475 1
3.55478 1
3.5548 1
3.55483 1
3.55485 1
3.55492 1
3.55494 1
3.55496 1
3.55499 1
3.55501 1
3.55504 1
3.55506 1
3.55509 1
3.55511 1
3.55514 1
3.55516 1
3.55519 1
3.55521 1
3.55523 1
3.55526 1
3.55533 1
3.55535 1
3.55537 1
3.5554 1
3.55542 1
3.55545 1
3.55547 1
3.5555 1
3.55552 1
3.55555 1
3.55557 1
3.55559 1
3.55562 1
3.55564 1
3.55567 1
3.55574 1
3.55576 1
3.55578 1
3.55581 1
3.55583 1
3.55586 1
3.55588 1
3.55591 1
3.55593 1
3.55596 1
3.55598 1
3.556 1
3.55603 1
3.55605 1
3.55608 1
3.55614 1
3.55617 1
3.55619 1
3.55622 1
3.55624 1
3.55626 1
3.55629 1
3.55632 1
3.55634 1
3.55636 1
3.55639 1
3.55641 1
3.55644 1
3.55646 1
3.55648 1
3.55655 1
3.55658 1
3.5566 1
3.55662 1
3.55665 1
3.55667 1
3.5567 1
3.55672 1
3.55675 1
3.55677 1
3.5568 1
3.55682 1
3.55684 1
3.55687 1
3.55689 1
3.55696 1
3.55698 1
3.55701 1
3.55703 1
3.55706 1
3.55708 1
3.5571 1
3.55713 1
3.55716 1
3.55718 1
3.5572 1
3.55723 1
3.55725 1
3.55728 1
3.5573 1
3.55736 1
3.55739 1
3.55741 1
3.55744 1
3.55746 1
3.55749 1
3.55751 1
3.55754 1
3.55756 1
3.55758 1
3.55761 1
3.55763 1
3.55766 1
3.55768 1
3.5577 1
3.55776 1
3.55778 1
3.55781 1
3.55783 1
3.55785 1
3.55788 1
3.5579 1
3.55793 1
3.55797 1
3.55799 1
3.55801 1
3.55804 1
3.55806 1
3.55809 1
3.55811 1
3.55816 1
3.55819 1
3.55821 1
3.55824 1
3.55826 1
3.55828 1
3.55831 1
3.55833 1
3.55836 1
3.55838 1
3.55841 1
3.55843 1
3.55845 1
3.55848 1
3.5585 1
3.55853 1
3.55859 1
3.55862 1
3.55864 1
3.55866 1
3.55869 1
3.55871 1
3.55874 1
3.55876 1
3.55879 1
3.55881 1
3.55884 1
3.55886 1
3.55888 1
3.55891 1
3.55893 1
3.559 1
3.55902 1
3.55905 1
3.55907 1
3.55909 1
3.55912 1
3.55914 1
3.55917 1
3.55919 1
3.55922 1
3.55924 1
3.55926 1
3.55929 1
3.55931 1
3.55934 1
3.55939 1
3.55941 1
3.55944 1
3.55946 1
3.55948 1
3.55951 1
3.55953 1
3.55956 1
3.55958 1
3.55961 1
3.55963 1
3.55965 1
3.55968 1
3.5597 1
3.55973 1
3.55978 1
3.5598 1
3.55983 1
3.55985 1
3.55987 1
3.5599 1
3.55992 1
3.55995 1
3.55998 1
3.56001 1
3.56003 1
3.56006 1
3.56008 1
3.5601 1
3.56013 1
3.56018 1
3.5602 1
3.56022 1
3.56025 1
3.56027 1
3.5603 1
3.56032 1
3.56035 1
3.56037 1
3.56039 1
3.56042 1
3.56044 1
3.56047 1
3.56049 1
3.56051 1
3.56054 1
3.56059 1
3.56061 1
3.56064 1
3.56066 1
3.56068 1
3.56071 1
3.56073 1
3.56076 1
3.56078 1
3.56081 1
3.56083 1
3.56085 1
3.56088 1
3.5609 1
3.56093 1
3.56098 1
3.561 1
3.56102 1
3.56105 1
3.56107 1
3.5611 1
3.56112 1
3.56114 1
3.56117 1
3.56119 1
3.56122 1
3.56124 1
3.56127 1
3.56129 1
3.56131 1
3.56134 1
3.56139 1
3.56141 1
3.56144 1
3.56146 1
3.56148 1
3.56151 1
3.56153 1
3.56157 1
3.56159 1
3.56162 1
3.56164 1
3.56167 1
3.56169 1
3.56171 1
3.56174 1
3.56179 1
3.56181 1
3.56184 1
3.56186 1
3.56188 1
3.56191 1
3.56193 1
3.56196 1
3.56198 1
3.562 1
3.56203 1
3.56205 1
3.56208 1
3.5621 1
3.56212 1
3.56217 1
3.5622 1
3.56222 1
3.56225 1
3.56227 1
3.56229 1
3.56232 1
3.56234 1
3.56237 1
3.56239 1
3.56241 1
3.56244 1
3.56246 1
3.56249 1
3.56251 1
3.56253 1
3.56258 1
3.56261 1
3.56263 1
3.56265 1
3.56268 1
3.5627 1
3.56273 1
3.56275 1
3.56278 1
3.5628 1
3.56282 1
3.56285 1
3.56287 1
3.5629 1
3.56292 1
3.56297 1
3.56299 1
3.56301 1
3.56304 1
3.56306 1
3.56309 1
3.56311 1
3.56313 1
3.56316 1
3.56318 1
3.56321 1
3.56323 1
3.56325 1
3.56328 1
3.5633 1
3.56333 1
3.56337 1
3.5634 1
3.56342 1
3.56345 1
3.56347 1
3.56349 1
3.56352 1
3.56354 1
3.56357 1
3.56359 1
3.56361 1
3.56364 1
3.56366 1
3.56369 1
3.56371 1
3.56374 1
3.56377 1
3.56379 1
3.56381 1
3.56384 1
3.56386 1
3.56389 1
3.56391 1
3.56393 1
3.56396 1
3.56398 1
3.56401 1
3.56403 1
3.56405 1
3.56408 1
3.5641 1
3.56415 1
3.56417 1
3.56419 1
3.56422 1
3.56424 1
3.56427 1
3.56429 1
3.56431 1
3.56434 1
3.56436 1
3.56439 1
3.56441 1
3.56444 1
3.56446 1
3.56448 1
3.56451 1
3.56455 1
3.56458 1
3.5646 1
3.56462 1
3.56465 1
3.56467 1
3.5647 1
3.56472 1
3.56474 1
3.56477 1
3.56479 1
3.56482 1
3.56484 1
3.56486 1
3.56489 1
3.56493 1
3.56496 1
3.56498 1
3.565 1
3.56503 1
3.56505 1
3.56508 1
3.5651 1
3.56512 1
3.56515 1
3.56517 1
3.5652 1
3.56522 1
3.56524 1
3.56527 1
3.56529 1
3.56533 1
3.56535 1
3.56537 1
3.5654 1
3.56542 1
3.56545 1
3.56547 1
3.56549 1
3.56552 1
3.56554 1
3.56557 1
3.56559 1
3.56561 1
3.56564 1
3.56566 1
3.56569 1
3.56573 1
3.56575 1
3.56578 1
3.5658 1
3.56582 1
3.56585 1
3.56587 1
3.5659 1
3.56592 1
3.56594 1
3.56597 1
3.56599 1
3.56602 1
3.56604 1
3.56606 1
3.5661 1
3.56612 1
3.56614 1
3.56617 1
3.56619 1
3.56622 1
3.56624 1
3.56626 1
3.56629 1
3.56631 1
3.56634 1
3.56636 1
3.56638 1
3.56641 1
3.56643 1
3.56646 1
3.5665 1
3.56652 1
3.56654 1
3.56657 1
3.56659 1
3.56662 1
3.56664 1
3.56666 1
3.56669 1
3.56671 1
3.56674 1
3.56676 1
3.56679 1
3.56681 1
3.56683 1
3.56686 1
3.56688 1
3.56691 1
3.56693 1
3.56696 1
3.56698 1
3.567 1
3.56703 1
3.56705 1
3.56708 1
3.5671 1
3.56712 1
3.56715 1
3.56717 1
3.5672 1
3.56722 1
3.56724 1
3.56727 1
3.5673 1
3.56732 1
3.56734 1
3.56737 1
3.56739 1
3.56742 1
3.56744 1
3.56746 1
3.56749 1
3.56751 1
3.56754 1
3.56756 1
3.56758 1
3.56761 1
3.56763 1
3.56766 1
3.56768 1
3.56771 1
3.56773 1
3.56776 1
3.56778 1
3.5678 1
3.56783 1
3.56785 1
3.56788 1
3.5679 1
3.56792 1
3.56795 1
3.56797 1
3.568 1
3.56802 1
3.56806 1
3.56808 1
3.56811 1
3.56813 1
3.56816 1
3.56818 1
3.5682 1
3.56823 1
3.56825 1
3.56828 1
3.5683 1
3.56832 1
3.56835 1
3.56837 1
3.5684 1
3.56842 1
3.56845 1
3.56847 1
3.56849 1
3.56852 1
3.56854 1
3.56857 1
3.56859 1
3.56861 1
3.56864 1
3.56866 1
3.56869 1
3.56871 1
3.56873 1
3.56876 1
3.56878 1
3.56881 1
3.56883 1
3.56886 1
3.56888 1
3.5689 1
3.56893 1
3.56895 1
3.56898 1
3.569 1
3.56902 1
3.56905 1
3.56907 1
3.5691 1
3.56912 1
3.56914 1
3.56917 1
3.56919 1
3.56922 1
3.56924 1
3.56927 1
3.56929 1
3.56931 1
3.56934 1
3.56936 1
3.56939 1
3.56941 1
3.56943 1
3.56946 1
3.56948 1
3.56951 1
3.56953 1
3.56955 1
3.56958 1
3.5696 1
3.56963 1
3.56965 1
3.56967 1
3.5697 1
3.56972 1
3.56975 1
3.56977 1
3.56979 1
3.56982 1
3.56984 1
3.56987 1
3.56989 1
3.56991 1
3.56994 1
3.56996 1
3.56999 1
3.57001 1
3.57003 1
3.57006 1
3.57008 1
3.57011 1
3.57013 1
3.57015 1
3.57018 1
3.5702 1
3.57023 1
3.57025 1
3.57027 1
3.5703 1
3.57032 1
3.57035 1
3.57037 1
3.57039 1
3.57042 1
3.57044 1
3.57047 1
3.57049 1
3.57051 1
3.57054 1
3.57056 1
3.57059 1
3.57061 1
3.57063 1
3.57066 1
3.57068 1
3.57071 1
3.57073 1
3.57076 1
3.57078 1
3.5708 1
3.57083 1
3.57085 1
3.57088 1
3.5709 1
3.57092 1
3.57095 1
3.57097 1
3.571 1
3.57102 1
3.57104 1
3.57107 1
3.57109 1
3.57112 1
3.57114 1
3.57116 1
3.57119 1
3.57121 1
3.57124 1
3.57126 1
3.57128 1
3.57131 1
3.57133 1
3.57136 1
3.57138 1
3.5714 1
3.57143 1
3.57145 1
3.57148 1
3.5715 1
3.57152 1
3.57155 1
3.57157 1
3.5716 1
3.57162 1
3.57164 1
3.57167 1
3.57169 1
3.57172 1
3.57174 1
3.57176 1
3.57179 1
3.57181 1
3.57184 1
3.57186 1
3.57188 1
3.57191 1
3.57193 1
3.57196 1
3.57198 1
3.572 1
3.57203 1
3.57205 1
3.57208 1
3.5721 1
3.57212 1
3.57215 1
3.57217 1
3.5722 1
3.57222 1
3.57225 1
3.57227 1
3.57229 1
3.57232 1
3.57234 1
3.57237 1
3.57239 1
3.57241 1
3.57244 1
3.57246 1
3.57249 1
3.57251 1
3.57253 1
3.57256 1
3.57258 1
3.57261 1
3.57263 1
3.57265 1
3.57268 1
3.5727 1
3.57273 1
3.57275 1
3.57277 1
3.5728 1
3.57282 1
3.57285 1
3.57287 1
3.57289 1
3.57292 1
3.57294 1
3.57297 1
3.57299 1
3.57301 1
3.57304 1
3.57306 1
3.57309 1
3.57311 1
3.57313 1
3.57316 1
3.57318 1
3.57321 1
3.57323 1
3.57325 1
3.57328 1
3.5733 1
3.57333 1
3.57335 1
3.57337 1
3.5734 1
3.57342 1
3.57345 1
3.57347 1
3.57349 1
3.57352 1
3.57354 1
3.57357 1
3.57359 1
3.57361 1
3.57364 1
3.57366 1
3.57369 1
3.57371 1
3.57374 1
3.57376 1
3.57378 1
3.57381 1
3.57383 1
3.57386 1
3.57388 1
3.5739 1
3.57393 1
3.57395 1
3.57398 1
3.574 1
3.57402 1
3.57405 1
3.57407 1
3.5741 1
3.57412 1
3.57414 1
3.57417 1
3.57419 1
3.57422 1
3.57424 1
3.57426 1
3.57429 1
3.57431 1
3.57434 1
3.57436 1
3.57438 1
3.57441 1
3.57443 1
3.57446 1
3.57448 1
3.5745 1
3.57453 1
3.57455 1
3.57458 1
3.5746 1
3.57462 1
3.57465 1
3.57467 1
3.5747 1
3.57472 1
3.57474 1
3.57477 1
3.57479 1
3.57482 1
3.57484 1
