2.18846 1
2.18848 1
2.18851 1
2.18853 1
2.18856 1
2.18858 1
2.1886 1
2.18863 1
2.18865 1
2.18868 1
2.1887 1
2.18872 1
2.18875 1
2.18877 1
2.1888 1
2.18882 1
2.18884 1
2.18887 1
2.18889 1
2.18892 1
2.18894 1
2.18896 1
2.18899 1
2.18901 1
2.18904 1
2.18906 1
2.18908 1
2.18911 1
2.18913 1
2.18916 1
2.18918 1
2.1892 1
2.18923 1
2.18925 1
2.18928 1
2.1893 1
2.18932 1
2.18935 1
2.18937 1
2.1894 1
2.18942 1
2.18944 1
2.18947 1
2.18949 1
2.18952 1
2.18954 1
2.18956 1
2.18959 1
2.18961 1
2.18964 1
2.18966 1
2.18968 1
2.18971 1
2.18973 1
2.18976 1
2.18978 1
2.1898 1
2.18983 1
2.18985 1
2.18988 1
2.1899 1
2.18992 1
2.18995 1
2.18997 1
2.19 1
2.19002 1
2.19005 1
2.19007 1
2.19009 1
2.19012 1
2.19014 1
2.19017 1
2.19019 1
2.19021 1
2.19024 1
2.19026 1
2.19029 1
2.19031 1
2.19033 1
2.19036 1
2.19038 1
2.19041 1
2.19043 1
2.19045 1
2.19048 1
2.1905 1
2.19053 1
2.19055 1
2.19057 1
2.1906 1
2.19062 1
2.19065 1
2.19067 1
2.19069 1
2.19072 1
2.19074 1
2.19077 1
2.19079 1
2.19081 1
2.19084 1
2.19086 1
2.19089 1
2.19091 1
2.19093 1
2.19096 1
2.19098 1
2.19101 1
2.19103 1
2.19105 1
2.19108 1
2.1911 1
2.19113 1
2.19115 1
2.19117 1
2.1912 1
2.19122 1
2.19125 1
2.19127 1
2.19129 1
2.19132 1
2.19134 1
2.19137 1
2.19139 1
2.19141 1
2.19144 1
2.19146 1
2.19149 1
2.19151 1
2.19154 1
2.19156 1
2.19158 1
2.19161 1
2.19163 1
2.19166 1
2.19168 1
2.1917 1
2.19173 1
2.19175 1
2.19178 1
2.1918 1
2.19182 1
2.19185 1
2.19187 1
2.1919 1
2.19192 1
2.19194 1
2.19197 1
2.19199 1
2.19202 1
2.19204 1
2.19206 1
2.19209 1
2.19211 1
2.19214 1
2.19216 1
2.19218 1
2.19221 1
2.19223 1
2.19226 1
2.19228 1
2.1923 1
2.19233 1
2.19235 1
2.19238 1
2.1924 1
2.19242 1
2.19245 1
2.19247 1
2.1925 1
2.19252 1
2.19254 1
2.19257 1
2.19259 1
2.19262 1
2.19264 1
2.19266 1
2.19269 1
2.19271 1
2.19274 1
2.19276 1
2.19278 1
2.19281 1
2.19283 1
2.19286 1
2.19288 1
2.1929 1
2.19293 1
2.19295 1
2.19298 1
2.193 1
2.19302 1
2.19305 1
2.19307 1
2.1931 1
2.19312 1
2.19315 1
2.19317 1
2.19319 1
2.19322 1
2.19324 1
2.19327 1
2.19329 1
2.19331 1
2.19334 1
2.19336 1
2.19339 1
2.19341 1
2.19343 1
2.19346 1
2.19348 1
2.19351 1
2.19353 1
2.19355 1
2.19358 1
2.1936 1
2.19363 1
2.19365 1
2.19367 1
2.1937 1
2.19372 1
2.19375 1
2.19377 1
2.19379 1
2.19382 1
2.19384 1
2.19387 1
2.19389 1
2.19391 1
2.19394 1
2.19396 1
2.19399 1
2.19401 1
2.19403 1
2.19406 1
2.19408 1
2.19411 1
2.19413 1
2.19415 1
2.19418 1
2.1942 1
2.19423 1
2.19425 1
2.19427 1
2.1943 1
2.19432 1
2.19435 1
2.19437 1
2.19439 1
2.19442 1
2.19444 1
2.19447 1
2.19449 1
2.19451 1
2.19454 1
2.19456 1
2.19459 1
2.19461 1
2.19464 1
2.19466 1
2.19468 1
2.19471 1
2.19473 1
2.19476 1
2.19478 1
2.1948 1
2.19483 1
2.19485 1
2.19488 1
2.1949 1
2.19492 1
2.19495 1
2.19497 1
2.195 1
2.19502 1
2.19504 1
2.19507 1
2.19509 1
2.19512 1
2.19514 1
2.19516 1
2.19519 1
2.19521 1
2.19524 1
2.19526 1
2.19528 1
2.19531 1
2.19533 1
2.19536 1
2.19538 1
2.1954 1
2.19543 1
2.19545 1
2.19548 1
2.1955 1
2.19552 1
2.19555 1
2.19557 1
2.1956 1
2.19562 1
2.19564 1
2.19567 1
2.19569 1
2.19572 1
2.19574 1
2.19576 1
2.19579 1
2.19581 1
2.19584 1
2.19586 1
2.19588 1
2.19591 1
2.19593 1
2.19596 1
2.19598 1
2.196 1
2.19603 1
2.19605 1
2.19608 1
2.1961 1
2.19613 1
2.19615 1
2.19617 1
2.1962 1
2.19622 1
2.19625 1
2.19627 1
2.19629 1
2.19632 1
2.19634 1
2.19637 1
2.19639 1
2.19641 1
2.19644 1
2.19646 1
2.19649 1
2.19651 1
2.19653 1
2.19656 1
2.19658 1
2.19661 1
2.19663 1
2.19665 1
2.19668 1
2.1967 1
2.19673 1
2.19675 1
2.19677 1
2.1968 1
2.19682 1
2.19685 1
2.19687 1
2.19689 1
2.19692 1
2.19694 1
2.19697 1
2.19699 1
2.19701 1
2.19704 1
2.19706 1
2.19709 1
2.19711 1
2.19713 1
2.19716 1
2.19718 1
2.19721 1
2.19723 1
2.19725 1
2.19728 1
2.1973 1
2.19733 1
2.19735 1
2.19737 1
2.1974 1
2.19742 1
2.19745 1
2.19747 1
2.19749 1
2.19752 1
2.19754 1
2.19757 1
2.19759 1
2.19762 1
2.19764 1
2.19766 1
2.19769 1
2.19771 1
2.19774 1
2.19776 1
2.19778 1
2.19781 1
2.19783 1
2.19786 1
2.19788 1
2.1979 1
2.19793 1
2.19795 1
2.19798 1
2.198 1
2.19802 1
2.19805 1
2.19807 1
2.1981 1
2.19812 1
2.19814 1
2.19817 1
2.19819 1
2.19822 1
2.19824 1
2.19826 1
2.19829 1
2.19831 1
2.19834 1
2.19836 1
2.19838 1
2.19841 1
2.19843 1
2.19846 1
2.19848 1
2.1985 1
2.19853 1
2.19855 1
2.19858 1
2.1986 1
2.19862 1
2.19865 1
2.19867 1
2.1987 1
2.19872 1
2.19874 1
2.19877 1
2.19879 1
2.19882 1
2.19884 1
2.19886 1
2.19889 1
2.19891 1
2.19894 1
2.19896 1
2.19898 1
2.19901 1
2.19903 1
2.19906 1
2.19908 1
2.19911 1
2.19913 1
2.19915 1
2.19918 1
2.1992 1
2.19923 1
2.19925 1
2.19927 1
2.1993 1
2.19932 1
2.19935 1
2.19937 1
2.19939 1
2.19942 1
2.19944 1
2.19947 1
2.19949 1
2.19951 1
2.19954 1
2.19956 1
2.19959 1
2.19961 1
2.19963 1
2.19966 1
2.19968 1
2.19971 1
2.19973 1
2.19975 1
2.19978 1
2.1998 1
2.19983 1
2.19985 1
2.19987 1
2.1999 1
2.19992 1
2.19995 1
2.19997 1
2.19999 1
2.20002 1
2.20004 1
2.20007 1
2.20009 1
2.20011 1
2.20014 1
2.20016 1
2.20019 1
2.20021 1
2.20023 1
2.20026 1
2.20028 1
2.20031 1
2.20033 1
2.20035 1
2.20038 1
2.2004 1
2.20043 1
2.20045 1
2.20047 1
2.2005 1
2.20052 1
2.20055 1
2.20057 1
2.2006 1
2.20062 1
2.20064 1
2.20067 1
2.20069 1
2.20072 1
2.20074 1
2.20076 1
2.20079 1
2.20081 1
2.20084 1
2.20086 1
2.20088 1
2.20091 1
2.20093 1
2.20096 1
2.20098 1
2.201 1
2.20103 1
2.20105 1
2.20108 1
2.2011 1
2.20112 1
2.20115 1
2.20117 1
2.2012 1
2.20122 1
2.20124 1
2.20127 1
2.20129 1
2.20132 1
2.20134 1
2.20136 1
2.20139 1
2.20141 1
2.20144 1
2.20146 1
2.20148 1
2.20151 1
2.20153 1
2.20156 1
2.20158 1
2.2016 1
2.20163 1
2.20165 1
2.20168 1
2.2017 1
2.20172 1
2.20175 1
2.20177 1
2.2018 1
2.20182 1
2.20184 1
2.20187 1
2.20189 1
2.20192 1
2.20194 1
2.20196 1
2.20199 1
2.20201 1
2.20204 1
2.20206 1
2.20209 1
2.20211 1
2.20213 1
2.20216 1
2.20218 1
2.20221 1
2.20223 1
2.20225 1
2.20228 1
2.2023 1
2.20233 1
2.20235 1
2.20237 1
2.2024 1
2.20242 1
2.20245 1
2.20247 1
2.20249 1
2.20252 1
2.20254 1
2.20257 1
2.20259 1
2.20261 1
2.20264 1
2.20266 1
2.20269 1
2.20271 1
2.20273 1
2.20276 1
2.20278 1
2.20281 1
2.20283 1
2.20285 1
2.20288 1
2.2029 1
2.20293 1
2.20295 1
2.20297 1
2.203 1
2.20302 1
2.20305 1
2.20307 1
2.20309 1
2.20312 1
2.20314 1
2.20317 1
2.20319 1
2.20321 1
2.20324 1
2.20326 1
2.20329 1
2.20331 1
2.20333 1
2.20336 1
2.20338 1
2.20341 1
2.20343 1
2.20345 1
2.20348 1
2.2035 1
2.20353 1
2.20355 1
2.20358 1
2.2036 1
2.20362 1
2.20365 1
2.20367 1
2.2037 1
2.20372 1
2.20374 1
2.20377 1
2.20379 1
2.20382 1
2.20384 1
2.20386 1
2.20389 1
2.20391 1
2.20394 1
2.20396 1
2.20398 1
2.20401 1
2.20403 1
2.20406 1
2.20408 1
2.2041 1
2.20413 1
2.20415 1
2.20418 1
2.2042 1
2.20422 1
2.20425 1
2.20427 1
2.2043 1
2.20432 1
2.20434 1
2.20437 1
2.20439 1
2.20442 1
2.20444 1
2.20446 1
2.20449 1
2.20451 1
2.20454 1
2.20456 1
2.20458 1
2.20461 1
2.20463 1
2.20466 1
2.20468 1
2.2047 1
2.20473 1
2.20475 1
2.20478 1
2.2048 1
2.20482 1
2.20485 1
2.20487 1
2.2049 1
2.20492 1
2.20494 1
2.20497 1
2.20499 1
2.20502 1
2.20504 1
2.20507 1
2.20509 1
2.20511 1
2.20514 1
2.20516 1
2.20519 1
2.20521 1
2.20523 1
2.20526 1
2.20528 1
2.20531 1
2.20533 1
2.20535 1
2.20538 1
2.2054 1
2.20543 1
2.20545 1
2.20547 1
2.2055 1
2.20552 1
2.20555 1
2.20557 1
2.20559 1
2.20562 1
2.20564 1
2.20567 1
2.20569 1
2.20571 1
2.20574 1
2.20576 1
2.20579 1
2.20581 1
2.20583 1
2.20586 1
2.22792 1
2.22794 1
2.22797 1
2.22799 1
2.22802 1
2.22804 1
2.22806 1
2.22809 1
2.22811 1
2.22814 1
2.22816 1
2.22818 1
2.22821 1
2.22823 1
2.22826 1
2.22828 1
2.2283 1
2.22833 1
2.22835 1
2.22838 1
2.2284 1
2.22842 1
2.22845 1
2.22847 1
2.2285 1
2.22852 1
2.22854 1
2.22857 1
2.22859 1
2.22862 1
2.22864 1
2.22867 1
2.22869 1
2.22871 1
2.22874 1
2.22876 1
2.22879 1
2.22881 1
2.22883 1
2.22886 1
2.22888 1
2.22891 1
2.22893 1
2.22895 1
2.22898 1
2.229 1
2.22903 1
2.22905 1
2.22907 1
2.2291 1
2.22912 1
2.22915 1
2.22917 1
2.22919 1
2.22922 1
2.22924 1
2.22927 1
2.22929 1
2.22931 1
2.22934 1
2.22936 1
2.22939 1
2.22941 1
2.22943 1
2.22946 1
2.22948 1
2.22951 1
2.22953 1
2.22955 1
2.22958 1
2.2296 1
2.22963 1
2.22965 1
2.22967 1
2.2297 1
2.22972 1
2.22975 1
2.22977 1
2.22979 1
2.22982 1
2.22984 1
2.22987 1
2.22989 1
2.22991 1
2.22994 1
2.22996 1
2.22999 1
2.23001 1
2.23003 1
2.23006 1
2.23008 1
2.23011 1
2.23013 1
2.23016 1
2.23018 1
2.2302 1
2.23023 1
2.23025 1
2.23028 1
2.2303 1
2.23032 1
2.23035 1
2.23037 1
2.2304 1
2.23042 1
2.23044 1
2.23047 1
2.23049 1
2.23052 1
2.23054 1
2.23056 1
2.23059 1
2.23061 1
2.23064 1
2.23066 1
2.23068 1
2.23071 1
2.23073 1
2.23076 1
2.23078 1
2.2308 1
2.23083 1
2.23085 1
2.23088 1
2.2309 1
2.23092 1
2.23095 1
2.23097 1
2.231 1
2.23102 1
2.23104 1
2.23107 1
2.23109 1
2.23112 1
2.23114 1
2.23116 1
2.23119 1
2.23121 1
2.23124 1
2.23126 1
2.23128 1
2.23131 1
2.23133 1
2.23136 1
2.23138 1
2.2314 1
2.23143 1
2.23145 1
2.23148 1
2.2315 1
2.23152 1
2.23155 1
2.23157 1
2.2316 1
2.23162 1
2.23164 1
2.23167 1
2.23169 1
2.23172 1
2.23174 1
2.23177 1
2.23179 1
2.23181 1
2.23184 1
2.23186 1
2.23189 1
2.23191 1
2.23193 1
2.23196 1
2.23198 1
2.23201 1
2.23203 1
2.23205 1
2.23208 1
2.2321 1
2.23213 1
2.23215 1
2.23217 1
2.2322 1
2.23222 1
2.23225 1
2.23227 1
2.23229 1
2.23232 1
2.23234 1
2.23237 1
2.23239 1
2.23241 1
2.23244 1
2.23246 1
2.23249 1
2.23251 1
2.23253 1
2.23256 1
2.23258 1
2.23261 1
2.23263 1
2.23265 1
2.23268 1
2.2327 1
2.23273 1
2.23275 1
2.23277 1
2.2328 1
2.23282 1
2.23285 1
2.23287 1
2.23289 1
2.23292 1
2.23294 1
2.23297 1
2.23299 1
2.23301 1
2.23304 1
2.23306 1
2.23309 1
2.23311 1
2.23313 1
2.23316 1
2.23318 1
2.23321 1
2.23323 1
2.23326 1
2.23328 1
2.2333 1
2.23333 1
2.23335 1
2.23338 1
2.2334 1
2.23342 1
2.23345 1
2.23347 1
2.2335 1
2.23352 1
2.23354 1
2.23357 1
2.23359 1
2.23362 1
2.23364 1
2.23366 1
2.23369 1
2.23371 1
2.23374 1
2.23376 1
2.23378 1
2.23381 1
2.23383 1
2.23386 1
2.23388 1
2.2339 1
2.23393 1
2.23395 1
2.23398 1
2.234 1
2.23402 1
2.23405 1
2.23407 1
2.2341 1
2.23412 1
2.23414 1
2.23417 1
2.23419 1
2.23422 1
2.23424 1
2.23426 1
2.23429 1
2.23431 1
2.23434 1
2.23436 1
2.23438 1
2.23441 1
2.23443 1
2.23446 1
2.23448 1
2.2345 1
2.23453 1
2.23455 1
2.23458 1
2.2346 1
2.23462 1
2.23465 1
2.23467 1
2.2347 1
2.23472 1
2.23475 1
2.23477 1
2.23479 1
2.23482 1
2.23484 1
2.23487 1
2.23489 1
2.23491 1
2.23494 1
2.23496 1
2.23499 1
2.23501 1
2.23503 1
2.23506 1
2.23508 1
2.23511 1
2.23513 1
2.23515 1
2.23518 1
2.2352 1
2.23523 1
2.23525 1
2.23527 1
2.2353 1
2.23532 1
2.23535 1
2.23537 1
2.23539 1
2.23542 1
2.23544 1
2.23547 1
2.23549 1
2.23551 1
2.23554 1
2.23556 1
2.23559 1
2.23561 1
2.23563 1
2.23566 1
2.23568 1
2.23571 1
2.23573 1
2.23575 1
2.23578 1
2.2358 1
2.23583 1
2.23585 1
2.23587 1
2.2359 1
2.23592 1
2.23595 1
2.23597 1
2.23599 1
2.23602 1
2.23604 1
2.23607 1
2.23609 1
2.23611 1
2.23614 1
2.23616 1
2.23619 1
2.23621 1
2.23624 1
2.23626 1
2.23628 1
2.23631 1
2.23633 1
2.23636 1
2.23638 1
2.2364 1
2.23643 1
2.23645 1
2.23648 1
2.2365 1
2.23652 1
2.23655 1
2.23657 1
2.2366 1
2.23662 1
2.23664 1
2.23667 1
2.23669 1
2.23672 1
2.23674 1
2.23676 1
2.23679 1
2.23681 1
2.23684 1
2.23686 1
2.23688 1
2.23691 1
2.23693 1
2.23696 1
2.23698 1
2.237 1
2.23703 1
2.23705 1
2.23708 1
2.2371 1
2.23712 1
2.23715 1
2.23717 1
2.2372 1
2.23722 1
2.23724 1
2.23727 1
2.23729 1
2.23732 1
2.23734 1
2.23736 1
2.23739 1
2.23741 1
2.23744 1
2.23746 1
2.23748 1
2.23751 1
2.23753 1
2.23756 1
2.23758 1
2.2376 1
2.23763 1
2.23765 1
2.23768 1
2.2377 1
2.23773 1
2.23775 1
2.23777 1
2.2378 1
2.23782 1
2.23785 1
2.23787 1
2.23789 1
2.23792 1
2.23794 1
2.23797 1
2.23799 1
2.23801 1
2.23804 1
2.23806 1
2.23809 1
2.23811 1
2.23813 1
2.23816 1
2.23818 1
2.23821 1
2.23823 1
2.23825 1
2.23828 1
2.2383 1
2.23833 1
2.23835 1
2.23837 1
2.2384 1
2.23842 1
2.23845 1
2.23847 1
2.23849 1
2.23852 1
2.23854 1
2.23857 1
2.23859 1
2.23861 1
2.23864 1
2.23866 1
2.23869 1
2.23871 1
2.23873 1
2.23876 1
2.23878 1
2.23881 1
2.23883 1
2.23885 1
2.23888 1
2.2389 1
2.23893 1
2.23895 1
2.23897 1
2.239 1
2.23902 1
2.23905 1
2.23907 1
2.23909 1
2.23912 1
2.23914 1
2.23917 1
2.23919 1
2.23922 1
2.23924 1
2.23926 1
2.23929 1
2.23931 1
2.23934 1
2.23936 1
2.23938 1
2.23941 1
2.23943 1
2.23946 1
2.23948 1
2.2395 1
2.23953 1
2.23955 1
2.23958 1
2.2396 1
2.23962 1
2.23965 1
2.23967 1
2.2397 1
2.23972 1
2.23974 1
2.23977 1
2.23979 1
2.23982 1
2.23984 1
2.23986 1
2.23989 1
2.23991 1
2.23994 1
2.23996 1
2.23998 1
2.24001 1
2.24003 1
2.24006 1
2.24008 1
2.2401 1
2.24013 1
2.24015 1
2.24018 1
2.2402 1
2.24022 1
2.24025 1
2.24027 1
2.2403 1
2.24032 1
2.24034 1
2.24037 1
2.24039 1
2.24042 1
2.24044 1
2.24046 1
2.24049 1
2.24051 1
2.24054 1
2.24056 1
2.24058 1
2.24061 1
2.24063 1
2.24066 1
2.24068 1
2.24071 1
2.24073 1
2.24075 1
2.24078 1
2.2408 1
2.24083 1
2.24085 1
2.24087 1
2.2409 1
2.24092 1
2.24095 1
2.24097 1
2.24099 1
2.24102 1
2.24104 1
2.24107 1
2.24109 1
2.24111 1
2.24114 1
2.24116 1
2.24119 1
2.24121 1
2.24123 1
2.24126 1
2.24128 1
2.24131 1
2.24133 1
2.24135 1
2.24138 1
2.2414 1
2.24143 1
2.24145 1
2.24147 1
2.2415 1
2.24152 1
2.24155 1
2.24157 1
2.24159 1
2.24162 1
2.24164 1
2.24167 1
2.24169 1
2.24171 1
2.24174 1
2.24176 1
2.24179 1
2.24181 1
2.24183 1
2.24186 1
2.24188 1
2.24191 1
2.24193 1
2.24195 1
2.24198 1
2.242 1
2.24203 1
2.24205 1
2.24207 1
2.2421 1
2.24212 1
2.24215 1
2.24217 1
2.2422 1
2.24222 1
2.24224 1
2.24227 1
2.24229 1
2.24232 1
2.24234 1
2.24236 1
2.24239 1
2.24241 1
2.24244 1
2.24246 1
2.24248 1
2.24251 1
2.24253 1
2.24256 1
2.24258 1
2.2426 1
2.24263 1
2.24265 1
2.24268 1
2.2427 1
2.24272 1
2.24275 1
2.24277 1
2.2428 1
2.24282 1
2.24284 1
2.24287 1
2.24289 1
2.24292 1
2.24294 1
2.24296 1
2.24299 1
2.24301 1
2.24304 1
2.24306 1
2.24308 1
2.24311 1
2.24313 1
2.24316 1
2.24318 1
2.2432 1
2.24323 1
2.24325 1
2.24328 1
2.2433 1
2.24332 1
2.24335 1
2.24337 1
2.2434 1
2.24342 1
2.24344 1
2.24347 1
2.24349 1
2.24352 1
2.24354 1
2.24356 1
2.24359 1
2.24361 1
2.24364 1
2.24366 1
2.24369 1
2.24371 1
2.24373 1
2.24376 1
2.24378 1
2.24381 1
2.24383 1
2.24385 1
2.24388 1
2.2439 1
2.24393 1
2.24395 1
2.24397 1
2.244 1
2.24402 1
2.24405 1
2.24407 1
2.24409 1
2.24412 1
2.24414 1
2.24417 1
2.24419 1
2.24421 1
2.24424 1
2.24426 1
2.24429 1
2.24431 1
2.24433 1
2.24436 1
2.24438 1
2.24441 1
2.24443 1
2.24445 1
2.24448 1
2.2445 1
2.24453 1
2.24455 1
2.24457 1
2.2446 1
2.24462 1
2.24465 1
2.24467 1
2.24469 1
2.24472 1
2.24474 1
2.24477 1
2.24479 1
2.24481 1
2.24484 1
2.24486 1
2.24489 1
2.24491 1
2.24493 1
2.24496 1
2.24498 1
2.24501 1
2.24503 1
2.24505 1
2.24508 1
2.2451 1
2.24513 1
2.24515 1
2.24518 1
2.2452 1
2.24522 1
2.24525 1
2.24527 1
2.2453 1
2.24532 1
2.24534 1
2.24537 1
2.24539 1
2.24542 1
2.24544 1
2.24546 1
2.24549 1
2.24551 1
2.24554 1
2.24556 1
2.24558 1
2.24561 1
2.24563 1
2.24566 1
2.24568 1
2.2457 1
2.24573 1
2.24575 1
2.24578 1
2.2458 1
2.24582 1
2.24585 1
2.24587 1
2.2459 1
2.24592 1
2.24594 1
2.24597 1
2.24599 1
2.24602 1
2.24604 1
2.24606 1
2.24609 1
2.24611 1
2.24614 1
2.24616 1
2.24618 1
2.24621 1
2.24623 1
2.24626 1
2.24628 1
2.2463 1
2.24633 1
2.24635 1
2.24638 1
2.2464 1
2.24642 1
2.24645 1
2.24647 1
2.2465 1
2.24652 1
2.24654 1
2.24657 1
2.24659 1
2.24662 1
2.24664 1
2.24666 1
2.24669 1
2.24671 1
2.24674 1
2.24676 1
2.24679 1
2.24681 1
2.24683 1
2.24686 1
2.24688 1
2.24691 1
2.24693 1
2.24695 1
2.24698 1
2.247 1
2.24703 1
2.24705 1
2.24707 1
2.2471 1
2.24712 1
2.24715 1
2.24717 1
2.24719 1
2.24722 1
2.24724 1
2.24727 1
2.24729 1
2.24731 1
2.24734 1
2.24736 1
2.24739 1
2.24741 1
2.24743 1
2.24746 1
2.24748 1
2.24751 1
2.24753 1
2.24755 1
2.24758 1
2.2476 1
2.24763 1
2.24765 1
2.24767 1
2.2477 1
2.24772 1
2.24775 1
2.24777 1
2.24779 1
2.24782 1
2.24784 1
2.24787 1
2.24789 1
2.24791 1
2.24794 1
2.24796 1
2.24799 1
2.24801 1
2.24803 1
2.24806 1
2.24808 1
2.24811 1
2.24813 1
2.24815 1
2.24818 1
2.2482 1
2.24823 1
2.24825 1
2.24828 1
2.2483 1
2.24832 1
2.24835 1
2.24837 1
2.2484 1
2.24842 1
2.24844 1
2.24847 1
2.24849 1
2.24852 1
2.24854 1
2.24856 1
2.24859 1
2.24861 1
2.24864 1
2.24866 1
2.24868 1
2.24871 1
2.24873 1
2.24876 1
2.24878 1
2.2488 1
2.24883 1
2.24885 1
2.24888 1
2.2489 1
2.24892 1
2.24895 1
2.24897 1
2.249 1
2.24902 1
2.24904 1
2.24907 1
2.24909 1
2.24912 1
2.24914 1
2.24916 1
2.24919 1
2.24921 1
2.24924 1
2.24926 1
2.24928 1
2.24931 1
2.24933 1
2.24936 1
2.24938 1
2.2494 1
2.24943 1
2.24945 1
2.24948 1
2.2495 1
2.24952 1
2.24955 1
2.24957 1
2.2496 1
2.24962 1
2.24964 1
2.24967 1
2.24969 1
2.24972 1
2.24974 1
2.24977 1
2.24979 1
2.24981 1
2.24984 1
2.24986 1
2.24989 1
2.24991 1
2.24993 1
2.24996 1
2.24998 1
2.25001 1
2.25003 1
2.25005 1
2.25008 1
2.2501 1
2.25013 1
2.25015 1
2.25017 1
2.2502 1
2.25022 1
2.25025 1
2.25027 1
2.25029 1
2.25032 1
2.25034 1
2.25037 1
2.25039 1
2.25041 1
2.25044 1
2.25046 1
2.25049 1
2.25051 1
2.25053 1
2.25056 1
2.25058 1
2.25061 1
2.25063 1
2.25065 1
2.25068 1
2.2507 1
2.25073 1
2.25075 1
2.25077 1
2.2508 1
2.25082 1
2.25085 1
2.25087 1
2.25089 1
2.25092 1
2.25094 1
2.25097 1
2.25099 1
2.25101 1
2.25104 1
2.25106 1
2.25109 1
2.25111 1
2.25113 1
2.25116 1
2.25118 1
2.25121 1
2.25123 1
2.25126 1
2.25128 1
2.2513 1
2.25133 1
2.25135 1
2.25138 1
2.2514 1
2.25142 1
2.25145 1
2.25147 1
2.2515 1
2.25152 1
2.25154 1
2.25157 1
2.25159 1
2.25162 1
2.25164 1
2.25166 1
2.25169 1
2.25171 1
2.25174 1
2.25176 1
2.25178 1
2.25181 1
2.25183 1
2.25186 1
2.25188 1
2.2519 1
2.25193 1
2.25195 1
2.25198 1
2.252 1
2.25202 1
2.25205 1
2.25207 1
2.2521 1
2.25212 1
2.25214 1
2.25217 1
2.25219 1
2.25222 1
2.25224 1
2.25226 1
2.25229 1
2.25231 1
2.25234 1
2.25236 1
2.25238 1
2.25241 1
2.25243 1
2.25246 1
2.25248 1
2.2525 1
2.25253 1
2.25255 1
2.25258 1
2.2526 1
2.25262 1
2.25265 1
2.25267 1
2.2527 1
2.25272 1
2.25275 1
2.25277 1
2.25279 1
2.25282 1
2.25284 1
2.25287 1
2.25289 1
2.25291 1
2.25294 1
2.25296 1
2.25299 1
2.25301 1
2.25303 1
2.25306 1
2.25308 1
2.25311 1
2.25313 1
2.25315 1
2.25318 1
2.2532 1
2.25323 1
2.25325 1
2.25327 1
2.2533 1
2.25332 1
2.25335 1
2.25337 1
2.25339 1
2.25342 1
2.25344 1
2.25347 1
2.25349 1
2.25351 1
2.25354 1
2.25356 1
2.25359 1
2.25361 1
2.25363 1
2.25366 1
2.25368 1
2.25371 1
2.25373 1
2.25375 1
2.25378 1
2.2538 1
2.25383 1
2.25385 1
2.25387 1
2.2539 1
2.25392 1
2.25395 1
2.25397 1
2.25399 1
2.25402 1
2.25404 1
2.25407 1
2.25409 1
2.25411 1
2.25414 1
2.25416 1
2.25419 1
2.25421 1
2.25424 1
2.25426 1
2.25428 1
2.25431 1
2.25433 1
2.25436 1
2.25438 1
2.2544 1
2.25443 1
2.25445 1
2.25448 1
2.2545 1
2.25452 1
2.25455 1
2.25457 1
2.2546 1
2.25462 1
2.25464 1
2.25467 1
2.25469 1
2.25472 1
2.25474 1
2.25476 1
2.25479 1
2.25481 1
2.25484 1
2.25486 1
2.25488 1
2.25491 1
2.25493 1
2.25496 1
2.25498 1
2.255 1
2.25503 1
2.25505 1
2.25508 1
2.2551 1
2.25512 1
2.25515 1
2.25517 1
2.2552 1
2.25522 1
2.25524 1
2.25527 1
2.25529 1
2.25532 1
2.25534 1
2.25536 1
2.25539 1
2.25541 1
2.25544 1
2.25546 1
2.25548 1
2.25551 1
2.25553 1
2.25556 1
2.25558 1
2.2556 1
2.25563 1
2.25565 1
2.25568 1
2.2557 1
2.25573 1
2.25575 1
2.25577 1
2.2558 1
2.25582 1
2.25585 1
2.25587 1
2.25589 1
2.25592 1
2.25594 1
2.25597 1
2.25599 1
2.25601 1
2.25604 1
2.25606 1
2.25609 1
2.25611 1
2.25613 1
2.25616 1
2.25618 1
2.25621 1
2.25623 1
2.25625 1
2.25628 1
2.2563 1
2.25633 1
2.25635 1
2.25637 1
2.2564 1
2.25642 1
2.25645 1
2.25647 1
2.25649 1
2.25652 1
2.25654 1
2.25657 1
2.25659 1
2.25661 1
2.25664 1
2.25666 1
2.25669 1
2.25671 1
2.25673 1
2.25676 1
2.25678 1
2.25681 1
2.25683 1
2.25685 1
2.25688 1
2.2569 1
2.25693 1
2.25695 1
2.25697 1
2.257 1
2.25702 1
2.25705 1
2.25707 1
2.25709 1
2.25712 1
2.25714 1
2.25717 1
2.25719 1
2.25722 1
2.25724 1
2.25726 1
2.25729 1
2.25731 1
2.25734 1
2.25736 1
2.25738 1
2.25741 1
2.25743 1
2.25746 1
2.25748 1
2.2575 1
2.25753 1
2.25755 1
2.25758 1
2.2576 1
2.25762 1
2.25765 1
2.25767 1
2.2577 1
2.25772 1
2.25774 1
2.25777 1
2.25779 1
2.25782 1
2.25784 1
2.25786 1
2.25789 1
2.25791 1
2.25794 1
2.25796 1
2.25798 1
2.25801 1
2.25803 1
2.25806 1
2.25808 1
2.2581 1
2.25813 1
2.25815 1
2.25818 1
2.2582 1
2.25822 1
2.25825 1
2.25827 1
2.2583 1
2.25832 1
2.25834 1
2.25837 1
2.25839 1
2.25842 1
2.25844 1
2.25846 1
2.25849 1
2.25851 1
2.25854 1
2.25856 1
2.25858 1
