2.15208 1
2.15213 1
2.15218 1
2.15223 1
2.15227 1
2.15232 1
2.15237 1
2.15242 1
2.15247 1
2.15251 1
2.15256 1
2.15261 1
2.15266 1
2.15271 1
2.15276 1
2.1528 1
2.15285 1
2.1529 1
2.15295 1
2.153 1
2.15304 1
2.15309 1
2.15314 1
2.15319 1
2.15324 1
2.15328 1
2.15333 1
2.15338 1
2.15343 1
2.15348 1
2.15352 1
2.15357 1
2.15362 1
2.15367 1
2.15372 1
2.15376 1
2.15381 1
2.15386 1
2.15391 1
2.15396 1
2.154 1
2.15405 1
2.1541 1
2.15415 1
2.1542 1
2.15425 1
2.15429 1
2.15434 1
2.15439 1
2.15444 1
2.15449 1
2.15453 1
2.15458 1
2.15463 1
2.15468 1
2.15473 1
2.15477 1
2.15482 1
2.15487 1
2.15492 1
2.15497 1
2.15501 1
2.15506 1
2.15511 1
2.15516 1
2.15521 1
2.15525 1
2.1553 1
2.15535 1
2.1554 1
2.15545 1
2.15549 1
2.15554 1
2.15559 1
2.15564 1
2.15569 1
2.15574 1
2.15578 1
2.15583 1
2.15588 1
2.15593 1
2.15598 1
2.15602 1
2.15607 1
2.15612 1
2.15617 1
2.15622 1
2.15626 1
2.15631 1
2.15636 1
2.15641 1
2.15646 1
2.1565 1
2.15655 1
2.1566 1
2.15665 1
2.1567 1
2.15674 1
2.15679 1
2.15684 1
2.15689 1
2.15694 1
2.15698 1
2.15703 1
2.15708 1
2.15713 1
2.15718 1
2.15723 1
2.15727 1
2.15732 1
2.15737 1
2.15742 1
2.15747 1
2.15751 1
2.15756 1
2.15761 1
2.15766 1
2.15771 1
2.15775 1
2.1578 1
2.15785 1
2.1579 1
2.15795 1
2.15799 1
2.15804 1
2.15809 1
2.15814 1
2.15819 1
2.15823 1
2.15828 1
2.15833 1
2.15838 1
2.15843 1
2.15847 1
2.15852 1
2.15857 1
2.15862 1
2.15867 1
2.15872 1
2.15876 1
2.15881 1
2.15886 1
2.15891 1
2.15896 1
2.159 1
2.15905 1
2.1591 1
2.15915 1
2.1592 1
2.15924 1
2.15929 1
2.15934 1
2.15939 1
2.15944 1
2.15948 1
2.15953 1
2.15958 1
2.15963 1
2.15968 1
2.15972 1
2.15977 1
2.15982 1
2.15987 1
2.15992 1
2.15996 1
2.16001 1
2.16006 1
2.16011 1
2.16016 1
2.16021 1
2.16025 1
2.1603 1
2.16035 1
2.1604 1
2.16045 1
2.16049 1
2.16054 1
2.16059 1
2.16064 1
2.16069 1
2.16073 1
2.16078 1
2.16083 1
2.16088 1
2.16093 1
2.16097 1
2.16102 1
2.16107 1
2.16112 1
2.16117 1
2.16121 1
2.16126 1
2.16131 1
2.16136 1
2.16141 1
2.16145 1
2.1615 1
2.16155 1
2.1616 1
2.16165 1
2.1617 1
2.16174 1
2.16179 1
2.16184 1
2.16189 1
2.16194 1
2.16198 1
2.16203 1
2.16208 1
2.16213 1
2.16218 1
2.16222 1
2.16227 1
2.16232 1
2.16237 1
2.16242 1
2.16246 1
2.16251 1
2.16256 1
2.16261 1
2.16266 1
2.1627 1
2.16275 1
2.1628 1
2.16285 1
2.1629 1
2.16294 1
2.16299 1
2.16304 1
2.16309 1
2.16314 1
2.16318 1
2.16323 1
2.16328 1
2.16333 1
2.16338 1
2.16343 1
2.16347 1
2.16352 1
2.16357 1
2.16362 1
2.16367 1
2.16371 1
2.16376 1
2.16381 1
2.16386 1
2.16391 1
2.16395 1
2.164 1
2.16405 1
2.1641 1
2.16415 1
2.16419 1
2.16424 1
2.16429 1
2.16434 1
2.16439 1
2.16443 1
2.16448 1
2.16453 1
2.16458 1
2.16463 1
2.16467 1
2.16472 1
2.16477 1
2.16482 1
2.16487 1
2.16492 1
2.16496 1
2.16501 1
2.16506 1
2.16511 1
2.16516 1
2.1652 1
2.16525 1
2.1653 1
2.16535 1
2.1654 1
2.16544 1
2.16549 1
2.16554 1
2.16559 1
2.16564 1
2.16568 1
2.16573 1
2.16578 1
2.16583 1
2.16588 1
2.16592 1
2.16597 1
2.16602 1
2.16607 1
2.16612 1
2.16616 1
2.16621 1
2.16626 1
2.16631 1
2.16636 1
2.16641 1
2.16645 1
2.1665 1
2.16655 1
2.1666 1
2.16665 1
2.16669 1
2.16674 1
2.16679 1
2.16684 1
2.16689 1
2.16693 1
2.16698 1
2.16703 1
2.16708 1
2.16713 1
2.16717 1
2.16722 1
2.16727 1
2.16732 1
2.16737 1
2.16741 1
2.16746 1
2.16751 1
2.16756 1
2.16761 1
2.16765 1
2.1677 1
2.16775 1
2.1678 1
2.16785 1
2.1679 1
2.16794 1
2.16799 1
2.16804 1
2.16809 1
2.16814 1
2.16818 1
2.16823 1
2.16828 1
2.16833 1
2.16838 1
2.16842 1
2.16847 1
2.16852 1
2.16857 1
2.16862 1
2.16866 1
2.16871 1
2.16876 1
2.16881 1
2.16886 1
2.1689 1
2.16895 1
2.169 1
2.16905 1
2.1691 1
2.16914 1
2.16919 1
2.16924 1
2.16929 1
2.16934 1
2.16939 1
2.16943 1
2.16948 1
2.16953 1
2.16958 1
2.16963 1
2.16967 1
2.16972 1
2.16977 1
2.16982 1
2.16987 1
2.16991 1
2.16996 1
2.17001 1
2.17006 1
2.17011 1
2.17015 1
2.1702 1
2.17025 1
2.1703 1
2.17035 1
2.17039 1
2.17044 1
2.17049 1
2.17054 1
2.17059 1
2.17063 1
2.17068 1
2.17073 1
2.17078 1
2.17083 1
2.17088 1
2.17092 1
2.17097 1
2.17102 1
2.17107 1
2.17112 1
2.17116 1
2.17121 1
2.17126 1
2.17131 1
2.17136 1
2.1714 1
2.17145 1
2.1715 1
2.17155 1
2.1716 1
2.17164 1
2.17169 1
2.17174 1
2.17179 1
2.17184 1
2.17188 1
2.17193 1
2.17198 1
2.17203 1
2.17208 1
2.17212 1
2.17217 1
2.17222 1
2.17227 1
2.17232 1
2.17237 1
2.17241 1
2.17246 1
2.17251 1
2.17256 1
2.17261 1
2.17265 1
2.1727 1
2.17275 1
2.1728 1
2.17285 1
2.17289 1
2.17294 1
2.17299 1
2.17304 1
2.17309 1
2.17313 1
2.17318 1
2.17323 1
2.17328 1
2.17333 1
2.17337 1
2.17342 1
2.17347 1
2.17352 1
2.17357 1
2.17361 1
2.17366 1
2.17371 1
2.17376 1
2.17381 1
2.17386 1
2.1739 1
2.17395 1
2.174 1
2.17405 1
2.1741 1
2.17414 1
2.17419 1
2.17424 1
2.17429 1
2.17434 1
2.17438 1
2.17443 1
2.17448 1
2.17453 1
2.17458 1
2.17462 1
2.17467 1
2.17472 1
2.17477 1
2.17482 1
2.17486 1
2.17491 1
2.17496 1
2.17501 1
2.17506 1
2.1751 1
2.17515 1
2.1752 1
2.17525 1
2.1753 1
2.17535 1
2.17539 1
2.17544 1
2.17549 1
2.17554 1
2.17559 1
2.17563 1
2.17568 1
2.17573 1
2.17578 1
2.17583 1
2.17587 1
2.17592 1
2.17597 1
2.17602 1
2.17607 1
2.17611 1
2.17616 1
2.17621 1
2.17626 1
2.17631 1
2.17635 1
2.1764 1
2.17645 1
2.1765 1
2.17655 1
2.17659 1
2.17664 1
2.17669 1
2.17674 1
2.17679 1
2.17684 1
2.17688 1
2.17693 1
2.17698 1
2.17703 1
2.17708 1
2.17712 1
2.17717 1
2.17722 1
2.17727 1
2.17732 1
2.17736 1
2.17741 1
2.17746 1
2.17751 1
2.17756 1
2.1776 1
2.17765 1
2.1777 1
2.17775 1
2.1778 1
2.17784 1
2.17789 1
2.17794 1
2.17799 1
2.17804 1
2.17808 1
2.17813 1
2.17818 1
2.17823 1
2.17828 1
2.17833 1
2.17837 1
2.17842 1
2.17847 1
2.17852 1
2.17857 1
2.17861 1
2.17866 1
2.17871 1
2.17876 1
2.17881 1
2.17885 1
2.1789 1
2.17895 1
2.179 1
2.17905 1
2.17909 1
2.17914 1
2.17919 1
2.17924 1
2.17929 1
2.17933 1
2.17938 1
2.17943 1
2.17948 1
2.17953 1
2.17957 1
2.17962 1
2.17967 1
2.17972 1
2.17977 1
2.17982 1
2.17986 1
2.17991 1
2.17996 1
2.18001 1
2.18006 1
2.1801 1
2.18015 1
2.1802 1
2.18025 1
2.1803 1
2.18034 1
2.18039 1
2.18044 1
2.18049 1
2.18054 1
2.18058 1
2.18063 1
2.18068 1
2.18073 1
2.18078 1
2.18082 1
2.18087 1
2.18092 1
2.18097 1
2.18102 1
2.18106 1
2.18111 1
2.18116 1
2.18121 1
2.18126 1
2.18131 1
2.18135 1
2.1814 1
2.18145 1
2.1815 1
2.18155 1
2.18159 1
2.18164 1
2.18169 1
2.18174 1
2.18179 1
2.18183 1
2.18188 1
2.18193 1
2.18198 1
2.18203 1
2.18207 1
2.18212 1
2.18217 1
2.18222 1
2.18227 1
2.18231 1
2.18236 1
2.18241 1
2.18246 1
2.18251 1
2.18255 1
2.1826 1
2.18265 1
2.1827 1
2.18275 1
2.1828 1
2.18284 1
2.18289 1
2.18294 1
2.18299 1
2.18304 1
2.18308 1
2.18313 1
2.18318 1
2.18323 1
2.18328 1
2.18332 1
2.18337 1
2.18342 1
2.18347 1
2.18352 1
2.18356 1
2.18361 1
2.18366 1
2.18371 1
2.18376 1
2.1838 1
2.18385 1
2.1839 1
2.18395 1
2.184 1
2.18404 1
2.18409 1
2.18414 1
2.18419 1
2.18424 1
2.18429 1
2.18433 1
2.18438 1
2.18443 1
2.18448 1
2.18453 1
2.18457 1
2.18462 1
2.18467 1
2.18472 1
2.18477 1
2.18481 1
2.18486 1
2.18491 1
2.18496 1
2.18501 1
2.18505 1
2.1851 1
2.18515 1
2.1852 1
2.18525 1
2.18529 1
2.18534 1
2.18539 1
2.18544 1
2.18549 1
2.18553 1
2.18558 1
2.18563 1
2.18568 1
2.18573 1
2.18578 1
2.18582 1
2.18587 1
2.18592 1
2.18597 1
2.18602 1
2.18606 1
2.18611 1
2.18616 1
2.18621 1
2.18626 1
2.1863 1
2.18635 1
2.1864 1
2.18645 1
2.1865 1
2.18654 1
2.18659 1
2.18664 1
2.18669 1
2.18674 1
2.18678 1
2.18683 1
2.18688 1
2.18693 1
2.18698 1
2.18702 1
2.18707 1
2.18712 1
2.18717 1
2.18722 1
2.18727 1
2.18731 1
2.18736 1
2.18741 1
2.18746 1
2.18751 1
2.18755 1
2.1876 1
2.18765 1
2.1877 1
2.18775 1
2.18779 1
2.18784 1
2.18789 1
2.18794 1
2.18799 1
2.18803 1
2.18808 1
2.18813 1
2.18818 1
2.18823 1
2.18827 1
2.18832 1
2.18837 1
2.18842 1
2.18847 1
2.18851 1
2.18856 1
2.18861 1
2.18866 1
2.18871 1
2.18876 1
2.1888 1
2.18885 1
2.1889 1
2.18895 1
2.189 1
2.18904 1
2.18909 1
2.18914 1
2.18919 1
2.18924 1
2.18928 1
2.18933 1
2.18938 1
2.18943 1
2.18948 1
2.18952 1
2.18957 1
2.18962 1
2.18967 1
2.18972 1
2.18976 1
2.18981 1
2.18986 1
2.18991 1
2.18996 1
2.19 1
2.19005 1
2.1901 1
2.19015 1
2.1902 1
2.19025 1
2.19029 1
2.19034 1
2.19039 1
2.19044 1
2.19049 1
2.19053 1
2.19058 1
2.19063 1
2.19068 1
2.19073 1
2.19077 1
2.19082 1
2.19087 1
2.19092 1
2.19097 1
2.19101 1
2.19106 1
2.19111 1
2.19116 1
2.19121 1
2.19125 1
2.1913 1
2.19135 1
2.1914 1
2.19145 1
2.19149 1
2.19154 1
2.19159 1
2.19164 1
2.19169 1
2.19174 1
2.19178 1
2.19183 1
2.19188 1
2.19193 1
2.19198 1
2.19202 1
2.19207 1
2.19212 1
2.19217 1
2.19222 1
2.19226 1
2.19231 1
2.19236 1
2.19241 1
2.19246 1
2.1925 1
2.19255 1
2.1926 1
2.19265 1
2.1927 1
2.19274 1
2.19279 1
2.19284 1
2.19289 1
2.19294 1
2.19298 1
2.19303 1
2.19308 1
2.19313 1
2.19318 1
2.19322 1
2.19327 1
2.19332 1
2.19337 1
2.19342 1
2.19347 1
2.19351 1
2.19356 1
2.19361 1
2.19366 1
2.19371 1
2.19375 1
2.1938 1
2.19385 1
2.1939 1
2.19395 1
2.19399 1
2.19404 1
2.19409 1
2.19414 1
2.19419 1
2.19423 1
2.19428 1
2.19433 1
2.19438 1
2.19443 1
2.19447 1
2.19452 1
2.19457 1
2.19462 1
2.19467 1
2.19471 1
2.19476 1
2.19481 1
2.19486 1
2.19491 1
2.19496 1
2.195 1
2.19505 1
2.1951 1
2.19515 1
2.1952 1
2.19524 1
2.19529 1
2.19534 1
2.19539 1
2.19544 1
2.19548 1
2.19553 1
2.19558 1
2.19563 1
2.19568 1
2.19572 1
2.19577 1
2.19582 1
2.19587 1
2.19592 1
2.19596 1
2.19601 1
2.19606 1
2.19611 1
2.19616 1
2.1962 1
2.19625 1
2.1963 1
2.19635 1
2.1964 1
2.19645 1
2.19649 1
2.19654 1
2.19659 1
2.19664 1
2.19669 1
2.19673 1
2.19678 1
2.19683 1
2.19688 1
2.19693 1
2.19697 1
2.19702 1
2.19707 1
2.19712 1
2.19717 1
2.19721 1
2.19726 1
2.19731 1
2.19736 1
2.19741 1
2.19745 1
2.1975 1
2.19755 1
2.1976 1
2.19765 1
2.19769 1
2.19774 1
2.19779 1
2.19784 1
2.19789 1
2.19794 1
2.19798 1
2.19803 1
2.19808 1
2.19813 1
2.19818 1
2.19822 1
2.19827 1
2.19832 1
2.19837 1
2.19842 1
2.19846 1
2.19851 1
2.19856 1
2.19861 1
2.19866 1
2.1987 1
2.19875 1
2.1988 1
2.19885 1
2.1989 1
2.19894 1
2.19899 1
2.19904 1
2.19909 1
2.19914 1
2.19918 1
2.19923 1
2.19928 1
2.19933 1
2.19938 1
2.19943 1
2.19947 1
2.19952 1
2.19957 1
2.19962 1
2.19967 1
2.19971 1
2.19976 1
2.19981 1
2.19986 1
2.19991 1
2.19995 1
2.2 1
2.20005 1
2.2001 1
2.20015 1
2.20019 1
2.20024 1
2.20029 1
2.20034 1
2.20039 1
2.20043 1
2.20048 1
2.20053 1
2.20058 1
2.20063 1
2.20067 1
2.20072 1
2.20077 1
2.20082 1
2.20087 1
2.20092 1
2.20096 1
2.20101 1
2.20106 1
2.20111 1
2.20116 1
2.2012 1
2.20125 1
2.2013 1
2.20135 1
2.2014 1
2.20144 1
2.20149 1
2.20154 1
2.20159 1
2.20164 1
2.20168 1
2.20173 1
2.20178 1
2.20183 1
2.20188 1
2.20192 1
2.20197 1
2.20202 1
2.20207 1
2.20212 1
2.20216 1
2.20221 1
2.20226 1
2.20231 1
2.20236 1
2.20241 1
2.20245 1
2.2025 1
2.20255 1
2.2026 1
2.20265 1
2.20269 1
2.20274 1
2.20279 1
2.20284 1
2.20289 1
2.20293 1
2.20298 1
2.20303 1
2.20308 1
2.20313 1
2.20317 1
2.20322 1
2.20327 1
2.20332 1
2.20337 1
2.20341 1
2.20346 1
2.20351 1
2.20356 1
2.20361 1
2.20365 1
2.2037 1
2.20375 1
2.2038 1
2.20385 1
2.2039 1
2.20394 1
2.20399 1
2.20404 1
2.20409 1
2.20414 1
2.20418 1
2.20423 1
2.20428 1
2.20433 1
2.20438 1
2.20442 1
2.20447 1
2.20452 1
2.20457 1
2.20462 1
2.20466 1
2.20471 1
2.20476 1
2.20481 1
2.20486 1
2.2049 1
2.20495 1
2.205 1
2.20505 1
2.2051 1
2.20514 1
2.20519 1
2.20524 1
2.20529 1
2.20534 1
2.20539 1
2.20543 1
2.20548 1
2.20553 1
2.20558 1
2.20563 1
2.20567 1
2.20572 1
2.20577 1
2.20582 1
2.20587 1
2.20591 1
2.20596 1
2.20601 1
2.20606 1
2.20611 1
2.20615 1
2.2062 1
2.20625 1
2.2063 1
2.20635 1
2.20639 1
2.20644 1
2.20649 1
2.20654 1
2.20659 1
2.20663 1
2.20668 1
2.20673 1
2.20678 1
2.20683 1
2.20688 1
2.20692 1
2.20697 1
2.20702 1
2.20707 1
2.20712 1
2.20716 1
2.20721 1
2.20726 1
2.20731 1
2.20736 1
2.2074 1
2.20745 1
2.2075 1
2.20755 1
2.2076 1
2.20764 1
2.20769 1
2.20774 1
2.20779 1
2.20784 1
2.20788 1
2.20793 1
2.20798 1
2.20803 1
2.20808 1
2.20812 1
2.20817 1
2.20822 1
2.20827 1
2.20832 1
2.20837 1
2.20841 1
2.20846 1
2.20851 1
2.20856 1
2.20861 1
2.20865 1
2.2087 1
2.20875 1
2.2088 1
2.20885 1
2.20889 1
2.20894 1
2.20899 1
2.20904 1
2.20909 1
2.20913 1
2.20918 1
2.20923 1
2.20928 1
2.20933 1
2.20937 1
2.20942 1
2.20947 1
2.20952 1
2.20957 1
2.20961 1
2.20966 1
2.20971 1
2.20976 1
2.20981 1
2.20986 1
2.2099 1
2.20995 1
2.21 1
2.21005 1
2.2101 1
2.21014 1
2.21019 1
2.21024 1
2.21029 1
2.21034 1
2.21038 1
2.21043 1
2.21048 1
2.21053 1
2.21058 1
2.21062 1
2.21067 1
2.21072 1
2.21077 1
2.21082 1
2.21086 1
2.21091 1
2.21096 1
2.21101 1
2.21106 1
2.2111 1
2.21115 1
2.2112 1
2.21125 1
2.2113 1
2.21135 1
2.21139 1
2.21144 1
2.21149 1
2.21154 1
2.21159 1
2.21163 1
2.21168 1
2.21173 1
2.21178 1
2.21183 1
2.21187 1
2.21192 1
2.21197 1
2.21202 1
2.21207 1
2.21211 1
2.21216 1
2.21221 1
2.21226 1
2.21231 1
2.21235 1
2.2124 1
2.21245 1
2.2125 1
2.21255 1
2.21259 1
2.21264 1
2.21269 1
2.21274 1
2.21279 1
2.21284 1
2.21288 1
2.21293 1
2.21298 1
2.21303 1
2.21308 1
2.21312 1
2.21317 1
2.21322 1
2.21327 1
2.21332 1
2.21336 1
2.21341 1
2.21346 1
2.21351 1
2.21356 1
2.2136 1
2.21365 1
2.2137 1
2.21375 1
2.2138 1
2.21384 1
2.21389 1
2.21394 1
2.21399 1
2.21404 1
2.21408 1
2.21413 1
2.21418 1
2.21423 1
2.21428 1
2.21433 1
2.21437 1
2.21442 1
2.21447 1
2.21452 1
2.21457 1
2.21461 1
2.21466 1
2.21471 1
2.21476 1
2.21481 1
2.21485 1
2.2149 1
2.21495 1
2.215 1
2.21505 1
2.21509 1
2.21514 1
2.21519 1
2.21524 1
2.21529 1
2.21533 1
2.21538 1
2.21543 1
2.21548 1
2.21553 1
2.21557 1
2.21562 1
2.21567 1
2.21572 1
2.21577 1
2.21582 1
2.21586 1
2.21591 1
2.21596 1
2.21601 1
2.21606 1
2.2161 1
2.21615 1
2.2162 1
2.21625 1
2.2163 1
2.21634 1
2.21639 1
2.21644 1
2.21649 1
2.21654 1
2.21658 1
2.21663 1
2.21668 1
2.21673 1
2.21678 1
2.21682 1
2.21687 1
2.21692 1
2.21697 1
2.21702 1
2.21706 1
2.21711 1
2.21716 1
2.21721 1
2.21726 1
2.21731 1
2.21735 1
2.2174 1
2.21745 1
2.2175 1
2.21755 1
2.21759 1
2.21764 1
2.21769 1
2.21774 1
2.21779 1
2.21783 1
2.21788 1
2.21793 1
2.21798 1
2.21803 1
2.21807 1
2.21812 1
2.21817 1
2.21822 1
2.21827 1
2.21831 1
2.21836 1
2.21841 1
2.21846 1
2.21851 1
2.21855 1
2.2186 1
2.21865 1
2.2187 1
2.21875 1
2.2188 1
2.21884 1
2.21889 1
2.21894 1
2.21899 1
2.21904 1
2.21908 1
2.21913 1
2.21918 1
2.21923 1
2.21928 1
2.21932 1
2.21937 1
2.21942 1
2.21956 1
2.21961 1
2.21966 1
2.2198 1
2.21985 1
2.22 1
2.22004 1
2.22019 1
2.22024 1
2.22038 1
2.22043 1
2.22057 1
2.22062 1
2.22077 1
2.22081 1
2.22096 1
2.22101 1
2.22115 1
2.2212 1
2.22134 1
2.22139 1
2.22153 1
2.22168 1
2.22173 1
2.22187 1
2.22192 1
2.22206 1
2.22211 1
2.22226 1
2.2224 1
2.22245 1
2.22259 1
2.22264 1
2.22278 1
2.22293 1
2.22298 1
2.22312 1
2.22317 1
2.22331 1
2.22346 1
2.22351 1
2.22365 1
2.22379 1
2.22384 1
2.22399 1
2.22413 1
2.22427 1
2.22432 1
2.22447 1
2.22461 1
2.22466 1
2.2248 1
2.22495 1
2.22509 1
2.22524 1
2.22528 1
2.22543 1
2.22557 1
2.22572 1
2.22586 1
2.22591 1
2.22605 1
2.2262 1
2.22634 1
2.22649 1
2.22663 1
2.22677 1
2.22692 1
2.22706 1
2.22711 1
2.22725 1
2.2274 1
2.22754 1
2.22769 1
2.22783 1
2.22798 1
2.22812 1
2.22826 1
2.22841 1
2.22855 1
2.22879 1
2.22894 1
2.22908 1
2.22922 1
2.22937 1
2.22951 1
2.22966 1
2.2299 1
2.23004 1
2.23019 1
2.23033 1
2.23047 1
2.23071 1
2.23086 1
2.231 1
2.23124 1
2.23139 1
2.23153 1
2.23177 1
2.23192 1
2.23216 1
2.2323 1
2.23254 1
2.23269 1
2.23293 1
2.23307 1
2.23312 1
2.23317 1
2.23321 1
2.23326 1
2.23331 1
2.23336 1
2.23341 1
2.23345 1
2.2335 1
2.23355 1
2.2336 1
2.23365 1
2.23369 1
2.23374 1
2.23379 1
2.23384 1
2.23389 1
2.23394 1
2.23398 1
2.23403 1
2.23408 1
2.23413 1
2.23418 1
2.23422 1
2.23427 1
2.23432 1
2.23437 1
2.23442 1
2.23446 1
2.23451 1
2.23456 1
2.23461 1
2.23466 1
2.2347 1
2.23475 1
2.2348 1
2.23485 1
2.2349 1
2.23494 1
2.23499 1
2.23504 1
2.23509 1
2.23514 1
2.23518 1
2.23523 1
2.23528 1
2.23533 1
2.23538 1
2.23543 1
2.23547 1
2.23552 1
2.23557 1
2.23562 1
2.23567 1
2.23571 1
2.23576 1
2.23581 1
2.23586 1
2.23591 1
2.23595 1
2.236 1
2.23605 1
2.2361 1
2.23615 1
2.23619 1
2.23624 1
2.23629 1
2.23634 1
2.23639 1
2.23643 1
2.23648 1
2.23653 1
2.23658 1
2.23663 1
2.23667 1
2.23672 1
2.23677 1
2.23682 1
2.23687 1
2.23692 1
2.23696 1
2.23701 1
2.23706 1
2.23711 1
2.23716 1
2.2372 1
2.23725 1
2.2373 1
2.23735 1
2.2374 1
2.23744 1
2.23749 1
2.23754 1
2.23759 1
2.23764 1
2.23768 1
2.23773 1
2.23778 1
2.23783 1
2.23788 1
2.23792 1
2.23797 1
2.23802 1
2.23807 1
2.23812 1
2.23816 1
2.23821 1
2.23826 1
2.23831 1
2.23836 1
2.23841 1
2.23845 1
2.2385 1
2.23855 1
2.2386 1
2.23865 1
2.23869 1
2.23874 1
2.23879 1
2.23884 1
2.23889 1
2.23893 1
2.23898 1
2.23903 1
2.23908 1
2.23913 1
2.23917 1
2.23922 1
2.23927 1
2.23932 1
2.23937 1
2.23941 1
2.23946 1
2.23951 1
2.23956 1
2.23961 1
2.23965 1
2.2397 1
2.23975 1
2.2398 1
2.23985 1
2.2399 1
2.23994 1
2.23999 1
2.24004 1
2.24009 1
2.24014 1
2.24018 1
2.24023 1
2.24028 1
2.24033 1
2.24038 1
2.24042 1
2.24047 1
2.24052 1
2.24057 1
2.24062 1
2.24066 1
2.24071 1
2.24076 1
2.24081 1
2.24086 1
2.2409 1
2.24095 1
2.241 1
2.24105 1
2.2411 1
2.24114 1
2.24119 1
2.24124 1
2.24129 1
2.24134 1
2.24139 1
2.24143 1
2.24148 1
2.24153 1
2.24158 1
2.24163 1
2.24167 1
2.24172 1
2.24177 1
2.24182 1
2.24187 1
2.24191 1
2.24196 1
2.24201 1
2.24206 1
2.24211 1
2.24215 1
2.2422 1
2.24225 1
2.2423 1
2.24235 1
2.24239 1
2.24244 1
2.24249 1
2.24254 1
2.24259 1
2.24263 1
2.24268 1
2.24273 1
2.24278 1
2.24283 1
2.24288 1
2.24292 1
2.24297 1
2.24302 1
2.24307 1
2.24312 1
2.24316 1
2.24321 1
2.24326 1
2.24331 1
2.24336 1
2.2434 1
2.24345 1
2.2435 1
2.24355 1
2.2436 1
2.24364 1
2.24369 1
2.24374 1
2.24379 1
2.24384 1
2.24388 1
2.24393 1
2.24398 1
2.24403 1
2.24408 1
2.24412 1
2.24417 1
2.24422 1
2.24427 1
2.24432 1
2.24437 1
2.24441 1
2.24446 1
2.24451 1
2.24456 1
2.24461 1
2.24465 1
2.2447 1
2.24475 1
2.2448 1
2.24485 1
2.24489 1
2.24494 1
2.24499 1
2.24504 1
2.24509 1
2.24513 1
2.24518 1
2.24523 1
2.24528 1
2.24533 1
2.24537 1
2.24542 1
2.24547 1
2.24552 1
2.24557 1
2.24561 1
2.24566 1
2.24571 1
2.24576 1
2.24581 1
2.24586 1
2.2459 1
2.24595 1
2.246 1
2.24605 1
2.2461 1
2.24614 1
2.24619 1
2.24624 1
2.24629 1
2.24634 1
2.24638 1
2.24643 1
2.24648 1
2.24653 1
2.24658 1
2.24662 1
2.24667 1
2.24672 1
2.24677 1
2.24682 1
2.24686 1
2.24691 1
2.24696 1
2.24701 1
2.24706 1
2.2471 1
2.24715 1
2.2472 1
2.24725 1
2.2473 1
2.24735 1
2.24739 1
2.24744 1
2.24749 1
2.24754 1
2.24759 1
2.24763 1
2.24768 1
2.24773 1
2.24778 1
2.24783 1
2.24787 1
2.24792 1
2.24797 1
2.24802 1
2.24807 1
2.24811 1
2.24816 1
2.24821 1
2.24826 1
2.24831 1
2.24835 1
2.2484 1
2.24845 1
2.2485 1
2.24855 1
2.24859 1
2.24864 1
2.24869 1
2.24874 1
2.24879 1
2.24884 1
2.24888 1
2.24893 1
2.24898 1
2.24903 1
2.24908 1
2.24912 1
2.24917 1
2.24922 1
2.24927 1
2.24932 1
2.24936 1
2.24941 1
2.24946 1
2.24951 1
2.24956 1
2.2496 1
2.24965 1
2.2497 1
2.24975 1
2.2498 1
2.24984 1
2.24989 1
2.24994 1
2.24999 1
2.25004 1
2.25008 1
2.25013 1
2.25018 1
2.25023 1
2.25028 1
2.25033 1
2.25037 1
2.25042 1
2.25047 1
2.25052 1
2.25057 1
2.25061 1
2.25066 1
2.25071 1
2.25076 1
2.25081 1
2.25085 1
2.2509 1
2.25095 1
2.251 1
2.25105 1
2.25109 1
2.25114 1
2.25119 1
2.25124 1
2.25129 1
2.25133 1
2.25138 1
2.25143 1
2.25148 1
2.25153 1
2.25157 1
2.25162 1
2.25167 1
2.25172 1
2.25177 1
2.25182 1
2.25186 1
2.25191 1
2.25196 1
2.25201 1
2.25206 1
2.2521 1
2.25215 1
2.2522 1
2.25225 1
2.2523 1
2.25234 1
2.25239 1
2.25244 1
2.25249 1
2.25254 1
2.25258 1
2.25263 1
2.25268 1
2.25273 1
2.25278 1
2.25282 1
2.25287 1
2.25292 1
2.25297 1
2.25302 1
2.25306 1
2.25311 1
2.25316 1
2.25321 1
2.25326 1
2.2533 1
2.25335 1
2.2534 1
2.25345 1
2.2535 1
2.25355 1
2.25359 1
2.25364 1
2.25369 1
2.25374 1
2.25379 1
2.25383 1
2.25388 1
2.25393 1
2.25398 1
2.25403 1
2.25407 1
2.25412 1
2.25417 1
2.25422 1
2.25427 1
2.25431 1
2.25436 1
2.25441 1
2.25446 1
2.25451 1
2.25455 1
2.2546 1
2.25465 1
2.2547 1
2.25475 1
2.25479 1
2.25484 1
2.25489 1
2.25494 1
2.25499 1
2.25504 1
2.25508 1
2.25513 1
2.25518 1
2.25523 1
2.25528 1
2.25532 1
2.25537 1
2.25542 1
2.25547 1
2.25552 1
2.25556 1
2.25561 1
2.25566 1
2.25571 1
2.25576 1
2.2558 1
2.25585 1
2.2559 1
2.25595 1
2.256 1
2.25604 1
2.25609 1
2.25614 1
2.25619 1
2.25624 1
2.25628 1
2.25633 1
2.25638 1
2.25643 1
2.25648 1
2.25653 1
2.25657 1
2.25662 1
2.25667 1
2.25672 1
2.25677 1
2.25681 1
2.25686 1
