45.4875 1
45.4877 1
45.4878 1
45.488 1
45.4882 1
45.4885 1
45.4887 1
45.4889 1
45.489 1
45.4892 1
45.4895 1
45.4897 1
45.4899 1
45.4901 1
45.4902 1
45.4904 1
45.4907 1
45.4909 1
45.4911 1
45.4913 1
45.4915 1
45.4916 1
45.4919 1
45.4921 1
45.4923 1
45.4925 1
45.4927 1
45.4928 1
45.4931 1
45.4933 1
45.4935 1
45.4937 1
45.4939 1
45.4941 1
45.4943 1
45.4945 1
45.4947 1
45.4949 1
45.4951 1
45.4953 1
45.4955 1
45.4957 1
45.4959 1
45.4961 1
45.4963 1
45.4965 1
45.4967 1
45.4969 1
45.4971 1
45.4973 1
45.4975 1
45.4977 1
45.4979 1
45.6817 1
45.6819 1
45.6821 1
45.6823 1
45.6825 1
45.6827 1
45.6829 1
45.6831 1
45.6833 1
45.6835 1
45.6837 1
45.6839 1
45.6841 1
45.6843 1
45.6845 1
45.6847 1
45.6849 1
45.6851 1
45.6853 1
45.6855 1
45.6857 1
45.6859 1
45.6861 1
45.6863 1
45.6865 1
45.6867 1
45.6869 1
45.6871 1
45.6873 1
45.6875 1
45.6877 1
45.6879 1
45.6881 1
45.6883 1
45.6885 1
45.6887 1
45.6889 1
45.6891 1
45.6893 1
45.6895 1
45.6897 1
45.6899 1
45.6901 1
45.6904 1
45.6905 1
45.6907 1
45.6909 1
45.6911 1
45.6914 1
45.6916 1
45.6917 1
45.6919 1
45.6921 1
45.6923 1
45.6926 1
45.6928 1
45.6929 1
45.6931 1
45.6933 1
45.6935 1
45.6938 1
45.694 1
45.6942 1
45.6943 1
45.6945 1
45.6948 1
45.695 1
45.6952 1
45.879 1
45.8792 1
45.8794 1
45.8796 1
45.8798 1
45.88 1
45.8802 1
45.8804 1
45.8806 1
45.8808 1
45.881 1
45.8812 1
45.8814 1
45.8816 1
45.8818 1
45.882 1
45.8822 1
45.8824 1
45.8826 1
45.8828 1
45.883 1
45.8832 1
45.8834 1
45.8836 1
45.8838 1
45.884 1
45.8842 1
45.8844 1
45.8846 1
45.8848 1
45.885 1
45.8852 1
45.8854 1
45.8856 1
45.8858 1
45.886 1
45.8862 1
45.8864 1
45.8866 1
45.8868 1
45.887 1
45.8872 1
45.8874 1
45.8876 1
45.8878 1
45.888 1
45.8882 1
45.8884 1
45.8886 1
45.8888 1
45.889 1
45.8892 1
45.8894 1
45.8896 1
45.8898 1
45.89 1
45.8902 1
45.8904 1
45.8906 1
45.8908 1
45.891 1
45.8912 1
45.8914 1
45.8916 1
45.8918 1
45.892 1
45.8922 1
45.8924 1
46.0762 1
46.0764 1
46.0767 1
46.0769 1
46.0771 1
46.0773 1
46.0775 1
46.0776 1
46.0779 1
46.0781 1
46.0783 1
46.0785 1
46.0787 1
46.0788 1
46.0791 1
46.0793 1
46.0795 1
46.0797 1
46.0799 1
46.08 1
46.0803 1
46.0805 1
46.0807 1
46.0809 1
46.0811 1
46.0813 1
46.0815 1
46.0817 1
46.0819 1
46.0821 1
46.0823 1
46.0825 1
46.0827 1
46.0829 1
46.0831 1
46.0833 1
46.0835 1
46.0837 1
46.0839 1
46.0841 1
46.0843 1
46.0845 1
46.0847 1
46.0849 1
46.0851 1
46.0853 1
46.0855 1
46.0857 1
46.0859 1
46.0861 1
46.0863 1
46.0865 1
46.0867 1
46.0869 1
46.0871 1
46.0873 1
46.0875 1
46.0877 1
46.0879 1
46.0881 1
46.0883 1
46.0885 1
46.0887 1
46.0889 1
46.0891 1
46.0893 1
46.0895 1
46.0897 1
46.2735 1
46.2737 1
46.2739 1
46.2741 1
46.2743 1
46.2745 1
46.2747 1
46.2749 1
46.2751 1
46.2753 1
46.2755 1
46.2757 1
46.2759 1
46.2761 1
46.2764 1
46.2765 1
46.2767 1
46.2769 1
46.2771 1
46.2773 1
46.2776 1
46.2777 1
46.2779 1
46.2781 1
46.2783 1
46.2786 1
46.2788 1
46.2789 1
46.2791 1
46.2793 1
46.2795 1
46.2798 1
46.28 1
46.2802 1
46.2803 1
46.2805 1
46.2807 1
46.281 1
46.2812 1
46.2814 1
46.2815 1
46.2817 1
46.2819 1
46.2822 1
46.2824 1
46.2826 1
46.2827 1
46.2829 1
46.2832 1
46.2834 1
46.2836 1
46.2838 1
46.284 1
46.2841 1
46.2844 1
46.2846 1
46.2848 1
46.285 1
46.2852 1
46.2853 1
46.2856 1
46.2858 1
46.286 1
46.2862 1
46.2864 1
46.2866 1
46.2868 1
46.287 1
46.4708 1
46.471 1
46.4712 1
46.4714 1
46.4716 1
46.4718 1
46.472 1
46.4722 1
46.4724 1
46.4726 1
46.4728 1
46.473 1
46.4732 1
46.4734 1
46.4736 1
46.4738 1
46.474 1
46.4742 1
46.4744 1
46.4746 1
46.4748 1
46.475 1
46.4752 1
46.4754 1
46.4756 1
46.4758 1
46.476 1
46.4762 1
46.4764 1
46.4766 1
46.4768 1
46.477 1
46.4772 1
46.4774 1
46.4776 1
46.4778 1
46.478 1
46.4782 1
46.4784 1
46.4786 1
46.4788 1
46.479 1
46.4792 1
46.4794 1
46.4796 1
46.4798 1
46.48 1
46.4802 1
46.4804 1
46.4806 1
46.4808 1
46.481 1
46.4812 1
46.4814 1
46.4816 1
46.4818 1
46.482 1
46.4822 1
46.4824 1
46.4826 1
46.4829 1
46.483 1
46.4832 1
46.4834 1
46.4836 1
46.4839 1
46.4841 1
46.4842 1
46.6681 1
46.6683 1
46.6685 1
46.6687 1
46.6689 1
46.6691 1
46.6693 1
46.6695 1
46.6697 1
46.6699 1
46.6701 1
46.6703 1
46.6705 1
46.6707 1
46.6709 1
46.6711 1
46.6713 1
46.6715 1
46.6717 1
46.6719 1
46.6721 1
46.6723 1
46.6725 1
46.6727 1
46.6729 1
46.6731 1
46.6733 1
46.6735 1
46.6737 1
46.6739 1
46.6741 1
46.6743 1
46.6745 1
46.6747 1
46.6749 1
46.6751 1
46.6753 1
46.6755 1
46.6757 1
46.6759 1
46.6761 1
46.6763 1
46.6765 1
46.6767 1
46.6769 1
46.6771 1
46.6773 1
46.6775 1
46.6777 1
46.6779 1
46.6781 1
46.6783 1
46.6785 1
46.6787 1
46.6789 1
46.6791 1
46.6793 1
46.6795 1
46.6797 1
46.6799 1
46.6801 1
46.6803 1
46.6805 1
46.6807 1
46.6809 1
46.6811 1
46.6813 1
46.6815 1
46.8653 1
46.8655 1
46.8658 1
46.866 1
46.8661 1
46.8663 1
46.8665 1
46.8667 1
46.867 1
46.8672 1
46.8674 1
46.8675 1
46.8677 1
46.8679 1
46.8682 1
46.8684 1
46.8686 1
46.8687 1
46.8689 1
46.8691 1
46.8694 1
46.8696 1
46.8698 1
46.8699 1
46.8701 1
46.8704 1
46.8706 1
46.8708 1
46.871 1
46.8712 1
46.8713 1
46.8716 1
46.8718 1
46.872 1
46.8722 1
46.8724 1
46.8725 1
46.8728 1
46.873 1
46.8732 1
46.8734 1
46.8736 1
46.8737 1
46.874 1
46.8742 1
46.8744 1
46.8746 1
46.8748 1
46.875 1
46.8752 1
46.8754 1
46.8756 1
46.8758 1
46.876 1
46.8762 1
46.8764 1
46.8766 1
46.8768 1
46.877 1
46.8772 1
46.8774 1
46.8776 1
46.8778 1
46.878 1
46.8782 1
46.8784 1
46.8786 1
46.8788 1
47.0626 1
47.0628 1
47.063 1
47.0632 1
47.0634 1
47.0636 1
47.0638 1
47.064 1
47.0642 1
47.0644 1
47.0646 1
47.0648 1
47.065 1
47.0652 1
47.0654 1
47.0656 1
47.0658 1
47.066 1
47.0662 1
47.0664 1
47.0666 1
47.0668 1
47.067 1
47.0672 1
47.0674 1
47.0676 1
47.0678 1
47.068 1
47.0682 1
47.0684 1
47.0686 1
47.0689 1
47.069 1
47.0692 1
47.0694 1
47.0696 1
47.0698 1
47.0701 1
47.0702 1
47.0704 1
47.0706 1
47.0708 1
47.071 1
47.0713 1
47.0714 1
47.0716 1
47.0718 1
47.072 1
47.0723 1
47.0725 1
47.0727 1
47.0728 1
47.073 1
47.0732 1
47.0735 1
47.0737 1
47.0739 1
47.074 1
47.0742 1
47.0744 1
47.0747 1
47.0749 1
47.0751 1
47.0752 1
47.0754 1
47.0757 1
47.0759 1
47.0761 1
47.2599 1
47.2601 1
47.2603 1
47.2605 1
47.2607 1
47.2609 1
47.2611 1
47.2613 1
47.2615 1
47.2617 1
47.2619 1
47.2621 1
47.2623 1
47.2625 1
47.2627 1
47.2629 1
47.2631 1
47.2633 1
47.2635 1
47.2637 1
47.2639 1
47.2641 1
47.2643 1
47.2645 1
47.2647 1
47.2649 1
47.2651 1
47.2653 1
47.2655 1
47.2657 1
47.2659 1
47.2661 1
47.2663 1
47.2665 1
47.2667 1
47.2669 1
47.2671 1
47.2673 1
47.2675 1
47.2677 1
47.2679 1
47.2681 1
47.2683 1
47.2685 1
47.2687 1
47.2689 1
47.2691 1
47.2693 1
47.2695 1
47.2697 1
47.2699 1
47.2701 1
47.2703 1
47.2705 1
47.2707 1
47.2709 1
47.2711 1
47.2713 1
47.2715 1
47.2717 1
47.2719 1
47.2721 1
47.2723 1
47.2725 1
47.2727 1
47.2729 1
47.2731 1
47.2733 1
47.4572 1
47.4573 1
47.4576 1
47.4578 1
47.458 1
47.4582 1
47.4584 1
47.4585 1
47.4588 1
47.459 1
47.4592 1
47.4594 1
47.4596 1
47.4597 1
47.46 1
47.4602 1
47.4604 1
47.4606 1
47.4608 1
47.461 1
47.4612 1
47.4614 1
47.4616 1
47.4618 1
47.462 1
47.4622 1
47.4624 1
47.4626 1
47.4628 1
47.463 1
47.4632 1
47.4634 1
47.4636 1
47.4638 1
47.464 1
47.4642 1
47.4644 1
47.4646 1
47.4648 1
47.465 1
47.4652 1
47.4654 1
47.4656 1
47.4658 1
47.466 1
47.4662 1
47.4664 1
47.4666 1
47.4668 1
47.467 1
47.4672 1
47.4674 1
47.4676 1
47.4678 1
47.468 1
47.4682 1
47.4684 1
47.4686 1
47.4688 1
47.469 1
47.4692 1
47.4694 1
47.4696 1
47.4698 1
47.47 1
47.4702 1
47.4704 1
47.4706 1
47.6544 1
47.6546 1
47.6548 1
47.655 1
47.6552 1
47.6554 1
47.6556 1
47.6558 1
47.6561 1
47.6562 1
47.6564 1
47.6566 1
47.6568 1
47.657 1
47.6573 1
47.6574 1
47.6576 1
47.6578 1
47.658 1
47.6582 1
47.6585 1
47.6586 1
47.6588 1
47.659 1
47.6592 1
47.6595 1
47.6597 1
47.6599 1
47.66 1
47.6602 1
47.6604 1
47.6607 1
47.6609 1
47.6611 1
47.6612 1
47.6614 1
47.6616 1
47.6619 1
47.6621 1
47.6623 1
47.6624 1
47.6626 1
47.6628 1
47.6631 1
47.6633 1
47.6635 1
47.6637 1
47.6638 1
47.6641 1
47.6643 1
47.6645 1
47.6647 1
47.6649 1
47.665 1
47.6653 1
47.6655 1
47.6657 1
47.6659 1
47.6661 1
47.6662 1
47.6665 1
47.6667 1
47.6669 1
47.6671 1
47.6673 1
47.6675 1
47.6677 1
47.6679 1
47.8517 1
47.8519 1
47.8521 1
47.8523 1
47.8525 1
47.8527 1
47.8529 1
47.8531 1
47.8533 1
47.8535 1
47.8537 1
47.8539 1
47.8541 1
47.8543 1
47.8545 1
47.8547 1
47.8549 1
47.8551 1
47.8553 1
47.8555 1
47.8557 1
47.8559 1
47.8561 1
47.8563 1
47.8565 1
47.8567 1
47.8569 1
47.8571 1
47.8573 1
47.8575 1
47.8577 1
47.8579 1
47.8581 1
47.8583 1
47.8585 1
47.8587 1
47.8589 1
47.8591 1
47.8593 1
47.8595 1
47.8597 1
47.8599 1
47.8601 1
47.8603 1
47.8605 1
47.8607 1
47.8609 1
47.8611 1
47.8613 1
47.8615 1
47.8617 1
47.8619 1
47.8621 1
47.8623 1
47.8626 1
47.8627 1
47.8629 1
47.8631 1
47.8633 1
47.8635 1
47.8638 1
47.8639 1
47.8641 1
47.8643 1
47.8645 1
47.8648 1
47.865 1
47.8651 1
48.049 1
48.0492 1
48.0494 1
48.0496 1
48.0498 1
48.05 1
48.0502 1
48.0504 1
48.0506 1
48.0508 1
48.051 1
48.0512 1
48.0514 1
48.0516 1
48.0518 1
48.052 1
48.0522 1
48.0524 1
48.0526 1
48.0528 1
48.053 1
48.0532 1
48.0534 1
48.0536 1
48.0538 1
48.054 1
48.0542 1
48.0544 1
48.0546 1
48.0548 1
48.055 1
48.0552 1
48.0554 1
48.0556 1
48.0558 1
48.056 1
48.0562 1
48.0564 1
48.0566 1
48.0568 1
48.057 1
48.0572 1
48.0574 1
48.0576 1
48.0578 1
48.058 1
48.0582 1
48.0584 1
48.0586 1
48.0588 1
48.059 1
48.0592 1
48.0594 1
48.0596 1
48.0598 1
48.06 1
48.0602 1
48.0604 1
48.0606 1
48.0608 1
48.061 1
48.0612 1
48.0614 1
48.0616 1
48.0618 1
48.062 1
48.0622 1
48.0624 1
48.2462 1
48.2464 1
48.2467 1
48.2469 1
48.2471 1
48.2472 1
48.2474 1
48.2476 1
48.2479 1
48.2481 1
48.2483 1
48.2484 1
48.2486 1
48.2488 1
48.2491 1
48.2493 1
48.2495 1
48.2497 1
48.2498 1
48.25 1
48.2503 1
48.2505 1
48.2507 1
48.2509 1
48.251 1
48.2513 1
48.2515 1
48.2517 1
48.2519 1
48.2521 1
48.2522 1
48.2525 1
48.2527 1
48.2529 1
48.2531 1
48.2533 1
48.2535 1
48.2537 1
48.2539 1
48.2541 1
48.2543 1
48.2545 1
48.2547 1
48.2549 1
48.2551 1
48.2553 1
48.2555 1
48.2557 1
48.2559 1
48.2561 1
48.2563 1
48.2565 1
48.2567 1
48.2569 1
48.2571 1
48.2573 1
48.2575 1
48.2577 1
48.2579 1
48.2581 1
48.2583 1
48.2585 1
48.2587 1
48.2589 1
48.2591 1
48.2593 1
48.2595 1
48.2597 1
48.4435 1
48.4437 1
48.4439 1
48.4441 1
48.4443 1
48.4445 1
48.4447 1
48.4449 1
48.4451 1
48.4453 1
48.4455 1
48.4457 1
48.4459 1
48.4461 1
48.4463 1
48.4465 1
48.4467 1
48.4469 1
48.4471 1
48.4473 1
48.4475 1
48.4477 1
48.4479 1
48.4481 1
48.4483 1
48.4486 1
48.4487 1
48.4489 1
48.4491 1
48.4493 1
48.4495 1
48.4498 1
48.4499 1
48.4501 1
48.4503 1
48.4505 1
48.4507 1
48.451 1
48.4511 1
48.4513 1
48.4515 1
48.4517 1
48.4519 1
48.4522 1
48.4524 1
48.4525 1
48.4527 1
48.4529 1
48.4532 1
48.4534 1
48.4536 1
48.4537 1
48.4539 1
48.4541 1
48.4544 1
48.4546 1
48.4548 1
48.4549 1
48.4551 1
48.4553 1
48.4556 1
48.4558 1
48.456 1
48.4562 1
48.4563 1
48.4566 1
48.4568 1
48.457 1
48.6408 1
48.641 1
48.6412 1
48.6414 1
48.6416 1
48.6418 1
48.642 1
48.6422 1
48.6424 1
48.6426 1
48.6428 1
48.643 1
48.6432 1
48.6434 1
48.6436 1
48.6438 1
48.644 1
48.6442 1
48.6444 1
48.6446 1
48.6448 1
48.645 1
48.6452 1
48.6454 1
48.6456 1
48.6458 1
48.646 1
48.6462 1
48.6464 1
48.6466 1
48.6468 1
48.647 1
48.6472 1
48.6474 1
48.6476 1
48.6478 1
48.648 1
48.6482 1
48.6484 1
48.6486 1
48.6488 1
48.649 1
48.6492 1
48.6494 1
48.6496 1
48.6498 1
48.65 1
48.6502 1
48.6504 1
48.6506 1
48.6508 1
48.651 1
48.6512 1
48.6514 1
48.6516 1
48.6518 1
48.652 1
48.6522 1
48.6524 1
48.6526 1
48.6528 1
48.653 1
48.6532 1
48.6534 1
48.6536 1
48.6538 1
48.654 1
48.6542 1
48.8381 1
48.8382 1
48.8385 1
48.8387 1
48.8389 1
48.8391 1
48.8393 1
48.8394 1
48.8397 1
48.8399 1
48.8401 1
48.8403 1
48.8405 1
48.8407 1
48.8409 1
48.8411 1
48.8413 1
48.8415 1
48.8417 1
48.8419 1
48.8421 1
48.8423 1
48.8425 1
48.8427 1
48.8429 1
48.8431 1
48.8433 1
48.8435 1
48.8437 1
48.8439 1
48.8441 1
48.8443 1
48.8445 1
48.8447 1
48.8449 1
48.8451 1
48.8453 1
48.8455 1
48.8457 1
48.8459 1
48.8461 1
48.8463 1
48.8465 1
48.8467 1
48.8469 1
48.8471 1
48.8473 1
48.8475 1
48.8477 1
48.8479 1
48.8481 1
48.8483 1
48.8485 1
48.8487 1
48.8489 1
48.8491 1
48.8493 1
48.8495 1
48.8497 1
48.8499 1
48.8501 1
48.8503 1
48.8505 1
48.8507 1
48.8509 1
48.8511 1
48.8513 1
48.8515 1
49.0353 1
49.0355 1
49.0358 1
49.0359 1
49.0361 1
49.0363 1
49.0365 1
49.0367 1
49.037 1
49.0371 1
49.0373 1
49.0375 1
49.0377 1
49.0379 1
49.0382 1
49.0384 1
49.0385 1
49.0387 1
49.0389 1
49.0391 1
49.0394 1
49.0396 1
49.0397 1
49.0399 1
49.0401 1
49.0404 1
49.0406 1
49.0408 1
49.0409 1
49.0411 1
49.0413 1
49.0416 1
49.0418 1
49.042 1
49.0422 1
49.0423 1
49.0425 1
49.0428 1
49.043 1
49.0432 1
49.0434 1
49.0435 1
49.0437 1
49.044 1
49.0442 1
49.0444 1
49.0446 1
49.0447 1
49.045 1
49.0452 1
49.0454 1
49.0456 1
49.0458 1
49.046 1
49.0462 1
49.0464 1
49.0466 1
49.0468 1
49.047 1
49.0472 1
49.0474 1
49.0476 1
49.0478 1
49.048 1
49.0482 1
49.0484 1
49.0486 1
49.0488 1
49.2326 1
49.2328 1
49.233 1
49.2332 1
49.2334 1
49.2336 1
49.2338 1
49.234 1
49.2342 1
49.2344 1
49.2346 1
49.2348 1
49.235 1
49.2352 1
49.2354 1
49.2356 1
49.2358 1
49.236 1
49.2362 1
49.2364 1
49.2366 1
49.2368 1
49.237 1
49.2372 1
49.2374 1
49.2376 1
49.2378 1
49.238 1
49.2382 1
49.2384 1
49.2386 1
49.2388 1
49.239 1
49.2392 1
49.2394 1
49.2396 1
49.2398 1
49.24 1
49.2402 1
49.2404 1
49.2406 1
49.2408 1
49.241 1
49.2412 1
49.2414 1
49.2416 1
49.2418 1
49.242 1
49.2423 1
49.2424 1
49.2426 1
49.2428 1
49.243 1
49.2432 1
49.2435 1
49.2436 1
49.2438 1
49.244 1
49.2442 1
49.2444 1
49.2447 1
49.2449 1
49.245 1
49.2452 1
49.2454 1
49.2457 1
49.2459 1
49.2461 1
49.4299 1
49.4301 1
49.4303 1
49.4305 1
49.4307 1
49.4309 1
49.4311 1
49.4313 1
49.4315 1
49.4317 1
49.4319 1
49.4321 1
49.4323 1
49.4325 1
49.4327 1
49.4329 1
49.4331 1
49.4333 1
49.4335 1
49.4337 1
49.4339 1
49.4341 1
49.4343 1
49.4345 1
49.4347 1
49.4349 1
49.4351 1
49.4353 1
49.4355 1
49.4357 1
49.4359 1
49.4361 1
49.4363 1
49.4365 1
49.4367 1
49.4369 1
49.4371 1
49.4373 1
49.4375 1
49.4377 1
49.4379 1
49.4381 1
49.4383 1
49.4385 1
49.4387 1
49.4389 1
49.4391 1
49.4393 1
49.4395 1
49.4397 1
49.4399 1
49.4401 1
49.4403 1
49.4405 1
49.4407 1
49.4409 1
49.4411 1
49.4413 1
49.4415 1
49.4417 1
49.4419 1
49.4421 1
49.4423 1
49.4425 1
49.4427 1
49.4429 1
49.4431 1
49.4433 1
49.6271 1
49.6273 1
49.6276 1
49.6278 1
49.628 1
49.6281 1
49.6283 1
49.6285 1
49.6288 1
49.629 1
49.6292 1
49.6294 1
49.6295 1
49.6297 1
49.63 1
49.6302 1
49.6304 1
49.6306 1
49.6307 1
49.6309 1
49.6312 1
49.6314 1
49.6316 1
49.6318 1
49.6319 1
49.6322 1
49.6324 1
49.6326 1
49.6328 1
49.633 1
49.6332 1
49.6334 1
49.6336 1
49.6338 1
49.634 1
49.6342 1
49.6344 1
49.6346 1
49.6348 1
49.635 1
49.6352 1
49.6354 1
49.6356 1
49.6358 1
49.636 1
49.6362 1
49.6364 1
49.6366 1
49.6368 1
49.637 1
49.6372 1
49.6374 1
49.6376 1
49.6378 1
49.638 1
49.6382 1
49.6384 1
49.6386 1
49.6388 1
49.639 1
49.6392 1
49.6394 1
49.6396 1
49.6398 1
49.64 1
49.6402 1
49.6404 1
49.6406 1
49.8244 1
49.8246 1
49.8248 1
49.825 1
49.8252 1
49.8254 1
49.8256 1
49.8258 1
49.826 1
49.8262 1
49.8264 1
49.8266 1
49.8268 1
49.827 1
49.8272 1
49.8274 1
49.8276 1
49.8278 1
49.828 1
49.8282 1
49.8284 1
49.8286 1
49.8288 1
49.829 1
49.8292 1
49.8295 1
49.8296 1
49.8298 1
49.83 1
49.8302 1
49.8304 1
49.8307 1
49.8308 1
49.831 1
49.8312 1
49.8314 1
49.8316 1
49.8319 1
49.8321 1
49.8322 1
49.8324 1
49.8326 1
49.8328 1
49.8331 1
49.8333 1
49.8334 1
49.8336 1
49.8338 1
49.8341 1
49.8343 1
49.8345 1
49.8346 1
49.8348 1
49.835 1
49.8353 1
49.8355 1
49.8357 1
49.8359 1
49.836 1
49.8362 1
49.8365 1
49.8367 1
49.8369 1
49.8371 1
49.8372 1
49.8375 1
49.8377 1
49.8379 1
50.0217 1
50.0219 1
50.0221 1
50.0223 1
50.0225 1
50.0227 1
50.0229 1
50.0231 1
50.0233 1
50.0235 1
50.0237 1
50.0239 1
50.0241 1
50.0243 1
50.0245 1
50.0247 1
50.0249 1
50.0251 1
50.0253 1
50.0255 1
50.0257 1
50.0259 1
50.0261 1
50.0263 1
50.0265 1
50.0267 1
50.0269 1
50.0271 1
50.0273 1
50.0275 1
50.0277 1
50.0279 1
50.0281 1
50.0283 1
50.0285 1
50.0287 1
50.0289 1
50.0291 1
50.0293 1
50.0295 1
50.0297 1
50.0299 1
50.0301 1
50.0303 1
50.0305 1
50.0307 1
50.0309 1
50.0311 1
50.0313 1
50.0315 1
50.0317 1
50.0319 1
50.0321 1
50.0323 1
50.0325 1
50.0327 1
50.0329 1
50.0331 1
50.0333 1
50.0335 1
50.0337 1
50.0339 1
50.0341 1
50.0343 1
50.0345 1
50.0348 1
50.0349 1
50.0351 1
50.219 1
50.2192 1
50.2194 1
50.2196 1
50.2198 1
50.22 1
50.2202 1
50.2204 1
50.2206 1
50.2208 1
50.221 1
50.2212 1
50.2214 1
50.2216 1
50.2218 1
50.222 1
50.2222 1
50.2224 1
50.2226 1
50.2228 1
50.223 1
50.2232 1
50.2234 1
50.2236 1
50.2238 1
50.224 1
50.2242 1
50.2244 1
50.2246 1
50.2248 1
50.225 1
50.2252 1
50.2254 1
50.2256 1
50.2258 1
50.226 1
50.2262 1
50.2264 1
50.2266 1
50.2268 1
50.227 1
50.2272 1
50.2274 1
50.2276 1
50.2278 1
50.228 1
50.2282 1
50.2284 1
50.2286 1
50.2288 1
50.229 1
50.2292 1
50.2294 1
50.2296 1
50.2298 1
50.23 1
50.2302 1
50.2304 1
50.2306 1
50.2308 1
50.231 1
50.2312 1
50.2314 1
50.2316 1
50.2318 1
50.232 1
50.2322 1
50.2324 1
50.4162 1
50.4164 1
50.4167 1
50.4168 1
50.417 1
50.4172 1
50.4174 1
50.4176 1
50.4179 1
50.4181 1
50.4182 1
50.4184 1
50.4186 1
50.4188 1
50.4191 1
50.4193 1
50.4194 1
50.4196 1
50.4198 1
50.42 1
50.4203 1
50.4205 1
50.4206 1
50.4208 1
50.421 1
50.4213 1
50.4215 1
50.4217 1
50.4219 1
50.422 1
50.4222 1
50.4225 1
50.4227 1
50.4229 1
50.4231 1
50.4232 1
50.4234 1
50.4237 1
50.4239 1
50.4241 1
50.4243 1
50.4244 1
50.4246 1
50.4249 1
50.4251 1
50.4253 1
50.4255 1
50.4257 1
50.4259 1
50.4261 1
50.4263 1
50.4265 1
50.4267 1
50.4269 1
50.4271 1
50.4273 1
50.4275 1
50.4277 1
50.4279 1
50.4281 1
50.4283 1
50.4285 1
50.4287 1
50.4289 1
50.4291 1
50.4293 1
50.4295 1
50.4297 1
50.6135 1
50.6137 1
50.6139 1
50.6141 1
50.6143 1
50.6145 1
50.6147 1
50.6149 1
50.6151 1
50.6153 1
50.6155 1
50.6157 1
50.6159 1
50.6161 1
50.6163 1
50.6165 1
50.6167 1
50.6169 1
50.6171 1
50.6173 1
50.6175 1
50.6177 1
50.6179 1
50.6181 1
50.6183 1
50.6185 1
50.6187 1
50.6189 1
50.6191 1
50.6193 1
50.6195 1
50.6197 1
50.6199 1
50.6201 1
50.6203 1
50.6205 1
50.6207 1
50.6209 1
50.6211 1
50.6213 1
50.6215 1
50.6217 1
50.6219 1
50.6221 1
50.6223 1
50.6225 1
50.6227 1
50.6229 1
50.6232 1
50.6233 1
50.6235 1
50.6237 1
50.6239 1
50.6241 1
50.6244 1
50.6246 1
50.6247 1
50.6249 1
50.6251 1
50.6253 1
50.6256 1
50.6258 1
50.6259 1
50.6261 1
50.6263 1
50.6266 1
50.6268 1
50.627 1
50.8108 1
50.811 1
50.8112 1
50.8114 1
50.8116 1
50.8118 1
50.812 1
50.8122 1
50.8124 1
50.8126 1
50.8128 1
50.813 1
50.8132 1
50.8134 1
50.8136 1
50.8138 1
50.814 1
50.8142 1
50.8144 1
50.8146 1
50.8148 1
50.815 1
50.8152 1
50.8154 1
50.8156 1
50.8158 1
50.816 1
50.8162 1
50.8164 1
50.8166 1
50.8168 1
50.817 1
50.8172 1
50.8174 1
50.8176 1
50.8178 1
50.818 1
50.8182 1
50.8184 1
50.8186 1
50.8188 1
50.819 1
50.8192 1
50.8194 1
50.8196 1
50.8198 1
50.82 1
50.8202 1
50.8204 1
50.8206 1
50.8208 1
50.821 1
50.8212 1
50.8214 1
50.8216 1
50.8218 1
50.822 1
50.8222 1
50.8224 1
50.8226 1
50.8228 1
50.823 1
50.8232 1
50.8234 1
50.8236 1
50.8238 1
50.824 1
50.8242 1
51.008 1
51.0082 1
51.0085 1
51.0087 1
51.0089 1
51.0091 1
51.0092 1
51.0094 1
51.0097 1
51.0099 1
51.0101 1
51.0103 1
51.0104 1
51.0106 1
51.0109 1
51.0111 1
51.0113 1
51.0115 1
51.0116 1
51.0118 1
51.0121 1
51.0123 1
51.0125 1
51.0127 1
51.0129 1
51.0131 1
51.0133 1
51.0135 1
51.0137 1
51.0139 1
51.0141 1
51.0143 1
51.0145 1
51.0147 1
51.0149 1
51.0151 1
51.0153 1
51.0155 1
51.0157 1
51.0159 1
51.0161 1
51.0163 1
51.0165 1
51.0167 1
51.0169 1
51.0171 1
51.0173 1
51.0175 1
51.0177 1
51.0179 1
51.0181 1
51.0183 1
51.0185 1
51.0187 1
51.0189 1
51.0191 1
51.0193 1
51.0195 1
51.0197 1
51.0199 1
51.0201 1
51.0203 1
51.0205 1
51.0207 1
51.0209 1
51.0211 1
51.0213 1
51.0215 1
51.2053 1
51.2055 1
51.2057 1
51.2059 1
51.2061 1
51.2063 1
51.2065 1
51.2067 1
51.2069 1
51.2071 1
51.2073 1
51.2075 1
51.2077 1
51.2079 1
51.2081 1
51.2083 1
51.2085 1
51.2087 1
51.2089 1
51.2091 1
51.2093 1
51.2095 1
51.2097 1
51.2099 1
51.2101 1
51.2104 1
51.2106 1
51.2107 1
51.2109 1
51.2111 1
51.2113 1
51.2116 1
51.2118 1
51.2119 1
51.2121 1
51.2123 1
51.2125 1
51.2128 1
51.213 1
51.2131 1
51.2133 1
51.2135 1
51.2137 1
51.214 1
51.2142 1
51.2144 1
51.2145 1
51.2147 1
51.215 1
51.2152 1
51.2154 1
51.2156 1
51.2157 1
51.2159 1
51.2162 1
51.2164 1
51.2166 1
51.2168 1
51.2169 1
51.2171 1
51.2174 1
51.2176 1
51.2178 1
51.218 1
51.2182 1
51.2184 1
51.2186 1
51.2188 1
51.4026 1
51.4028 1
