3.53419 1
3.53424 1
3.53429 1
3.53433 1
3.53438 1
3.53443 1
3.53448 1
3.53453 1
3.53457 1
3.53462 1
3.53467 1
3.53472 1
3.53477 1
3.53481 1
3.53486 1
3.53491 1
3.53496 1
3.53501 1
3.53506 1
3.5351 1
3.53515 1
3.5352 1
3.53525 1
3.5353 1
3.53534 1
3.53539 1
3.53544 1
3.53549 1
3.53554 1
3.53558 1
3.53563 1
3.53568 1
3.53573 1
3.53578 1
3.53582 1
3.53587 1
3.53592 1
3.53597 1
3.53602 1
3.53606 1
3.53611 1
3.53616 1
3.53621 1
3.53626 1
3.5363 1
3.53635 1
3.5364 1
3.53645 1
3.5365 1
3.53655 1
3.53659 1
3.53664 1
3.53669 1
3.53674 1
3.53679 1
3.53683 1
3.53688 1
3.53693 1
3.53698 1
3.53703 1
3.53707 1
3.53712 1
3.53717 1
3.53722 1
3.53727 1
3.53731 1
3.53736 1
3.53741 1
3.53746 1
3.53751 1
3.53755 1
3.5376 1
3.53765 1
3.5377 1
3.53775 1
3.53779 1
3.53784 1
3.53789 1
3.53794 1
3.53799 1
3.53804 1
3.53808 1
3.53813 1
3.53818 1
3.53823 1
3.53828 1
3.53832 1
3.53837 1
3.53842 1
3.53847 1
3.53852 1
3.53856 1
3.53861 1
3.53866 1
3.53871 1
3.53876 1
3.5388 1
3.53885 1
3.5389 1
3.53895 1
3.539 1
3.53904 1
3.53909 1
3.53914 1
3.53919 1
3.53924 1
3.53928 1
3.53933 1
3.53938 1
3.53943 1
3.53948 1
3.53953 1
3.53957 1
3.53962 1
3.53967 1
3.53972 1
3.53977 1
3.53981 1
3.53986 1
3.53991 1
3.53996 1
3.54001 1
3.54005 1
3.5401 1
3.54015 1
3.5402 1
3.54025 1
3.54029 1
3.54034 1
3.54039 1
3.54044 1
3.54049 1
3.54053 1
3.54058 1
3.54063 1
3.54068 1
3.54073 1
3.54077 1
3.54082 1
3.54087 1
3.54092 1
3.54097 1
3.54102 1
3.54106 1
3.54111 1
3.54116 1
3.54121 1
3.54126 1
3.5413 1
3.54135 1
3.5414 1
3.54145 1
3.5415 1
3.54154 1
3.54159 1
3.54164 1
3.54169 1
3.54174 1
3.54178 1
3.54183 1
3.54188 1
3.54193 1
3.54198 1
3.54202 1
3.54207 1
3.54212 1
3.54217 1
3.54222 1
3.54226 1
3.54231 1
3.54236 1
3.54241 1
3.54246 1
3.54251 1
3.54255 1
3.5426 1
3.54265 1
3.5427 1
3.54275 1
3.54279 1
3.54284 1
3.54289 1
3.54294 1
3.54299 1
3.54303 1
3.54308 1
3.54313 1
3.54318 1
3.54323 1
3.54327 1
3.54332 1
3.54337 1
3.54342 1
3.54347 1
3.54351 1
3.54356 1
3.54361 1
3.54366 1
3.54371 1
3.54375 1
3.5438 1
3.54385 1
3.5439 1
3.54395 1
3.54399 1
3.54404 1
3.54409 1
3.54414 1
3.54419 1
3.54424 1
3.54428 1
3.54433 1
3.54438 1
3.54443 1
3.54448 1
3.54452 1
3.54457 1
3.54462 1
3.54467 1
3.54472 1
3.54476 1
3.54481 1
3.54486 1
3.54491 1
3.54496 1
3.545 1
3.54505 1
3.5451 1
3.54515 1
3.5452 1
3.54524 1
3.54529 1
3.54534 1
3.54539 1
3.54544 1
3.54548 1
3.54553 1
3.54558 1
3.54563 1
3.54568 1
3.54573 1
3.54577 1
3.54582 1
3.54587 1
3.54592 1
3.54597 1
3.54601 1
3.54606 1
3.54611 1
3.54616 1
3.54621 1
3.54625 1
3.5463 1
3.54635 1
3.5464 1
3.54645 1
3.54649 1
3.54654 1
3.54659 1
3.54664 1
3.54669 1
3.54673 1
3.54678 1
3.54683 1
3.54688 1
3.54693 1
3.54697 1
3.54702 1
3.54707 1
3.54712 1
3.54717 1
3.54722 1
3.54726 1
3.54731 1
3.54736 1
3.54741 1
3.54746 1
3.5475 1
3.54755 1
3.5476 1
3.54765 1
3.5477 1
3.54774 1
3.54779 1
3.54784 1
3.54789 1
3.54794 1
3.54798 1
3.54803 1
3.54808 1
3.54813 1
3.54818 1
3.54822 1
3.54827 1
3.54832 1
3.54837 1
3.54842 1
3.54846 1
3.54851 1
3.54856 1
3.54861 1
3.54866 1
3.54871 1
3.54875 1
3.5488 1
3.54885 1
3.5489 1
3.54895 1
3.54899 1
3.54904 1
3.54909 1
3.54914 1
3.54919 1
3.54923 1
3.54928 1
3.54933 1
3.54938 1
3.54943 1
3.54947 1
3.54952 1
3.54957 1
3.54962 1
3.54967 1
3.54971 1
3.54976 1
3.54981 1
3.54986 1
3.54991 1
3.54995 1
3.55 1
3.55005 1
3.5501 1
3.55015 1
3.5502 1
3.55024 1
3.55029 1
3.55034 1
3.55039 1
3.55044 1
3.55048 1
3.55053 1
3.55058 1
3.55063 1
3.55068 1
3.55072 1
3.55077 1
3.55082 1
3.55087 1
3.55092 1
3.55096 1
3.55101 1
3.55106 1
3.55111 1
3.55116 1
3.5512 1
3.55125 1
3.5513 1
3.55135 1
3.5514 1
3.55144 1
3.55149 1
3.55154 1
3.55159 1
3.55164 1
3.55169 1
3.55173 1
3.55178 1
3.55183 1
3.55188 1
3.55193 1
3.55197 1
3.55202 1
3.55207 1
3.55212 1
3.55217 1
3.55221 1
3.55226 1
3.55231 1
3.55236 1
3.55241 1
3.55245 1
3.5525 1
3.55255 1
3.5526 1
3.55265 1
3.55269 1
3.55274 1
3.55279 1
3.55284 1
3.55289 1
3.55293 1
3.55298 1
3.55303 1
3.55308 1
3.55313 1
3.55318 1
3.55322 1
3.55327 1
3.55332 1
3.55337 1
3.55342 1
3.55346 1
3.55351 1
3.55356 1
3.55361 1
3.55366 1
3.5537 1
3.55375 1
3.5538 1
3.55385 1
3.5539 1
3.55394 1
3.55399 1
3.55404 1
3.55409 1
3.55414 1
3.55418 1
3.55423 1
3.55428 1
3.55433 1
3.55438 1
3.55442 1
3.55447 1
3.55452 1
3.55457 1
3.55462 1
3.55467 1
3.55471 1
3.55476 1
3.55481 1
3.55486 1
3.55491 1
3.55495 1
3.555 1
3.55505 1
3.5551 1
3.55515 1
3.55519 1
3.55524 1
3.55529 1
3.55534 1
3.55539 1
3.55543 1
3.55548 1
3.55553 1
3.55558 1
3.55563 1
3.55567 1
3.55572 1
3.55577 1
3.55582 1
3.55587 1
3.55591 1
3.55596 1
3.55601 1
3.55606 1
3.55611 1
3.55616 1
3.5562 1
3.55625 1
3.5563 1
3.55635 1
3.5564 1
3.55644 1
3.55649 1
3.55654 1
3.55659 1
3.55664 1
3.55668 1
3.55673 1
3.55678 1
3.55683 1
3.55688 1
3.55692 1
3.55697 1
3.55702 1
3.55707 1
3.55712 1
3.55716 1
3.55721 1
3.55726 1
3.55731 1
3.55736 1
3.5574 1
3.55745 1
3.5575 1
3.55755 1
3.5576 1
3.55765 1
3.55769 1
3.55774 1
3.55779 1
3.55784 1
3.55789 1
3.55793 1
3.55798 1
3.55803 1
3.55808 1
3.55813 1
3.55817 1
3.55822 1
3.55827 1
3.55832 1
3.55837 1
3.55841 1
3.55846 1
3.55851 1
3.55856 1
3.55861 1
3.55865 1
3.5587 1
3.55875 1
3.5588 1
3.55885 1
3.55889 1
3.55894 1
3.55899 1
3.55904 1
3.55909 1
3.55914 1
3.55918 1
3.55923 1
3.55928 1
3.55933 1
3.55938 1
3.55942 1
3.55947 1
3.55952 1
3.55957 1
3.55962 1
3.55966 1
3.55971 1
3.55976 1
3.55981 1
3.55986 1
3.5599 1
3.55995 1
3.56 1
3.56005 1
3.5601 1
3.56014 1
3.56019 1
3.56024 1
3.56029 1
3.56034 1
3.56038 1
3.56043 1
3.56048 1
3.56053 1
3.56058 1
3.56063 1
3.56067 1
3.56072 1
3.56077 1
3.56082 1
3.56087 1
3.56091 1
3.56096 1
3.56101 1
3.56106 1
3.56111 1
3.56115 1
3.5612 1
3.56125 1
3.5613 1
3.56135 1
3.56139 1
3.56144 1
3.56149 1
3.56154 1
3.56159 1
3.56163 1
3.56168 1
3.56173 1
3.56178 1
3.56183 1
3.56187 1
3.56192 1
3.56197 1
3.56202 1
3.56207 1
3.56212 1
3.56216 1
3.56221 1
3.56226 1
3.56231 1
3.56236 1
3.5624 1
3.56245 1
3.5625 1
3.56255 1
3.5626 1
3.56264 1
3.56269 1
3.56274 1
3.56279 1
3.56284 1
3.56288 1
3.56293 1
3.56298 1
3.56303 1
3.56308 1
3.56312 1
3.56317 1
3.56322 1
3.56327 1
3.56332 1
3.56336 1
3.56341 1
3.56346 1
3.56351 1
3.56356 1
3.56361 1
3.56365 1
3.5637 1
3.56375 1
3.5638 1
3.56385 1
3.56389 1
3.56394 1
3.56399 1
3.56404 1
3.56409 1
3.56413 1
3.56418 1
3.56423 1
3.56428 1
3.56433 1
3.56437 1
3.56442 1
3.56447 1
3.56452 1
3.56457 1
3.56461 1
3.56466 1
3.56471 1
3.56476 1
3.56481 1
3.56485 1
3.5649 1
3.56495 1
3.565 1
3.56505 1
3.5651 1
3.56514 1
3.56519 1
3.56524 1
3.56529 1
3.56534 1
3.56538 1
3.56543 1
3.56548 1
3.56553 1
3.56558 1
3.56562 1
3.56567 1
3.56572 1
3.56577 1
3.56582 1
3.56586 1
3.56591 1
3.56596 1
3.56601 1
3.56606 1
3.5661 1
3.56615 1
3.5662 1
3.56625 1
3.5663 1
3.56634 1
3.56639 1
3.56644 1
3.56649 1
3.56654 1
3.56659 1
3.56663 1
3.56668 1
3.56673 1
3.56678 1
3.56683 1
3.56687 1
3.56692 1
3.56697 1
3.56702 1
3.56707 1
3.56711 1
3.56716 1
3.56721 1
3.56726 1
3.56731 1
3.56735 1
3.5674 1
3.56745 1
3.5675 1
3.56755 1
3.56759 1
3.56764 1
3.56769 1
3.56774 1
3.56779 1
3.56783 1
3.56788 1
3.56793 1
3.56798 1
3.56803 1
3.56808 1
3.56812 1
3.56817 1
3.56822 1
3.56827 1
3.56832 1
3.56836 1
3.56841 1
3.56846 1
3.56851 1
3.56856 1
3.5686 1
3.56865 1
3.5687 1
3.56875 1
3.5688 1
3.56884 1
3.56889 1
3.56894 1
3.56899 1
3.56904 1
3.56908 1
3.56913 1
3.56918 1
3.56923 1
3.56928 1
3.56932 1
3.56937 1
3.56942 1
3.56947 1
3.56952 1
3.56957 1
3.56961 1
3.56966 1
3.56971 1
3.56976 1
3.56981 1
3.56985 1
3.5699 1
3.56995 1
3.57 1
3.57005 1
3.57009 1
3.57014 1
3.57019 1
3.57024 1
3.57029 1
3.57033 1
3.57038 1
3.57043 1
3.57048 1
3.57053 1
3.57057 1
3.57062 1
3.57067 1
3.57072 1
3.57077 1
3.57081 1
3.57086 1
3.57091 1
3.57096 1
3.57101 1
3.57106 1
3.5711 1
3.57115 1
3.5712 1
3.57125 1
3.5713 1
3.57134 1
3.57139 1
3.57144 1
3.57149 1
3.57154 1
3.57158 1
3.57163 1
3.57168 1
3.57173 1
3.57178 1
3.57182 1
3.57187 1
3.57192 1
3.57197 1
3.57202 1
3.57206 1
3.57211 1
3.57216 1
3.57221 1
3.57226 1
3.5723 1
3.57235 1
3.5724 1
3.57245 1
3.5725 1
3.57255 1
3.57259 1
3.57264 1
3.57269 1
3.57274 1
3.57279 1
3.57283 1
3.57288 1
3.57293 1
3.57298 1
3.57303 1
3.57307 1
3.57312 1
3.57317 1
3.57322 1
3.57327 1
3.57331 1
3.57336 1
3.57341 1
3.57346 1
3.57351 1
3.57355 1
3.5736 1
3.57365 1
3.5737 1
3.57375 1
3.57379 1
3.57384 1
3.57389 1
3.57394 1
3.57399 1
3.57403 1
3.57408 1
3.57413 1
3.57418 1
3.57423 1
3.57428 1
3.57432 1
3.57437 1
3.57442 1
3.57447 1
3.57452 1
3.57456 1
3.57461 1
3.57466 1
3.57471 1
3.57476 1
3.5748 1
3.57485 1
3.5749 1
3.57495 1
3.575 1
3.57504 1
3.57509 1
3.57514 1
3.57519 1
3.57524 1
3.57528 1
3.57533 1
3.57538 1
3.57543 1
3.57548 1
3.57552 1
3.57557 1
3.57562 1
3.57567 1
3.57572 1
3.57577 1
3.57581 1
3.57586 1
3.57591 1
3.57596 1
3.57601 1
3.57605 1
3.5761 1
3.57615 1
3.5762 1
3.57625 1
3.57629 1
3.57634 1
3.57639 1
3.57644 1
3.57649 1
3.57653 1
3.57658 1
3.57663 1
3.57668 1
3.57673 1
3.57677 1
3.57682 1
3.57687 1
3.57692 1
3.57697 1
3.57701 1
3.57706 1
3.57711 1
3.57716 1
3.57721 1
3.57726 1
3.5773 1
3.57735 1
3.5774 1
3.57745 1
3.5775 1
3.57754 1
3.57759 1
3.57764 1
3.57769 1
3.57774 1
3.57778 1
3.57783 1
3.57788 1
3.57793 1
3.57798 1
3.57802 1
3.57807 1
3.57812 1
3.57817 1
3.57822 1
3.57826 1
3.57831 1
3.57836 1
3.57841 1
3.57846 1
3.5785 1
3.57855 1
3.5786 1
3.57865 1
3.5787 1
3.57875 1
3.57879 1
3.57884 1
3.57889 1
3.57894 1
3.57899 1
3.57903 1
3.57908 1
3.57913 1
3.57918 1
3.57923 1
3.57927 1
3.57932 1
3.57937 1
3.57942 1
3.57947 1
3.57951 1
3.57956 1
3.57961 1
3.57966 1
3.57971 1
3.57975 1
3.5798 1
3.57985 1
3.5799 1
3.57995 1
3.57999 1
3.58004 1
3.58009 1
3.58014 1
3.58019 1
3.58024 1
3.58028 1
3.58033 1
3.58038 1
3.58043 1
3.58048 1
3.58052 1
3.58057 1
3.58062 1
3.58067 1
3.58072 1
3.58076 1
3.58081 1
3.58086 1
3.58091 1
3.58096 1
3.581 1
3.58105 1
3.5811 1
3.58115 1
3.5812 1
3.58124 1
3.58129 1
3.58134 1
3.58139 1
3.58144 1
3.58148 1
3.58153 1
3.58158 1
3.58163 1
3.58168 1
3.58173 1
3.58177 1
3.58182 1
3.58187 1
3.58192 1
3.58197 1
3.58201 1
3.58206 1
3.58211 1
3.58216 1
3.58221 1
3.58225 1
3.5823 1
3.58235 1
3.5824 1
3.58245 1
3.58249 1
3.58254 1
3.58259 1
3.58264 1
3.58269 1
3.58273 1
3.58278 1
3.58283 1
3.58288 1
3.58293 1
3.58297 1
3.58302 1
3.58307 1
3.58312 1
3.58317 1
3.58322 1
3.58326 1
3.58331 1
3.58336 1
3.58341 1
3.58346 1
3.5835 1
3.58355 1
3.5836 1
3.58365 1
3.5837 1
3.58374 1
3.58379 1
3.58384 1
3.58389 1
3.58394 1
3.58398 1
3.58403 1
3.58408 1
3.58413 1
3.58418 1
3.58422 1
3.58427 1
3.58432 1
3.58437 1
3.58442 1
3.58446 1
3.58451 1
3.58456 1
3.58461 1
3.58466 1
3.58471 1
3.58475 1
3.5848 1
3.58485 1
3.5849 1
3.58495 1
3.58499 1
3.58504 1
3.58509 1
3.58514 1
3.58519 1
3.58523 1
3.58528 1
3.58533 1
3.58538 1
3.58543 1
3.58547 1
3.58552 1
3.58557 1
3.58562 1
3.58567 1
3.58571 1
3.58576 1
3.58581 1
3.58586 1
3.58591 1
3.58595 1
3.586 1
3.58605 1
3.5861 1
3.58615 1
3.5862 1
3.58624 1
3.58629 1
3.58634 1
3.58639 1
3.58644 1
3.58648 1
3.58653 1
3.58658 1
3.58663 1
3.58668 1
3.58672 1
3.58677 1
3.58682 1
3.58687 1
3.58692 1
3.58696 1
3.58701 1
3.58706 1
3.58711 1
3.58716 1
3.5872 1
3.58725 1
3.5873 1
3.58735 1
3.5874 1
3.58744 1
3.58749 1
3.58754 1
3.58759 1
3.58764 1
3.58769 1
3.58773 1
3.58778 1
3.58783 1
3.58788 1
3.58793 1
3.58797 1
3.58802 1
3.58807 1
3.58812 1
3.58817 1
3.58821 1
3.58826 1
3.58831 1
3.58836 1
3.58841 1
3.58845 1
3.5885 1
3.58855 1
3.5886 1
3.58865 1
3.58869 1
3.58874 1
3.58879 1
3.58884 1
3.58889 1
3.58893 1
3.58898 1
3.58903 1
3.58908 1
3.58913 1
3.58918 1
3.58922 1
3.58927 1
3.58932 1
3.58937 1
3.58942 1
3.58946 1
3.58951 1
3.58956 1
3.58961 1
3.58966 1
3.5897 1
3.58975 1
3.5898 1
3.58985 1
3.5899 1
3.58994 1
3.58999 1
3.59004 1
3.59009 1
3.59014 1
3.59018 1
3.59023 1
3.59028 1
3.59033 1
3.59038 1
3.59042 1
3.59047 1
3.59052 1
3.59057 1
3.59062 1
3.59067 1
3.59071 1
3.59076 1
3.59081 1
3.59086 1
3.59091 1
3.59095 1
3.591 1
3.59105 1
3.5911 1
3.59115 1
3.59119 1
3.59124 1
3.59129 1
3.59134 1
3.59139 1
3.59143 1
3.59148 1
3.59153 1
3.59158 1
3.59163 1
3.59167 1
3.59172 1
3.59177 1
3.59182 1
3.59187 1
3.59191 1
3.59196 1
3.59201 1
3.59206 1
3.59211 1
3.59216 1
3.5922 1
3.59225 1
3.5923 1
3.59235 1
3.5924 1
3.59244 1
3.59249 1
3.59254 1
3.59259 1
3.59264 1
3.59268 1
3.59273 1
3.59278 1
3.59283 1
3.59288 1
3.59292 1
3.59297 1
3.59302 1
3.59307 1
3.59312 1
3.59316 1
3.59321 1
3.59326 1
3.59331 1
3.59336 1
3.5934 1
3.59345 1
3.5935 1
3.59355 1
3.5936 1
3.59365 1
3.59369 1
3.59374 1
3.59379 1
3.59384 1
3.59389 1
3.59393 1
3.59398 1
3.59403 1
3.59408 1
3.59413 1
3.59417 1
3.59422 1
3.59427 1
3.59432 1
3.59437 1
3.59441 1
3.59446 1
3.59451 1
3.59456 1
3.59461 1
3.59465 1
3.5947 1
3.59475 1
3.5948 1
3.59485 1
3.59489 1
3.59494 1
3.59499 1
3.59504 1
3.59509 1
3.59514 1
3.59518 1
3.59523 1
3.59528 1
3.59533 1
3.59538 1
3.59542 1
3.59547 1
3.59552 1
3.59557 1
3.59562 1
3.59566 1
3.59571 1
3.59576 1
3.59581 1
3.59586 1
3.5959 1
3.59595 1
3.596 1
3.59605 1
3.5961 1
3.59614 1
3.59619 1
3.59624 1
3.59629 1
3.59634 1
3.59638 1
3.59643 1
3.59648 1
3.59653 1
3.59658 1
3.59663 1
3.59667 1
3.59672 1
3.59677 1
3.59682 1
3.59687 1
3.59691 1
3.59696 1
3.59701 1
3.59706 1
3.59711 1
3.59715 1
3.5972 1
3.59725 1
3.5973 1
3.59735 1
3.59739 1
3.59744 1
3.59749 1
3.59754 1
3.59759 1
3.59763 1
3.59768 1
3.59773 1
3.59778 1
3.59783 1
3.59787 1
3.59792 1
3.59797 1
3.59802 1
3.59807 1
3.59812 1
3.59816 1
3.59821 1
3.59826 1
3.59831 1
3.59836 1
3.5984 1
3.59845 1
3.5985 1
3.59855 1
3.5986 1
3.59864 1
3.59869 1
3.59874 1
3.59879 1
3.59884 1
3.59888 1
3.59893 1
3.59898 1
3.59903 1
3.59908 1
3.59912 1
3.59917 1
3.59922 1
3.59927 1
3.59932 1
3.59936 1
3.59941 1
3.59946 1
3.59951 1
3.59956 1
3.59961 1
3.59965 1
3.5997 1
3.59975 1
3.5998 1
3.59985 1
3.59989 1
3.59994 1
3.59999 1
3.60004 1
3.60009 1
3.60013 1
3.60018 1
3.60023 1
3.60028 1
3.60033 1
3.60037 1
3.60042 1
3.60047 1
3.60052 1
3.60057 1
3.60061 1
3.60066 1
3.60071 1
3.60076 1
3.60081 1
3.60085 1
3.6009 1
3.60095 1
3.601 1
3.60105 1
3.6011 1
3.60114 1
3.60119 1
3.60124 1
3.60129 1
3.60134 1
3.60138 1
3.60143 1
3.60148 1
3.60153 1
3.60158 1
3.60162 1
3.60167 1
3.60172 1
3.60177 1
3.60182 1
3.60186 1
3.60191 1
3.60196 1
3.60201 1
3.60206 1
3.6021 1
3.60215 1
3.6022 1
3.60225 1
3.6023 1
3.60234 1
3.60239 1
3.60244 1
3.60249 1
3.60254 1
3.60259 1
3.60263 1
3.60268 1
3.60273 1
3.60278 1
3.60283 1
3.60287 1
3.60292 1
3.60297 1
3.60302 1
3.60307 1
3.60311 1
3.60316 1
3.60321 1
3.60326 1
3.60331 1
3.60335 1
3.6034 1
3.60345 1
3.6035 1
3.60355 1
3.60359 1
3.60364 1
3.60369 1
3.60374 1
3.60379 1
3.60383 1
3.60388 1
3.60393 1
3.60398 1
3.60403 1
3.60407 1
3.60412 1
3.60417 1
3.60422 1
3.60427 1
3.60432 1
3.60436 1
3.60441 1
3.60446 1
3.60451 1
3.60456 1
3.6046 1
3.60465 1
3.6047 1
3.60475 1
3.6048 1
3.60484 1
3.60489 1
3.60494 1
3.60499 1
3.60504 1
3.60508 1
3.60513 1
3.60518 1
3.60523 1
3.60528 1
3.60532 1
3.60537 1
3.60542 1
3.60547 1
3.60552 1
3.60556 1
3.60561 1
3.60566 1
3.60571 1
3.60576 1
3.60581 1
3.60585 1
3.6059 1
3.60595 1
3.606 1
3.60605 1
3.60609 1
3.60614 1
3.60619 1
3.60624 1
3.60629 1
3.60633 1
3.60638 1
3.60643 1
3.60648 1
3.60653 1
3.60657 1
3.60662 1
3.60667 1
3.60672 1
3.60677 1
3.60681 1
3.60686 1
3.60691 1
3.60696 1
3.60701 1
3.60705 1
3.6071 1
3.60715 1
3.6072 1
3.60725 1
3.6073 1
3.60734 1
3.60739 1
3.60744 1
3.60749 1
3.60754 1
3.60758 1
3.60763 1
3.60768 1
3.60773 1
3.60778 1
3.60782 1
3.60787 1
3.60792 1
3.60797 1
3.60802 1
3.60806 1
3.60811 1
3.60816 1
3.60821 1
3.60826 1
3.6083 1
3.60835 1
3.6084 1
3.60845 1
3.6085 1
3.60854 1
3.60859 1
3.60864 1
3.60869 1
3.60874 1
3.60879 1
3.60883 1
3.60888 1
3.60893 1
3.60898 1
3.60903 1
3.60907 1
3.60912 1
3.60917 1
3.60922 1
3.60927 1
3.60931 1
3.60936 1
3.60941 1
3.60946 1
3.60951 1
3.60955 1
3.6096 1
3.60965 1
3.6097 1
3.60975 1
3.60979 1
3.60984 1
3.60989 1
3.60994 1
3.60999 1
3.61003 1
3.61008 1
3.61013 1
3.61018 1
3.61023 1
3.61028 1
3.61032 1
3.61037 1
3.61042 1
3.61047 1
3.61052 1
3.61056 1
3.61061 1
3.61066 1
3.61071 1
3.61076 1
3.6108 1
3.61085 1
3.6109 1
3.61095 1
3.611 1
3.61104 1
3.61109 1
3.61114 1
3.61119 1
3.61124 1
3.61128 1
3.61133 1
3.61138 1
3.61143 1
3.61148 1
3.61152 1
3.61157 1
3.61162 1
3.61167 1
3.61172 1
3.61177 1
3.61181 1
3.61186 1
3.61191 1
3.61196 1
3.61201 1
3.61205 1
3.6121 1
3.61215 1
3.6122 1
3.61225 1
3.61229 1
3.61234 1
3.61239 1
3.61244 1
3.61249 1
3.61253 1
3.61258 1
3.61263 1
3.61268 1
3.61273 1
3.61277 1
3.61282 1
3.61287 1
3.61292 1
3.61297 1
3.61301 1
3.61306 1
3.61311 1
3.61316 1
3.61321 1
3.61326 1
3.6133 1
3.61335 1
3.6134 1
3.61345 1
3.6135 1
3.61354 1
3.61359 1
3.61364 1
3.61369 1
3.61374 1
3.61378 1
3.61383 1
3.61388 1
3.61393 1
3.61398 1
3.61402 1
3.61407 1
3.61412 1
3.61417 1
3.61422 1
3.61426 1
3.61431 1
3.61436 1
3.61441 1
3.61446 1
3.6145 1
3.61455 1
3.6146 1
3.61465 1
3.6147 1
3.61475 1
3.61479 1
3.61484 1
3.61489 1
3.61494 1
3.61499 1
3.61503 1
3.61508 1
3.61513 1
3.61518 1
3.61523 1
3.61527 1
3.61532 1
3.61537 1
3.61542 1
3.61547 1
3.61551 1
3.61556 1
3.61561 1
3.61566 1
3.61571 1
3.61575 1
3.6158 1
3.61585 1
3.6159 1
3.61595 1
3.61599 1
3.61604 1
3.61609 1
3.61614 1
3.61619 1
3.61624 1
3.61628 1
3.61633 1
3.61638 1
3.61643 1
3.61648 1
3.61652 1
3.61657 1
3.61662 1
3.61667 1
3.61672 1
3.61676 1
3.61681 1
3.61686 1
3.61691 1
3.61696 1
3.617 1
3.61705 1
3.6171 1
3.61715 1
3.6172 1
3.61724 1
3.61729 1
3.61734 1
3.61739 1
3.61744 1
3.61748 1
3.61753 1
3.61758 1
3.61763 1
3.61768 1
3.61773 1
3.61777 1
3.61782 1
3.61787 1
3.61792 1
3.61797 1
3.61801 1
3.61806 1
3.61811 1
3.61816 1
3.61821 1
3.61825 1
3.6183 1
3.61835 1
3.6184 1
3.61845 1
3.61849 1
3.61854 1
3.61859 1
3.61864 1
3.61869 1
3.61873 1
3.61878 1
3.61883 1
3.61888 1
3.61893 1
3.61897 1
3.61902 1
3.61907 1
3.61912 1
3.61917 1
3.61922 1
3.61926 1
3.61931 1
3.61936 1
3.61941 1
3.61946 1
3.6195 1
3.61955 1
3.6196 1
3.61965 1
3.6197 1
3.61974 1
3.61979 1
3.61984 1
3.61989 1
3.61994 1
3.61998 1
3.62003 1
3.62008 1
3.62013 1
3.62018 1
3.62022 1
3.62027 1
3.62032 1
3.62037 1
3.62042 1
3.62046 1
3.62051 1
3.62056 1
3.62061 1
3.62066 1
3.62071 1
3.62075 1
3.6208 1
3.62085 1
3.6209 1
3.62095 1
3.62099 1
3.62104 1
3.62109 1
3.62114 1
3.62119 1
3.62123 1
3.62128 1
3.62133 1
3.62138 1
3.62143 1
3.62147 1
3.62152 1
3.62157 1
3.62162 1
3.62167 1
3.62171 1
3.62176 1
3.62181 1
3.62186 1
3.62191 1
3.62195 1
3.622 1
3.62205 1
3.6221 1
3.62215 1
3.6222 1
3.62224 1
3.62229 1
3.62234 1
3.62239 1
3.62244 1
3.62248 1
3.62253 1
3.62258 1
3.62263 1
3.62268 1
3.62272 1
3.62277 1
3.62282 1
3.62287 1
3.62292 1
3.62296 1
3.62301 1
3.62306 1
3.62311 1
3.62316 1
3.6232 1
3.62325 1
3.6233 1
3.62335 1
3.6234 1
3.62344 1
3.62349 1
3.62354 1
3.62359 1
3.62364 1
3.62369 1
3.62373 1
3.62378 1
3.62383 1
3.62388 1
3.62393 1
3.62397 1
3.62402 1
3.62407 1
3.62412 1
3.62417 1
3.62421 1
3.62426 1
3.62431 1
3.62436 1
3.62441 1
3.62445 1
3.6245 1
3.62455 1
3.6246 1
3.62465 1
3.62469 1
3.62474 1
3.62479 1
3.62484 1
3.62489 1
3.62493 1
3.62498 1
3.62503 1
3.62508 1
3.62513 1
3.62518 1
3.62522 1
3.62527 1
3.62532 1
3.62537 1
3.62542 1
3.62546 1
3.62551 1
3.62556 1
3.62561 1
3.62566 1
3.6257 1
3.62575 1
3.6258 1
3.62585 1
3.6259 1
3.62594 1
3.62599 1
3.62604 1
3.62609 1
3.62614 1
3.62618 1
3.62623 1
3.62628 1
3.62633 1
3.62638 1
3.62642 1
3.62647 1
3.62652 1
3.62657 1
3.62662 1
3.62667 1
3.62671 1
3.62676 1
3.62681 1
3.62686 1
3.62691 1
3.62695 1
3.627 1
3.62705 1
3.6271 1
3.62715 1
3.62719 1
3.62724 1
3.62729 1
3.62734 1
3.62739 1
3.62743 1
3.62748 1
3.62753 1
3.62758 1
3.62763 1
3.62767 1
3.62772 1
3.62777 1
3.62782 1
3.62787 1
3.62791 1
3.62796 1
3.62801 1
3.62806 1
3.62811 1
3.62816 1
3.6282 1
3.62825 1
3.6283 1
3.62835 1
3.6284 1
3.62844 1
3.62849 1
3.62854 1
3.62859 1
3.62864 1
3.62868 1
3.62873 1
3.62878 1
3.62883 1
3.62888 1
3.62892 1
3.62897 1
3.62902 1
3.62907 1
3.62912 1
3.62916 1
3.62921 1
3.62926 1
3.62931 1
3.62936 1
3.6294 1
3.62945 1
3.6295 1
3.62955 1
3.6296 1
3.62965 1
3.62969 1
3.62974 1
3.62979 1
3.62984 1
3.62989 1
3.62993 1
3.62998 1
3.63003 1
3.63008 1
3.63013 1
3.63017 1
3.63022 1
3.63027 1
3.63032 1
3.63037 1
