1.57182 1
1.57192 1
1.57201 1
1.57206 1
1.57216 1
1.57225 1
1.57235 1
1.57245 1
1.57249 1
1.57259 1
1.57269 1
1.57278 1
1.57288 1
1.57298 1
1.57302 1
1.57312 1
1.57322 1
1.57331 1
1.57341 1
1.5735 1
1.5736 1
1.5737 1
1.57379 1
1.57384 1
1.57394 1
1.57403 1
1.57413 1
1.57423 1
1.57432 1
1.57442 1
1.57451 1
1.57461 1
1.57471 1
1.5748 1
1.5749 1
1.57499 1
1.57509 1
1.57519 1
1.57528 1
1.57538 1
1.57547 1
1.57557 1
1.57567 1
1.57576 1
1.57586 1
1.57596 1
1.57605 1
1.57615 1
1.57629 1
1.57639 1
1.57648 1
1.57658 1
1.57668 1
1.57677 1
1.57687 1
1.57701 1
1.57711 1
1.57721 1
1.5773 1
1.5774 1
1.57754 1
1.57764 1
1.57773 1
1.57783 1
1.57797 1
1.57807 1
1.57817 1
1.57826 1
1.57841 1
1.5785 1
1.5786 1
1.57874 1
1.57884 1
1.57898 1
1.57908 1
1.57918 1
1.57932 1
1.57942 1
1.57956 1
1.57966 1
1.5798 1
1.5799 1
1.57999 1
1.58014 1
1.58023 1
1.58033 1
1.58043 1
1.58057 1
1.58067 1
1.58076 1
1.58086 1
1.581 1
1.5811 1
1.58119 1
1.58129 1
1.58143 1
1.58153 1
1.58163 1
1.58172 1
1.58187 1
1.58196 1
1.58211 1
1.5822 1
1.5823 1
1.5824 1
1.58254 1
1.58264 1
1.58273 1
1.58288 1
1.58297 1
1.58312 1
1.58321 1
1.58336 1
1.58345 1
1.5836 1
1.58369 1
1.58384 1
1.58393 1
1.58408 1
1.58417 1
1.58432 1
1.58441 1
1.58456 1
1.5847 1
1.58485 1
1.58494 1
1.58509 1
1.58523 1
1.58533 1
1.58547 1
1.58557 1
1.58571 1
1.58586 1
1.586 1
1.58615 1
1.58629 1
1.58639 1
1.58653 1
1.58667 1
1.58682 1
1.58696 1
1.58711 1
1.58725 1
1.58744 1
1.58754 1
1.58768 1
1.58788 1
1.58802 1
1.58812 1
1.58831 1
1.58845 1
1.5886 1
1.58879 1
1.58893 1
1.58908 1
1.58927 1
1.58941 1
1.58961 1
1.58975 1
1.58994 1
1.59013 1
1.59028 1
1.59047 1
1.59066 1
1.59086 1
1.59105 1
1.59124 1
1.59143 1
1.59162 1
1.59182 1
1.59201 1
1.59225 1
1.59244 1
1.59268 1
1.59292 1
1.59321 1
1.5934 1
1.59369 1
1.59393 1
1.59422 1
1.59446 1
1.5948 1
1.59508 1
1.59542 1
1.59581 1
1.59624 1
1.59662 1
1.59715 1
1.59773 1
1.59903 1
1.65548 1
1.65553 1
1.65558 1
1.65563 1
1.65568 1
1.65572 1
1.65577 1
1.65582 1
1.65587 1
1.65592 1
1.65597 1
1.65601 1
1.65606 1
1.65611 1
1.65616 1
1.65621 1
1.65625 1
1.6563 1
1.65635 1
1.6564 1
1.65645 1
1.65649 1
1.65654 1
1.65659 1
1.65664 1
1.65669 1
1.65673 1
1.65678 1
1.65683 1
1.65688 1
1.65693 1
1.65697 1
1.65702 1
1.65707 1
1.65712 1
1.65717 1
1.65721 1
1.65726 1
1.65731 1
1.65736 1
1.65741 1
1.65746 1
1.6575 1
1.65755 1
1.6576 1
1.65765 1
1.6577 1
1.65774 1
1.65779 1
1.65784 1
1.65789 1
1.65794 1
1.65798 1
1.65803 1
1.65808 1
1.65813 1
1.65818 1
1.65822 1
1.65827 1
1.65832 1
1.65837 1
1.65842 1
1.65846 1
1.65851 1
1.65856 1
1.65861 1
1.65866 1
1.6587 1
1.65875 1
1.6588 1
1.65885 1
1.6589 1
1.65895 1
1.65899 1
1.65904 1
1.65909 1
1.65914 1
1.65919 1
1.65923 1
1.65928 1
1.65933 1
1.65938 1
1.65943 1
1.65947 1
1.65952 1
1.65957 1
1.65962 1
1.65967 1
1.65971 1
1.65976 1
1.65981 1
1.65986 1
1.65991 1
1.65995 1
1.66 1
1.66005 1
1.6601 1
1.66015 1
1.66019 1
1.66024 1
1.66029 1
1.66034 1
1.66039 1
1.66044 1
1.66048 1
1.66053 1
1.66058 1
1.66063 1
1.66068 1
1.66072 1
1.66077 1
1.66082 1
1.66087 1
1.66092 1
1.66096 1
1.66101 1
1.66106 1
1.66111 1
1.66116 1
1.6612 1
1.66125 1
1.6613 1
1.66135 1
1.6614 1
1.66144 1
1.66149 1
1.66154 1
1.66159 1
1.66164 1
1.66168 1
1.66173 1
1.66178 1
1.66183 1
1.66188 1
1.66193 1
1.66197 1
1.66202 1
1.66207 1
1.66212 1
1.66217 1
1.66221 1
1.66226 1
1.66231 1
1.66236 1
1.66241 1
1.66245 1
1.6625 1
1.66255 1
1.6626 1
1.66265 1
1.66269 1
1.66274 1
1.66279 1
1.66284 1
1.66289 1
1.66293 1
1.66298 1
1.66303 1
1.66308 1
1.66313 1
1.66317 1
1.66322 1
1.66327 1
1.66332 1
1.66337 1
3.66145 1
3.66178 1
3.66212 1
3.66245 1
3.66279 1
3.66308 1
3.66341 1
3.66375 1
3.66404 1
3.66437 1
3.66467 1
3.66496 1
3.66529 1
3.66558 1
3.66591 1
3.6662 1
3.66649 1
3.66678 1
3.66707 1
3.66736 1
3.66769 1
3.66798 1
3.66827 1
3.66856 1
3.66884 1
3.66909 1
3.66938 1
3.66966 1
3.66995 1
3.67024 1
3.67053 1
3.67077 1
3.67106 1
3.67134 1
3.67159 1
3.67187 1
3.67216 1
3.6724 1
3.67269 1
3.67293 1
3.67322 1
3.67346 1
3.67375 1
3.67399 1
3.67427 1
3.67452 1
3.67476 1
3.67504 1
3.67529 1
3.67553 1
3.67581 1
3.67606 1
3.6763 1
3.67658 1
3.67682 1
3.67706 1
3.67731 1
3.67755 1
3.67779 1
3.67807 1
3.67831 1
3.67855 1
3.6788 1
3.67904 1
3.67928 1
3.67952 1
3.67976 1
3.68 1
3.68024 1
3.68048 1
3.68072 1
3.68096 1
3.6812 1
3.68144 1
3.68168 1
3.68192 1
3.68216 1
3.6824 1
3.68264 1
3.68288 1
3.68308 1
3.68331 1
3.68355 1
3.68379 1
3.68403 1
3.68423 1
3.68447 1
3.68471 1
3.68495 1
3.68518 1
3.68538 1
3.68562 1
3.68586 1
3.6861 1
3.6863 1
3.68653 1
3.68677 1
3.68697 1
3.68721 1
3.68744 1
3.68764 1
3.68788 1
3.68812 1
3.68831 1
3.68855 1
3.68879 1
3.68899 1
3.68922 1
3.68942 1
3.68966 1
3.68985 1
3.69009 1
3.69033 1
3.69052 1
3.69076 1
3.69096 1
3.69119 1
3.69139 1
3.69163 1
3.69182 1
3.69206 1
3.69226 1
3.69249 1
3.69269 1
3.69292 1
3.69312 1
3.69336 1
3.69355 1
3.69379 1
3.69399 1
3.69422 1
3.69442 1
3.69465 1
3.69485 1
3.69504 1
3.69528 1
3.69548 1
3.69571 1
3.69591 1
3.69614 1
3.69634 1
3.69653 1
3.69677 1
3.69696 1
3.69716 1
3.69739 1
3.69759 1
3.69782 1
3.69802 1
3.69822 1
3.69845 1
3.69865 1
3.69884 1
3.69908 1
3.69927 1
3.69947 1
3.6997 1
3.6999 1
3.70009 1
3.70032 1
3.70052 1
3.70072 1
3.70095 1
3.70114 1
3.70134 1
3.70157 1
3.70177 1
3.70196 1
3.70216 1
3.70239 1
3.70259 1
3.70278 1
3.70302 1
3.70321 1
3.70341 1
3.7036 1
3.70383 1
3.70403 1
3.70422 1
3.70446 1
3.70465 1
3.70485 1
3.70504 1
3.70527 1
3.70547 1
3.70566 1
3.70586 1
3.70609 1
3.70629 1
3.70648 1
3.70667 1
3.70691 1
3.7071 1
3.7073 1
3.70749 1
3.70769 1
4.05296 1
4.05315 1
4.05339 1
4.05358 1
4.05378 1
4.05397 1
4.05416 1
4.0544 1
4.05459 1
4.05478 1
4.05498 1
4.05517 1
4.0554 1
4.0556 1
4.05579 1
4.05599 1
4.05618 1
4.05641 1
4.05661 1
4.0568 1
4.057 1
4.05719 1
4.05742 1
4.05762 1
4.05781 1
4.058 1
4.0582 1
4.05839 1
4.05863 1
4.05882 1
4.05901 1
4.05921 1
4.0594 1
4.05963 1
4.05983 1
4.06002 1
4.06022 1
4.06041 1
4.06064 1
4.06084 1
4.06103 1
4.06123 1
4.06142 1
4.06165 1
4.06185 1
4.06204 1
4.06223 1
4.06243 1
4.06262 1
4.06286 1
4.06305 1
4.06324 1
4.06344 1
4.06363 1
4.06386 1
4.06406 1
4.06425 1
4.06445 1
4.06464 1
4.06487 1
4.06507 1
4.06526 1
4.06546 1
4.06565 1
4.06588 1
4.06608 1
4.06627 1
4.06646 1
4.06666 1
4.06685 1
4.06709 1
4.06728 1
4.06747 1
4.06767 1
4.06786 1
4.06809 1
4.06829 1
4.06848 1
4.06868 1
4.06887 1
4.0691 1
4.0693 1
4.06949 1
4.06969 1
4.06988 1
4.07011 1
4.07031 1
4.0705 1
4.07069 1
4.07089 1
4.07108 1
4.07131 1
4.07151 1
4.0717 1
4.0719 1
4.07209 1
4.07232 1
4.07252 1
4.07271 1
4.07291 1
4.0731 1
4.07333 1
4.07353 1
4.07372 1
4.07391 1
4.07411 1
4.07434 1
4.07454 1
4.07473 1
4.07492 1
4.07512 1
4.07535 1
4.07554 1
4.07574 1
4.07593 1
4.07613 1
4.07632 1
4.07655 1
4.07675 1
4.07694 1
4.07714 1
4.07733 1
4.07756 1
4.07776 1
4.07795 1
4.07814 1
4.07834 1
4.07857 1
4.07877 1
4.07896 1
4.07915 1
4.07935 1
4.07958 1
4.07977 1
4.07997 1
4.08016 1
4.08036 1
4.08055 1
4.08078 1
4.08098 1
4.08117 1
4.08137 1
4.08156 1
4.08179 1
4.08199 1
4.08218 1
4.08237 1
4.08257 1
4.0828 1
4.083 1
4.08319 1
4.08338 1
4.08358 1
4.08381 1
4.084 1
4.0842 1
4.08439 1
4.08459 1
4.08478 1
4.08501 1
4.08521 1
4.0854 1
4.0856 1
4.08579 1
4.08602 1
4.08622 1
4.08641 1
4.0866 1
4.0868 1
4.08703 1
4.08722 1
4.08742 1
4.08761 1
4.08781 1
4.08804 1
4.08823 1
4.08843 1
4.08862 1
4.08882 1
4.08905 1
4.08924 1
4.08944 1
4.08963 1
4.08982 1
4.09002 1
4.09025 1
4.09045 1
4.09064 1
4.09083 1
4.09103 1
4.09126 1
4.09145 1
4.09165 1
4.09184 1
4.09204 1
4.09227 1
4.09246 1
4.09266 1
4.43847 1
4.43866 1
4.4389 1
4.43909 1
4.43928 1
4.43948 1
4.43967 1
4.43991 1
4.4401 1
4.44029 1
4.44049 1
4.44068 1
4.44091 1
4.44111 1
4.4413 1
4.4415 1
4.44169 1
4.44192 1
4.44212 1
4.44231 1
4.44251 1
4.4427 1
4.44293 1
4.44313 1
4.44332 1
4.44351 1
4.44371 1
4.4439 1
4.44414 1
4.44433 1
4.44452 1
4.44472 1
4.44491 1
4.44514 1
4.44534 1
4.44553 1
4.44573 1
4.44592 1
4.44615 1
4.44635 1
4.44654 1
4.44674 1
4.44693 1
4.44716 1
4.44736 1
4.44755 1
4.44774 1
4.44794 1
4.44813 1
4.44837 1
4.44856 1
4.44875 1
4.44895 1
4.44914 1
4.44937 1
4.44957 1
4.44976 1
4.44996 1
4.45015 1
4.45038 1
4.45058 1
4.45077 1
4.45097 1
4.45116 1
4.45139 1
4.45159 1
4.45178 1
4.45197 1
4.45217 1
4.45236 1
4.45259 1
4.45279 1
4.45298 1
4.45318 1
4.45337 1
4.4536 1
4.4538 1
4.45399 1
4.45419 1
4.45438 1
4.45461 1
4.45481 1
4.455 1
4.45519 1
4.45539 1
4.45562 1
4.45582 1
4.45601 1
4.4562 1
4.4564 1
4.45659 1
4.45682 1
4.45702 1
4.45721 1
4.45741 1
4.4576 1
4.45783 1
4.45803 1
4.45822 1
4.45842 1
4.45861 1
4.45884 1
4.45904 1
4.45923 1
4.45942 1
4.45962 1
4.45985 1
4.46005 1
4.46024 1
4.46043 1
4.46063 1
4.46086 1
4.46105 1
4.46125 1
4.46144 1
4.46164 1
4.46183 1
4.46206 1
4.46226 1
4.46245 1
4.46265 1
4.46284 1
4.46307 1
4.46327 1
4.46346 1
4.46365 1
4.46385 1
4.46408 1
4.46428 1
4.46447 1
4.46466 1
4.46486 1
4.46509 1
4.46528 1
4.46548 1
4.46567 1
4.46587 1
4.46606 1
4.46629 1
4.46649 1
4.46668 1
4.46688 1
4.46707 1
4.4673 1
4.4675 1
4.46769 1
4.46788 1
4.46808 1
4.46831 1
4.4685 1
4.4687 1
4.46889 1
4.46909 1
4.46932 1
4.46951 1
4.46971 1
4.4699 1
4.4701 1
4.47029 1
4.47052 1
4.47072 1
4.47091 1
4.4711 1
4.4713 1
4.47153 1
4.47173 1
4.47192 1
4.47211 1
4.47231 1
4.47254 1
4.47273 1
4.47293 1
4.47312 1
4.47332 1
4.47355 1
4.47374 1
4.47394 1
4.47413 1
4.47433 1
4.47456 1
4.47475 1
4.47495 1
4.47514 1
4.47533 1
4.47553 1
4.47576 1
4.47596 1
4.47615 1
4.47634 1
4.47654 1
4.47677 1
4.47696 1
4.47716 1
4.47735 1
4.47755 1
4.47778 1
4.47797 1
4.47817 1
4.82398 1
4.82417 1
4.82441 1
4.8246 1
4.82479 1
4.82499 1
4.82518 1
4.82542 1
4.82561 1
4.8258 1
4.826 1
4.82619 1
4.82642 1
4.82662 1
4.82681 1
4.82701 1
4.8272 1
4.82743 1
4.82763 1
4.82782 1
4.82802 1
4.82821 1
4.82844 1
4.82864 1
4.82883 1
4.82902 1
4.82922 1
4.82941 1
4.82965 1
4.82984 1
4.83003 1
4.83023 1
4.83042 1
4.83065 1
4.83085 1
4.83104 1
4.83124 1
4.83143 1
4.83166 1
4.83186 1
4.83205 1
4.83224 1
4.83244 1
4.83267 1
4.83287 1
4.83306 1
4.83325 1
4.83345 1
4.83364 1
4.83387 1
4.83407 1
4.83426 1
4.83446 1
4.83465 1
4.83488 1
4.83508 1
4.83527 1
4.83547 1
4.83566 1
4.83589 1
4.83609 1
4.83628 1
4.83647 1
4.83667 1
4.8369 1
4.8371 1
4.83729 1
4.83748 1
4.83768 1
4.83787 1
4.8381 1
4.8383 1
4.83849 1
4.83869 1
4.83888 1
4.83911 1
4.83931 1
4.8395 1
4.8397 1
4.83989 1
4.84012 1
4.84032 1
4.84051 1
4.8407 1
4.8409 1
4.84113 1
4.84133 1
4.84152 1
4.84171 1
4.84191 1
4.8421 1
4.84233 1
4.84253 1
4.84272 1
4.84292 1
4.84311 1
4.84334 1
4.84354 1
4.84373 1
4.84393 1
4.84412 1
4.84435 1
4.84455 1
4.84474 1
4.84493 1
4.84513 1
4.84536 1
4.84556 1
4.84575 1
4.84594 1
4.84614 1
4.84637 1
4.84656 1
4.84676 1
4.84695 1
4.84715 1
4.84734 1
4.84757 1
4.84777 1
4.84796 1
4.84816 1
4.84835 1
4.84858 1
4.84878 1
4.84897 1
4.84916 1
4.84936 1
4.84959 1
4.84978 1
4.84998 1
4.85017 1
4.85037 1
4.8506 1
4.85079 1
4.85099 1
4.85118 1
4.85138 1
4.85157 1
4.8518 1
4.852 1
4.85219 1
4.85238 1
4.85258 1
4.85281 1
4.85301 1
4.8532 1
4.85339 1
4.85359 1
4.85382 1
4.85401 1
4.85421 1
4.8544 1
4.8546 1
4.85483 1
4.85502 1
4.85522 1
4.85541 1
4.85561 1
4.8558 1
4.85603 1
4.85623 1
4.85642 1
4.85661 1
4.85681 1
4.85704 1
4.85724 1
4.85743 1
4.85762 1
4.85782 1
4.85805 1
4.85824 1
4.85844 1
4.85863 1
4.85883 1
4.85906 1
4.85925 1
4.85945 1
4.85964 1
4.85984 1
4.86007 1
4.86026 1
4.86046 1
4.86065 1
4.86084 1
4.86104 1
4.86127 1
4.86147 1
4.86166 1
4.86185 1
4.86205 1
4.86228 1
4.86247 1
4.86267 1
4.86286 1
4.86306 1
4.86329 1
4.86348 1
4.86368 1
5.20949 1
5.20968 1
5.20992 1
5.21011 1
5.2103 1
5.2105 1
5.21069 1
5.21092 1
5.21112 1
5.21131 1
5.21151 1
5.2117 1
5.21193 1
5.21213 1
5.21232 1
5.21252 1
5.21271 1
5.21294 1
5.21314 1
5.21333 1
5.21352 1
5.21372 1
5.21395 1
5.21415 1
5.21434 1
5.21453 1
5.21473 1
5.21492 1
5.21515 1
5.21535 1
5.21554 1
5.21574 1
5.21593 1
5.21616 1
5.21636 1
5.21655 1
5.21675 1
5.21694 1
5.21717 1
5.21737 1
5.21756 1
5.21775 1
5.21795 1
5.21818 1
5.21838 1
5.21857 1
5.21876 1
5.21896 1
5.21915 1
5.21938 1
5.21958 1
5.21977 1
5.21997 1
5.22016 1
5.22039 1
5.22059 1
5.22078 1
5.22098 1
5.22117 1
5.2214 1
5.2216 1
5.22179 1
5.22198 1
5.22218 1
5.22241 1
5.22261 1
5.2228 1
5.22299 1
5.22319 1
5.22338 1
5.22361 1
5.22381 1
5.224 1
5.2242 1
5.22439 1
5.22462 1
5.22482 1
5.22501 1
5.22521 1
5.2254 1
5.22563 1
5.22583 1
5.22602 1
5.22621 1
5.22641 1
5.22664 1
5.22684 1
5.22703 1
5.22722 1
5.22742 1
5.22761 1
5.22784 1
5.22804 1
5.22823 1
5.22843 1
5.22862 1
5.22885 1
5.22905 1
5.22924 1
5.22943 1
5.22963 1
5.22986 1
5.23006 1
5.23025 1
5.23044 1
5.23064 1
5.23087 1
5.23106 1
5.23126 1
5.23145 1
5.23165 1
5.23188 1
5.23207 1
5.23227 1
5.23246 1
5.23266 1
5.23285 1
5.23308 1
5.23328 1
5.23347 1
5.23366 1
5.23386 1
5.23409 1
5.23429 1
5.23448 1
5.23467 1
5.23487 1
5.2351 1
5.23529 1
5.23549 1
5.23568 1
5.23588 1
5.23611 1
5.2363 1
5.2365 1
5.23669 1
5.23689 1
5.23708 1
5.23731 1
5.23751 1
5.2377 1
5.23789 1
5.23809 1
5.23832 1
5.23852 1
5.23871 1
5.2389 1
5.2391 1
5.23933 1
5.23952 1
5.23972 1
5.23991 1
5.24011 1
5.24034 1
5.24053 1
5.24073 1
5.24092 1
5.24112 1
5.24131 1
5.24154 1
5.24174 1
5.24193 1
5.24212 1
5.24232 1
5.24255 1
5.24275 1
5.24294 1
5.24313 1
5.24333 1
5.24356 1
5.24375 1
5.24395 1
5.24414 1
5.24434 1
5.24457 1
5.24476 1
5.24496 1
5.24515 1
5.24535 1
5.24558 1
5.24577 1
5.24597 1
5.24616 1
5.24635 1
5.24655 1
5.24678 1
5.24697 1
5.24717 1
5.24736 1
5.24756 1
5.24779 1
5.24798 1
5.24818 1
5.24837 1
5.24857 1
5.2488 1
5.24899 1
5.24919 1
5.595 1
5.59519 1
5.59543 1
5.59562 1
5.59581 1
5.59601 1
5.5962 1
5.59643 1
5.59663 1
5.59682 1
5.59702 1
5.59721 1
5.59744 1
5.59764 1
5.59783 1
5.59803 1
5.59822 1
5.59845 1
5.59865 1
5.59884 1
5.59903 1
5.59923 1
5.59946 1
5.59966 1
5.59985 1
5.60004 1
5.60024 1
5.60043 1
5.60066 1
5.60086 1
5.60105 1
5.60125 1
5.60144 1
5.60167 1
5.60187 1
5.60206 1
5.60226 1
5.60245 1
5.60268 1
5.60288 1
5.60307 1
5.60326 1
5.60346 1
5.60369 1
5.60389 1
5.60408 1
5.60427 1
5.60447 1
5.60466 1
5.60489 1
5.60509 1
5.60528 1
5.60548 1
5.60567 1
5.6059 1
5.6061 1
5.60629 1
5.60649 1
5.60668 1
5.60691 1
5.60711 1
5.6073 1
5.60749 1
5.60769 1
5.60792 1
5.60811 1
5.60831 1
5.6085 1
5.6087 1
5.60889 1
5.60912 1
5.60932 1
5.60951 1
5.60971 1
5.6099 1
5.61013 1
5.61033 1
5.61052 1
5.61071 1
5.61091 1
5.61114 1
5.61134 1
5.61153 1
5.61172 1
5.61192 1
5.61215 1
5.61234 1
5.61254 1
5.61273 1
5.61293 1
5.61312 1
5.61335 1
5.61355 1
5.61374 1
5.61394 1
5.61413 1
5.61436 1
5.61456 1
5.61475 1
5.61494 1
5.61514 1
5.61537 1
5.61557 1
5.61576 1
5.61595 1
5.61615 1
5.61638 1
5.61657 1
5.61677 1
5.61696 1
5.61716 1
5.61739 1
5.61758 1
5.61778 1
5.61797 1
5.61817 1
5.61836 1
5.61859 1
5.61879 1
5.61898 1
5.61917 1
5.61937 1
5.6196 1
5.6198 1
5.61999 1
5.62018 1
5.62038 1
5.62061 1
5.6208 1
5.621 1
5.62119 1
5.62139 1
5.62162 1
5.62181 1
5.62201 1
5.6222 1
5.6224 1
5.62259 1
5.62282 1
5.62302 1
5.62321 1
5.6234 1
5.6236 1
5.62383 1
5.62403 1
5.62422 1
5.62441 1
5.62461 1
5.62484 1
5.62503 1
5.62523 1
5.62542 1
5.62562 1
5.62585 1
5.62604 1
5.62624 1
5.62643 1
5.62662 1
5.62682 1
5.62705 1
5.62725 1
5.62744 1
5.62763 1
5.62783 1
5.62806 1
5.62825 1
5.62845 1
5.62864 1
5.62884 1
5.62907 1
5.62926 1
5.62946 1
5.62965 1
5.62985 1
5.63008 1
5.63027 1
5.63047 1
5.63066 1
5.63085 1
5.63109 1
5.63128 1
5.63148 1
5.63167 1
5.63186 1
5.63206 1
5.63229 1
5.63248 1
5.63268 1
5.63287 1
5.63307 1
5.6333 1
5.63349 1
5.63369 1
5.63388 1
5.63408 1
5.63431 1
5.6345 1
5.6347 1
5.98051 1
5.9807 1
5.98094 1
5.98113 1
5.98132 1
5.98152 1
5.98171 1
5.98194 1
5.98214 1
5.98233 1
5.98253 1
5.98272 1
5.98295 1
5.98315 1
5.98334 1
5.98354 1
5.98373 1
5.98396 1
5.98416 1
5.98435 1
5.98454 1
5.98474 1
5.98497 1
5.98517 1
5.98536 1
5.98555 1
5.98575 1
5.98594 1
5.98617 1
5.98637 1
5.98656 1
5.98676 1
5.98695 1
5.98718 1
5.98738 1
5.98757 1
5.98777 1
5.98796 1
5.98819 1
5.98839 1
5.98858 1
5.98877 1
5.98897 1
5.9892 1
5.98939 1
5.98959 1
5.98978 1
5.98998 1
5.99017 1
5.9904 1
5.9906 1
5.99079 1
5.99099 1
5.99118 1
5.99141 1
5.99161 1
5.9918 1
5.99199 1
5.99219 1
5.99242 1
5.99262 1
5.99281 1
5.993 1
5.9932 1
5.99343 1
5.99362 1
5.99382 1
5.99401 1
5.99421 1
5.9944 1
5.99463 1
5.99483 1
5.99502 1
5.99522 1
5.99541 1
5.99564 1
5.99584 1
5.99603 1
5.99622 1
5.99642 1
5.99665 1
5.99685 1
5.99704 1
5.99723 1
5.99743 1
5.99766 1
5.99785 1
5.99805 1
5.99824 1
5.99844 1
5.99863 1
5.99886 1
5.99906 1
5.99925 1
5.99945 1
5.99964 1
5.99987 1
6.00007 1
6.00026 1
6.00045 1
6.00065 1
6.00088 1
6.00108 1
6.00127 1
6.00146 1
6.00166 1
6.00189 1
6.00208 1
6.00228 1
6.00247 1
6.00267 1
6.0029 1
6.00309 1
6.00329 1
6.00348 1
6.00368 1
6.00387 1
6.0041 1
6.0043 1
6.00449 1
6.00468 1
6.00488 1
6.00511 1
6.0053 1
6.0055 1
6.00569 1
6.00589 1
6.00612 1
6.00631 1
6.00651 1
6.0067 1
6.0069 1
6.00713 1
6.00732 1
6.00752 1
6.00771 1
6.0079 1
6.0081 1
6.00833 1
6.00853 1
6.00872 1
6.00891 1
6.00911 1
6.00934 1
6.00953 1
6.00973 1
6.00992 1
6.01012 1
6.01035 1
6.01054 1
6.01074 1
6.01093 1
6.01113 1
6.01136 1
6.01155 1
6.01175 1
6.01194 1
6.01213 1
6.01233 1
6.01256 1
6.01276 1
6.01295 1
6.01314 1
6.01334 1
6.01357 1
6.01376 1
6.01396 1
6.01415 1
6.01435 1
6.01458 1
6.01477 1
6.01497 1
6.01516 1
6.01536 1
6.01559 1
6.01578 1
6.01598 1
6.01617 1
6.01636 1
6.0166 1
6.01679 1
6.01699 1
6.01718 1
6.01737 1
6.01757 1
6.0178 1
6.01799 1
6.01819 1
6.01838 1
6.01858 1
6.01881 1
6.019 1
6.0192 1
6.01939 1
6.01959 1
6.01982 1
6.02001 1
6.02021 1
6.36602 1
6.36621 1
6.36645 1
6.36664 1
6.36683 1
6.36703 1
6.36722 1
6.36745 1
6.36765 1
6.36784 1
6.36804 1
6.36823 1
6.36846 1
6.36866 1
6.36885 1
6.36905 1
6.36924 1
6.36947 1
6.36967 1
6.36986 1
6.37005 1
6.37025 1
6.37048 1
6.37067 1
6.37087 1
6.37106 1
6.37126 1
6.37145 1
6.37168 1
6.37188 1
6.37207 1
6.37227 1
6.37246 1
6.37269 1
6.37289 1
6.37308 1
6.37327 1
6.37347 1
6.3737 1
6.3739 1
6.37409 1
6.37428 1
6.37448 1
6.37471 1
6.3749 1
6.3751 1
6.37529 1
6.37549 1
6.37568 1
6.37591 1
6.37611 1
6.3763 1
6.3765 1
6.37669 1
6.37692 1
6.37712 1
6.37731 1
6.3775 1
6.3777 1
6.37793 1
6.37813 1
6.37832 1
6.37851 1
6.37871 1
6.37894 1
6.37913 1
6.37933 1
6.37952 1
6.37972 1
6.37991 1
6.38014 1
6.38034 1
6.38053 1
6.38073 1
6.38092 1
6.38115 1
6.38135 1
6.38154 1
6.38173 1
6.38193 1
6.38216 1
6.38236 1
6.38255 1
6.38274 1
6.38294 1
6.38317 1
6.38336 1
6.38356 1
6.38375 1
6.38395 1
6.38414 1
6.38437 1
6.38457 1
6.38476 1
6.38496 1
6.38515 1
6.38538 1
6.38558 1
6.38577 1
6.38596 1
6.38616 1
6.38639 1
6.38658 1
6.38678 1
6.38697 1
6.38717 1
6.3874 1
6.38759 1
6.38779 1
6.38798 1
6.38818 1
6.38841 1
6.3886 1
6.3888 1
6.38899 1
6.38918 1
6.38938 1
6.38961 1
6.38981 1
6.39 1
6.39019 1
6.39039 1
6.39062 1
6.39081 1
6.39101 1
6.3912 1
6.3914 1
6.39163 1
6.39182 1
6.39202 1
6.39221 1
6.39241 1
6.39264 1
6.39283 1
6.39303 1
6.39322 1
6.39341 1
6.39361 1
6.39384 1
6.39404 1
6.39423 1
6.39442 1
6.39462 1
6.39485 1
6.39504 1
6.39524 1
6.39543 1
6.39563 1
6.39586 1
6.39605 1
6.39625 1
6.39644 1
6.39664 1
6.39687 1
6.39706 1
6.39726 1
6.39745 1
6.39764 1
6.39784 1
6.39807 1
6.39827 1
6.39846 1
6.39865 1
6.39885 1
6.39908 1
6.39927 1
6.39947 1
6.39966 1
6.39986 1
6.40009 1
6.40028 1
6.40048 1
6.40067 1
6.40087 1
6.4011 1
6.40129 1
6.40149 1
6.40168 1
6.40187 1
6.40211 1
6.4023 1
6.40249 1
6.40269 1
6.40288 1
6.40308 1
6.40331 1
6.4035 1
6.4037 1
6.40389 1
6.40409 1
6.40432 1
6.40451 1
6.40471 1
6.4049 1
6.40509 1
6.40533 1
6.40552 1
6.40572 1
6.75153 1
6.75172 1
6.75195 1
6.75215 1
6.75234 1
6.75254 1
6.75273 1
6.75296 1
6.75316 1
6.75335 1
6.75355 1
6.75374 1
6.75397 1
6.75417 1
6.75436 1
6.75455 1
6.75475 1
6.75498 1
6.75518 1
6.75537 1
6.75556 1
6.75576 1
6.75599 1
6.75618 1
6.75638 1
6.75657 1
6.75677 1
6.75696 1
6.75719 1
6.75739 1
6.75758 1
6.75778 1
6.75797 1
6.7582 1
6.7584 1
6.75859 1
6.75878 1
6.75898 1
6.75921 1
6.75941 1
6.7596 1
6.75979 1
6.75999 1
6.76022 1
6.76041 1
6.76061 1
6.7608 1
6.761 1
6.76119 1
6.76142 1
6.76162 1
6.76181 1
6.76201 1
6.7622 1
6.76243 1
6.76263 1
6.76282 1
6.76301 1
6.76321 1
6.76344 1
6.76364 1
6.76383 1
6.76402 1
6.76422 1
6.76445 1
