3.43144 1
3.43153 1
3.43163 1
3.43173 1
3.43184 1
3.43194 1
3.43204 1
3.43214 1
3.43223 1
3.43233 1
3.43245 1
3.43254 1
3.43264 1
3.43274 1
3.43283 1
3.43293 1
3.43305 1
3.43314 1
3.43324 1
3.43334 1
3.43343 1
3.43353 1
3.43365 1
3.43374 1
3.43384 1
3.43394 1
3.43403 1
3.43413 1
3.43425 1
3.43435 1
3.43444 1
3.43454 1
3.43464 1
3.43473 1
3.43485 1
3.43495 1
3.43504 1
3.43514 1
3.43524 1
3.43533 1
3.43545 1
3.51115 1
3.51125 1
3.51135 1
3.51144 1
3.51154 1
3.51166 1
3.51175 1
3.51185 1
3.51195 1
3.51204 1
3.51214 1
3.51226 1
3.51235 1
3.51245 1
3.51255 1
3.51265 1
3.51274 1
3.51286 1
3.51296 1
3.51305 1
3.51315 1
3.51325 1
3.51334 1
3.51346 1
3.51356 1
3.51365 1
3.51375 1
3.51385 1
3.51394 1
3.51406 1
3.51416 1
3.51425 1
3.51435 1
3.51445 1
3.51454 1
3.51466 1
3.51476 1
3.51485 1
3.51495 1
3.51505 1
3.51515 1
3.51526 1
3.59096 1
3.59106 1
3.59116 1
3.59126 1
3.59135 1
3.59147 1
3.59157 1
3.59166 1
3.59176 1
3.59186 1
3.59195 1
3.59207 1
3.59217 1
3.59226 1
3.59236 1
3.59246 1
3.59255 1
3.59267 1
3.59277 1
3.59286 1
3.59296 1
3.59306 1
3.59315 1
3.59327 1
3.59337 1
3.59346 1
3.59356 1
3.59366 1
3.59376 1
3.59387 1
3.59397 1
3.59407 1
3.59416 1
3.59426 1
3.59436 1
3.59447 1
3.59457 1
3.59467 1
3.59476 1
3.59486 1
3.59496 1
3.59507 1
3.67078 1
3.67087 1
3.67097 1
3.67107 1
3.67116 1
3.67128 1
3.67138 1
3.67147 1
3.67157 1
3.67167 1
3.67176 1
3.67188 1
3.67198 1
3.67207 1
3.67217 1
3.67227 1
3.67237 1
3.67248 1
3.67258 1
3.67268 1
3.67277 1
3.67287 1
3.67297 1
3.67308 1
3.67318 1
3.67328 1
3.67337 1
3.67347 1
3.67357 1
3.67368 1
3.67378 1
3.67388 1
3.67397 1
3.67407 1
3.67417 1
3.67428 1
3.67438 1
3.67448 1
3.67458 1
3.67467 1
3.67477 1
3.67489 1
3.75059 1
3.75069 1
3.75078 1
3.75088 1
3.75098 1
3.75109 1
3.75119 1
3.75129 1
3.75138 1
3.75148 1
3.75158 1
3.75169 1
3.75179 1
3.75189 1
3.75198 1
3.75208 1
3.75218 1
3.75229 1
3.75239 1
3.75249 1
3.75258 1
3.75268 1
3.75278 1
3.75289 1
3.75299 1
3.75309 1
3.75319 1
3.75328 1
3.75338 1
3.7535 1
3.75359 1
3.75369 1
3.75379 1
3.75388 1
3.75398 1
3.7541 1
3.75419 1
3.75429 1
3.75439 1
3.75448 1
3.75458 1
3.7547 1
3.8304 1
3.8305 1
3.83059 1
3.83069 1
3.83079 1
3.8309 1
3.831 1
3.8311 1
3.83119 1
3.83129 1
3.83139 1
3.8315 1
3.8316 1
3.8317 1
3.8318 1
3.83189 1
3.83199 1
3.83211 1
3.8322 1
3.8323 1
3.8324 1
3.83249 1
3.83259 1
3.83271 1
3.8328 1
3.8329 1
3.833 1
3.83309 1
3.83319 1
3.83331 1
3.8334 1
3.8335 1
3.8336 1
3.83369 1
3.83379 1
3.83391 1
3.834 1
3.8341 1
3.8342 1
3.8343 1
3.83439 1
3.83451 1
3.91021 1
3.91031 1
3.91041 1
3.9105 1
3.9106 1
3.91072 1
3.91081 1
3.91091 1
3.91101 1
3.9111 1
3.9112 1
3.91132 1
3.91141 1
3.91151 1
3.91161 1
3.9117 1
3.9118 1
3.91192 1
3.91201 1
3.91211 1
3.91221 1
3.9123 1
3.9124 1
3.91252 1
3.91261 1
3.91271 1
3.91281 1
3.91291 1
3.913 1
3.91312 1
3.91322 1
3.91331 1
3.91341 1
3.91351 1
3.9136 1
3.91372 1
3.91382 1
3.91391 1
3.91401 1
3.91411 1
3.9142 1
3.91432 1
3.99002 1
3.99012 1
3.99022 1
3.99031 1
3.99041 1
3.99053 1
3.99062 1
3.99072 1
3.99082 1
3.99091 1
3.99101 1
3.99113 1
3.99123 1
3.99132 1
3.99142 1
3.99152 1
3.99161 1
3.99173 1
3.99183 1
3.99192 1
3.99202 1
3.99212 1
3.99221 1
3.99233 1
3.99243 1
3.99252 1
3.99262 1
3.99272 1
3.99281 1
3.99293 1
3.99303 1
3.99312 1
3.99322 1
3.99332 1
3.99342 1
3.99353 1
3.99363 1
3.99373 1
3.99382 1
3.99392 1
3.99402 1
3.99413 1
4.06984 1
4.06993 1
4.07003 1
4.07013 1
4.07022 1
4.07034 1
4.07044 1
4.07053 1
4.07063 1
4.07073 1
4.07082 1
4.07094 1
4.07104 1
4.07113 1
4.07123 1
4.07133 1
4.07142 1
4.07154 1
4.07164 1
4.07173 1
4.07183 1
4.07193 1
4.07203 1
4.07214 1
4.07224 1
4.07234 1
4.07243 1
4.07253 1
4.07263 1
4.07274 1
4.07284 1
4.07294 1
4.07303 1
4.07313 1
4.07323 1
4.07334 1
4.07344 1
4.07354 1
4.07363 1
4.07373 1
4.07383 1
4.07394 1
4.14965 1
4.14974 1
4.14984 1
4.14994 1
4.15003 1
4.15015 1
4.15025 1
4.15034 1
4.15044 1
4.15054 1
4.15064 1
4.15075 1
4.15085 1
4.15095 1
4.15104 1
4.15114 1
4.15124 1
4.15135 1
4.15145 1
4.15155 1
4.15164 1
4.15174 1
4.15184 1
4.15195 1
4.15205 1
4.15215 1
4.15224 1
4.15234 1
4.15244 1
4.15255 1
4.15265 1
4.15275 1
4.15284 1
4.15294 1
4.15304 1
4.15315 1
4.15325 1
4.15335 1
4.15345 1
4.15354 1
4.15364 1
4.15376 1
4.22946 1
4.22956 1
4.22965 1
4.22975 1
4.22985 1
4.22996 1
4.23006 1
4.23016 1
4.23025 1
4.23035 1
4.23045 1
4.23056 1
4.23066 1
4.23076 1
4.23085 1
4.23095 1
4.23105 1
4.23116 1
4.23126 1
4.23136 1
4.23145 1
4.23155 1
4.23165 1
4.23177 1
4.23186 1
4.23196 1
4.23206 1
4.23215 1
4.23225 1
4.23237 1
4.23246 1
4.23256 1
4.23266 1
4.23275 1
4.23285 1
4.23297 1
4.23306 1
4.23316 1
4.23326 1
4.23335 1
4.23345 1
4.23357 1
4.30927 1
4.30937 1
4.30946 1
4.30956 1
4.30966 1
4.30977 1
4.30987 1
4.30997 1
4.31007 1
4.31016 1
4.31026 1
4.31038 1
4.31047 1
4.31057 1
4.31067 1
4.31076 1
4.31086 1
4.31098 1
4.31107 1
4.31117 1
4.31127 1
4.31136 1
4.31146 1
4.31158 1
4.31167 1
4.31177 1
4.31187 1
4.31196 1
4.31206 1
4.31218 1
4.31227 1
4.31237 1
4.31247 1
4.31257 1
4.31266 1
4.31278 1
4.31288 1
4.31297 1
4.31307 1
4.31317 1
4.31326 1
4.31338 1
4.38908 1
4.38918 1
4.38928 1
4.38937 1
4.38947 1
4.38959 1
4.38968 1
4.38978 1
4.38988 1
4.38997 1
4.39007 1
4.39019 1
4.39028 1
4.39038 1
4.39048 1
4.39057 1
4.39067 1
4.39079 1
4.39088 1
4.39098 1
4.39108 1
4.39118 1
4.39127 1
4.39139 1
4.39149 1
4.39158 1
4.39168 1
4.39178 1
4.39187 1
4.39199 1
4.39209 1
4.39218 1
4.39228 1
4.39238 1
4.39247 1
4.39259 1
4.39269 1
4.39278 1
4.39288 1
4.39298 1
4.39307 1
4.39319 1
4.46889 1
4.46899 1
4.46909 1
4.46918 1
4.46928 1
4.4694 1
4.46949 1
4.46959 1
4.46969 1
4.46979 1
4.46988 1
4.47 1
4.4701 1
4.47019 1
4.47029 1
4.47039 1
4.47048 1
4.4706 1
4.4707 1
4.47079 1
4.47089 1
4.47099 1
4.47108 1
4.4712 1
4.4713 1
4.47139 1
4.47149 1
4.47159 1
4.47168 1
4.4718 1
4.4719 1
4.47199 1
4.47209 1
4.47219 1
4.47229 1
4.4724 1
4.4725 1
4.4726 1
4.47269 1
4.47279 1
4.47289 1
4.473 1
4.54871 1
4.5488 1
4.5489 1
4.549 1
4.54909 1
4.54921 1
4.54931 1
4.5494 1
4.5495 1
4.5496 1
4.54969 1
4.54981 1
4.54991 1
4.55 1
4.5501 1
4.5502 1
4.5503 1
4.55041 1
4.55051 1
4.55061 1
4.5507 1
4.5508 1
4.5509 1
4.55101 1
4.55111 1
4.55121 1
4.5513 1
4.5514 1
4.5515 1
4.55161 1
4.55171 1
4.55181 1
4.5519 1
4.552 1
4.5521 1
4.55221 1
4.55231 1
4.55241 1
4.5525 1
4.5526 1
4.5527 1
4.55281 1
4.62852 1
4.62861 1
4.62871 1
4.62881 1
4.62891 1
4.62902 1
4.62912 1
4.62922 1
4.62931 1
4.62941 1
4.62951 1
4.62962 1
4.62972 1
4.62982 1
4.62991 1
4.63001 1
4.63011 1
4.63022 1
4.63032 1
4.63042 1
4.63051 1
4.63061 1
4.63071 1
4.63082 1
4.63092 1
4.63102 1
4.63111 1
4.63121 1
4.63131 1
4.63142 1
4.63152 1
4.63162 1
4.63172 1
4.63181 1
4.63191 1
4.63203 1
4.63212 1
4.63222 1
4.63232 1
4.63241 1
4.63251 1
4.63263 1
4.70833 1
4.70843 1
4.70852 1
4.70862 1
4.70872 1
4.70883 1
4.70893 1
4.70903 1
4.70912 1
4.70922 1
4.70932 1
4.70943 1
4.70953 1
4.70963 1
4.70972 1
4.70982 1
4.70992 1
4.71003 1
4.71013 1
4.71023 1
4.71033 1
4.71042 1
4.71052 1
4.71064 1
4.71073 1
4.71083 1
4.71093 1
4.71102 1
4.71112 1
4.71124 1
4.71133 1
4.71143 1
4.71153 1
4.71162 1
4.71172 1
4.71184 1
4.71193 1
4.71203 1
4.71213 1
4.71222 1
4.71232 1
4.71244 1
4.78814 1
4.78824 1
4.78833 1
4.78843 1
4.78853 1
4.78865 1
4.78874 1
4.78884 1
4.78894 1
4.78903 1
4.78913 1
4.78925 1
4.78934 1
4.78944 1
4.78954 1
4.78963 1
4.78973 1
4.78985 1
4.78994 1
4.79004 1
4.79014 1
4.79023 1
4.79033 1
4.79045 1
4.79054 1
4.79064 1
4.79074 1
4.79084 1
4.79093 1
4.79105 1
4.79115 1
4.79124 1
4.79134 1
4.79144 1
4.79153 1
4.79165 1
4.79175 1
4.79184 1
4.79194 1
4.79204 1
4.79213 1
4.79225 1
4.86795 1
4.86805 1
4.86815 1
4.86824 1
4.86834 1
4.86846 1
4.86855 1
4.86865 1
4.86875 1
4.86884 1
4.86894 1
4.86906 1
4.86915 1
4.86925 1
4.86935 1
4.86945 1
4.86954 1
4.86966 1
4.86976 1
4.86985 1
4.86995 1
4.87005 1
4.87014 1
4.87026 1
4.87036 1
4.87045 1
4.87055 1
4.87065 1
4.87074 1
4.87086 1
4.87096 1
4.87105 1
4.87115 1
4.87125 1
4.87134 1
4.87146 1
4.87156 1
4.87165 1
4.87175 1
4.87185 1
4.87195 1
4.87206 1
4.94776 1
4.94786 1
4.94796 1
4.94806 1
4.94815 1
4.94827 1
4.94837 1
4.94846 1
4.94856 1
4.94866 1
4.94875 1
4.94887 1
4.94897 1
4.94906 1
4.94916 1
4.94926 1
4.94935 1
4.94947 1
4.94957 1
4.94966 1
4.94976 1
4.94986 1
4.94995 1
4.95007 1
4.95017 1
4.95026 1
4.95036 1
4.95046 1
4.95056 1
4.95067 1
4.95077 1
4.95087 1
4.95096 1
4.95106 1
4.95116 1
4.95127 1
4.95137 1
4.95147 1
4.95156 1
4.95166 1
4.95176 1
4.95187 1
5.02758 1
5.02767 1
5.02777 1
5.02787 1
5.02796 1
5.02808 1
5.02818 1
5.02827 1
5.02837 1
5.02847 1
5.02856 1
5.02868 1
5.02878 1
5.02887 1
5.02897 1
5.02907 1
5.02917 1
5.02928 1
5.02938 1
5.02948 1
5.02957 1
5.02967 1
5.02977 1
5.02988 1
5.02998 1
5.03008 1
5.03017 1
5.03027 1
5.03037 1
5.03048 1
5.03058 1
5.03068 1
5.03077 1
5.03087 1
5.03097 1
5.03108 1
5.03118 1
5.03128 1
5.03138 1
5.03147 1
5.03157 1
5.03169 1
5.10739 1
5.10749 1
5.10758 1
5.10768 1
5.10778 1
5.10789 1
5.10799 1
5.10809 1
5.10818 1
5.10828 1
5.10838 1
5.10849 1
5.10859 1
5.10869 1
5.10878 1
5.10888 1
5.10898 1
5.10909 1
5.10919 1
5.10929 1
5.10938 1
5.10948 1
5.10958 1
5.10969 1
5.10979 1
5.10989 1
5.10999 1
5.11008 1
5.11018 1
5.1103 1
5.11039 1
5.11049 1
5.11059 1
5.11068 1
5.11078 1
5.1109 1
5.11099 1
5.11109 1
5.11119 1
5.11128 1
5.11138 1
5.1115 1
5.1872 1
5.1873 1
5.18739 1
5.18749 1
5.18759 1
5.1877 1
5.1878 1
5.1879 1
5.18799 1
5.18809 1
5.18819 1
5.1883 1
5.1884 1
5.1885 1
5.1886 1
5.18869 1
5.18879 1
5.18891 1
5.189 1
5.1891 1
5.1892 1
5.18929 1
5.18939 1
5.18951 1
5.1896 1
5.1897 1
5.1898 1
5.18989 1
5.18999 1
5.19011 1
5.1902 1
5.1903 1
5.1904 1
5.19049 1
5.19059 1
5.19071 1
5.1908 1
5.1909 1
5.191 1
5.1911 1
5.19119 1
5.19131 1
5.26701 1
5.26711 1
5.26721 1
5.2673 1
5.2674 1
5.26752 1
5.26761 1
5.26771 1
5.26781 1
5.2679 1
5.268 1
5.26812 1
5.26821 1
5.26831 1
5.26841 1
5.2685 1
5.2686 1
5.26872 1
5.26881 1
5.26891 1
5.26901 1
5.2691 1
5.2692 1
5.26932 1
5.26941 1
5.26951 1
5.26961 1
5.26971 1
5.2698 1
5.26992 1
5.27002 1
5.27011 1
5.27021 1
5.27031 1
5.2704 1
5.27052 1
5.27062 1
5.27071 1
5.27081 1
5.27091 1
5.271 1
5.27112 1
5.34682 1
5.34692 1
5.34702 1
5.34711 1
5.34721 1
5.34733 1
5.34742 1
5.34752 1
5.34762 1
5.34772 1
5.34781 1
5.34793 1
5.34803 1
5.34812 1
5.34822 1
5.34832 1
5.34841 1
5.34853 1
5.34863 1
5.34872 1
5.34882 1
5.34892 1
5.34901 1
5.34913 1
5.34923 1
5.34932 1
5.34942 1
5.34952 1
5.34961 1
5.34973 1
5.34983 1
5.34992 1
5.35002 1
5.35012 1
5.35022 1
5.35033 1
5.35043 1
5.35053 1
5.35062 1
5.35072 1
5.35082 1
5.35093 1
5.42664 1
5.42673 1
5.42683 1
5.42693 1
5.42702 1
5.42714 1
5.42724 1
5.42733 1
5.42743 1
5.42753 1
5.42762 1
5.42774 1
5.42784 1
5.42793 1
5.42803 1
5.42813 1
5.42822 1
5.42834 1
5.42844 1
5.42853 1
5.42863 1
5.42873 1
5.42883 1
5.42894 1
5.42904 1
5.42914 1
5.42923 1
5.42933 1
5.42943 1
5.42954 1
5.42964 1
5.42974 1
5.42983 1
5.42993 1
5.43003 1
5.43014 1
5.43024 1
5.43034 1
5.43043 1
5.43053 1
5.43063 1
5.43074 1
5.50645 1
5.50654 1
5.50664 1
5.50674 1
5.50683 1
5.50695 1
5.50705 1
5.50714 1
5.50724 1
5.50734 1
5.50744 1
5.50755 1
5.50765 1
5.50775 1
5.50784 1
5.50794 1
5.50804 1
5.50815 1
5.50825 1
5.50835 1
5.50844 1
5.50854 1
5.50864 1
5.50875 1
5.50885 1
5.50895 1
5.50904 1
5.50914 1
5.50924 1
5.50935 1
5.50945 1
5.50955 1
5.50964 1
5.50974 1
5.50984 1
5.50996 1
5.51005 1
5.51015 1
5.51025 1
5.51034 1
5.51044 1
5.51056 1
5.58626 1
5.58636 1
5.58645 1
5.58655 1
5.58665 1
5.58676 1
5.58686 1
5.58696 1
5.58705 1
5.58715 1
5.58725 1
5.58736 1
5.58746 1
5.58756 1
5.58765 1
5.58775 1
5.58785 1
5.58796 1
5.58806 1
5.58816 1
5.58826 1
5.58835 1
5.58845 1
5.58857 1
5.58866 1
5.58876 1
5.58886 1
5.58895 1
5.58905 1
5.58917 1
5.58926 1
5.58936 1
5.58946 1
5.58955 1
5.58965 1
5.58977 1
5.58986 1
5.58996 1
5.59006 1
5.59015 1
5.59025 1
5.59037 1
5.66607 1
5.66617 1
5.66626 1
5.66636 1
5.66646 1
5.66657 1
5.66667 1
5.66677 1
5.66687 1
5.66696 1
5.66706 1
5.66718 1
5.66727 1
5.66737 1
5.66747 1
5.66756 1
5.66766 1
5.66778 1
5.66787 1
5.66797 1
5.66807 1
5.66816 1
5.66826 1
5.66838 1
5.66847 1
5.66857 1
5.66867 1
5.66876 1
5.66886 1
5.66898 1
5.66907 1
5.66917 1
5.66927 1
5.66937 1
5.66946 1
5.66958 1
5.66968 1
5.66977 1
5.66987 1
5.66997 1
5.67006 1
5.67018 1
5.74588 1
5.74598 1
5.74608 1
5.74617 1
5.74627 1
5.74639 1
5.74648 1
5.74658 1
5.74668 1
5.74677 1
5.74687 1
5.74699 1
5.74708 1
5.74718 1
5.74728 1
5.74737 1
5.74747 1
5.74759 1
5.74768 1
5.74778 1
5.74788 1
5.74798 1
5.74807 1
5.74819 1
5.74829 1
5.74838 1
5.74848 1
5.74858 1
5.74867 1
5.74879 1
5.74889 1
5.74898 1
5.74908 1
5.74918 1
5.74927 1
5.74939 1
5.74949 1
5.74958 1
5.74968 1
5.74978 1
5.74987 1
5.74999 1
5.82569 1
5.82579 1
5.82589 1
5.82598 1
5.82608 1
5.8262 1
5.82629 1
5.82639 1
5.82649 1
5.82659 1
5.82668 1
5.8268 1
5.8269 1
5.82699 1
5.82709 1
5.82719 1
5.82728 1
5.8274 1
5.8275 1
5.82759 1
5.82769 1
5.82779 1
5.82788 1
5.828 1
5.8281 1
5.82819 1
5.82829 1
5.82839 1
5.82848 1
5.8286 1
5.8287 1
5.8288 1
5.82889 1
5.82899 1
5.82909 1
5.8292 1
5.8293 1
5.8294 1
5.82949 1
5.82959 1
5.82969 1
5.8298 1
5.90551 1
5.9056 1
5.9057 1
5.9058 1
5.90589 1
5.90601 1
5.90611 1
5.9062 1
5.9063 1
5.9064 1
5.90649 1
5.90661 1
5.90671 1
5.9068 1
5.9069 1
5.907 1
5.9071 1
5.90721 1
5.90731 1
5.90741 1
5.9075 1
5.9076 1
5.9077 1
5.90781 1
5.90791 1
5.90801 1
5.9081 1
5.9082 1
5.9083 1
5.90841 1
5.90851 1
5.90861 1
5.9087 1
5.9088 1
5.9089 1
5.90901 1
5.90911 1
5.90921 1
5.9093 1
5.9094 1
5.9095 1
5.90961 1
5.98532 1
5.98541 1
5.98551 1
5.98561 1
5.98571 1
5.98582 1
5.98592 1
5.98602 1
5.98611 1
5.98621 1
5.98631 1
5.98642 1
5.98652 1
5.98662 1
5.98671 1
5.98681 1
5.98691 1
5.98702 1
5.98712 1
5.98722 1
5.98731 1
5.98741 1
5.98751 1
5.98762 1
5.98772 1
5.98782 1
5.98791 1
5.98801 1
5.98811 1
5.98822 1
5.98832 1
5.98842 1
5.98852 1
5.98861 1
5.98871 1
5.98883 1
5.98892 1
5.98902 1
5.98912 1
5.98921 1
5.98931 1
5.98943 1
6.06513 1
6.06523 1
6.06532 1
6.06542 1
6.06552 1
6.06563 1
6.06573 1
6.06583 1
6.06592 1
6.06602 1
6.06612 1
6.06623 1
6.06633 1
6.06643 1
6.06652 1
6.06662 1
6.06672 1
6.06683 1
6.06693 1
6.06703 1
6.06713 1
6.06722 1
6.06732 1
6.06744 1
6.06753 1
6.06763 1
6.06773 1
6.06782 1
6.06792 1
6.06804 1
6.06813 1
6.06823 1
6.06833 1
6.06842 1
6.06852 1
6.06864 1
6.06873 1
6.06883 1
6.06893 1
6.06903 1
6.06912 1
6.06924 1
6.14494 1
6.14504 1
6.14514 1
6.14523 1
6.14533 1
6.14545 1
6.14554 1
6.14564 1
6.14574 1
6.14583 1
6.14593 1
6.14605 1
6.14614 1
6.14624 1
6.14634 1
6.14643 1
6.14653 1
6.14665 1
6.14674 1
6.14684 1
6.14694 1
6.14703 1
6.14713 1
6.14725 1
6.14734 1
6.14744 1
6.14754 1
6.14764 1
6.14773 1
6.14785 1
6.14795 1
6.14804 1
6.14814 1
6.14824 1
6.14833 1
6.14845 1
6.14855 1
6.14864 1
6.14874 1
6.14884 1
6.14893 1
6.14905 1
6.22475 1
6.22485 1
6.22495 1
6.22504 1
6.22514 1
6.22526 1
6.22535 1
6.22545 1
6.22555 1
6.22564 1
6.22574 1
6.22586 1
6.22595 1
6.22605 1
6.22615 1
6.22625 1
6.22634 1
6.22646 1
6.22656 1
6.22665 1
6.22675 1
6.22685 1
6.22694 1
6.22706 1
6.22716 1
6.22725 1
6.22735 1
6.22745 1
6.22754 1
6.22766 1
6.22776 1
6.22785 1
6.22795 1
6.22805 1
6.22814 1
6.22826 1
6.22836 1
6.22845 1
6.22855 1
6.22865 1
6.22875 1
6.22886 1
6.30456 1
6.30466 1
6.30476 1
6.30486 1
6.30495 1
6.30507 1
6.30517 1
6.30526 1
6.30536 1
6.30546 1
6.30555 1
6.30567 1
6.30577 1
6.30586 1
6.30596 1
6.30606 1
6.30615 1
6.30627 1
6.30637 1
6.30646 1
6.30656 1
6.30666 1
6.30675 1
6.30687 1
6.30697 1
6.30706 1
6.30716 1
6.30726 1
6.30736 1
6.30747 1
6.30757 1
6.30767 1
6.30776 1
6.30786 1
6.30796 1
6.30807 1
6.30817 1
6.30827 1
6.30836 1
6.30846 1
6.30856 1
6.30867 1
6.38438 1
6.38447 1
6.38457 1
6.38467 1
6.38476 1
6.38488 1
6.38498 1
6.38507 1
6.38517 1
6.38527 1
6.38536 1
6.38548 1
6.38558 1
6.38568 1
6.38577 1
6.38587 1
6.38597 1
6.38608 1
6.38618 1
6.38628 1
6.38637 1
6.38647 1
6.38657 1
6.38668 1
6.38678 1
6.38688 1
6.38697 1
6.38707 1
6.38717 1
6.38728 1
6.38738 1
6.38748 1
6.38757 1
6.38767 1
6.38777 1
6.38788 1
6.38798 1
6.38808 1
6.38818 1
6.38827 1
6.38837 1
6.38849 1
6.46419 1
6.46429 1
6.46438 1
6.46448 1
6.46458 1
6.46469 1
6.46479 1
6.46489 1
6.46498 1
6.46508 1
6.46518 1
6.46529 1
6.46539 1
6.46549 1
6.46558 1
6.46568 1
6.46578 1
6.46589 1
6.46599 1
6.46609 1
6.46618 1
6.46628 1
6.46638 1
6.46649 1
6.46659 1
6.46669 1
6.46679 1
6.46688 1
6.46698 1
6.4671 1
6.46719 1
6.46729 1
6.46739 1
6.46748 1
6.46758 1
6.4677 1
6.46779 1
6.46789 1
6.46799 1
6.46808 1
6.46818 1
6.4683 1
6.544 1
6.5441 1
6.54419 1
6.54429 1
6.54439 1
6.5445 1
6.5446 1
6.5447 1
6.54479 1
6.54489 1
6.54499 1
6.5451 1
6.5452 1
6.5453 1
6.5454 1
6.54549 1
6.54559 1
6.54571 1
6.5458 1
6.5459 1
6.546 1
6.54609 1
6.54619 1
6.54631 1
6.5464 1
6.5465 1
6.5466 1
6.54669 1
6.54679 1
6.54691 1
6.547 1
6.5471 1
6.5472 1
6.54729 1
6.54739 1
6.54751 1
6.5476 1
6.5477 1
6.5478 1
6.5479 1
6.54799 1
6.54811 1
6.62381 1
6.62391 1
6.62401 1
6.6241 1
6.6242 1
6.62432 1
6.62441 1
6.62451 1
6.62461 1
6.6247 1
6.6248 1
6.62492 1
6.62501 1
6.62511 1
6.62521 1
6.6253 1
6.6254 1
6.62552 1
6.62561 1
6.62571 1
6.62581 1
6.6259 1
6.626 1
6.62612 1
6.62622 1
6.62631 1
6.62641 1
6.62651 1
6.6266 1
6.62672 1
6.62682 1
6.62691 1
6.62701 1
6.62711 1
6.6272 1
6.62732 1
6.62742 1
6.62751 1
6.62761 1
6.62771 1
6.6278 1
6.62792 1
6.70362 1
6.70372 1
6.70382 1
6.70391 1
6.70401 1
6.70413 1
6.70422 1
6.70432 1
6.70442 1
6.70452 1
6.70461 1
6.70473 1
6.70483 1
6.70492 1
6.70502 1
6.70512 1
6.70521 1
6.70533 1
6.70543 1
6.70552 1
6.70562 1
6.70572 1
6.70581 1
6.70593 1
6.70603 1
6.70612 1
6.70622 1
6.70632 1
6.70641 1
6.70653 1
6.70663 1
6.70672 1
6.70682 1
6.70692 1
6.70702 1
6.70713 1
6.70723 1
6.70733 1
6.70742 1
6.70752 1
6.70762 1
6.70773 1
6.78344 1
6.78353 1
6.78363 1
6.78373 1
6.78382 1
6.78394 1
6.78404 1
6.78413 1
6.78423 1
6.78433 1
6.78442 1
6.78454 1
6.78464 1
6.78473 1
6.78483 1
6.78493 1
6.78502 1
6.78514 1
6.78524 1
6.78533 1
6.78543 1
6.78553 1
6.78563 1
6.78574 1
6.78584 1
6.78594 1
6.78603 1
6.78613 1
6.78623 1
6.78634 1
6.78644 1
6.78654 1
6.78663 1
6.78673 1
6.78683 1
6.78694 1
6.78704 1
6.78714 1
6.78723 1
6.78733 1
6.78743 1
6.78754 1
6.86325 1
6.86334 1
6.86344 1
6.86354 1
6.86363 1
6.86375 1
6.86385 1
6.86394 1
6.86404 1
6.86414 1
6.86424 1
6.86435 1
6.86445 1
6.86455 1
6.86464 1
6.86474 1
6.86484 1
6.86495 1
6.86505 1
6.86515 1
6.86524 1
6.86534 1
6.86544 1
6.86555 1
6.86565 1
6.86575 1
6.86584 1
6.86594 1
6.86604 1
6.86615 1
6.86625 1
6.86635 1
6.86644 1
6.86654 1
6.86664 1
6.86676 1
6.86685 1
6.86695 1
6.86705 1
6.86714 1
6.86724 1
6.86736 1
6.94306 1
6.94316 1
6.94325 1
6.94335 1
6.94345 1
6.94356 1
6.94366 1
6.94376 1
6.94385 1
6.94395 1
6.94405 1
6.94416 1
6.94426 1
6.94436 1
6.94445 1
6.94455 1
6.94465 1
6.94476 1
6.94486 1
6.94496 1
6.94506 1
6.94515 1
6.94525 1
6.94537 1
6.94546 1
6.94556 1
6.94566 1
6.94575 1
6.94585 1
6.94597 1
6.94606 1
6.94616 1
6.94626 1
6.94635 1
6.94645 1
6.94657 1
6.94666 1
6.94676 1
6.94686 1
6.94695 1
6.94705 1
6.94717 1
7.02287 1
7.02297 1
7.02306 1
7.02316 1
7.02326 1
7.02337 1
7.02347 1
7.02357 1
7.02367 1
7.02376 1
7.02386 1
7.02398 1
7.02407 1
7.02417 1
7.02427 1
7.02436 1
7.02446 1
7.02458 1
7.02467 1
7.02477 1
7.02487 1
7.02496 1
7.02506 1
7.02518 1
7.02527 1
7.02537 1
7.02547 1
7.02556 1
7.02566 1
7.02578 1
7.02587 1
7.02597 1
7.02607 1
7.02617 1
7.02626 1
7.02638 1
7.02648 1
7.02657 1
7.02667 1
7.02677 1
7.02686 1
7.02698 1
7.10268 1
7.10278 1
7.10288 1
7.10297 1
7.10307 1
7.10319 1
7.10328 1
7.10338 1
7.10348 1
7.10357 1
7.10367 1
7.10379 1
7.10388 1
7.10398 1
7.10408 1
7.10417 1
7.10427 1
7.10439 1
7.10448 1
7.10458 1
7.10468 1
7.10478 1
7.10487 1
7.10499 1
7.10509 1
7.10518 1
7.10528 1
7.10538 1
7.10547 1
7.10559 1
7.10569 1
7.10578 1
7.10588 1
7.10598 1
7.10607 1
7.10619 1
7.10629 1
7.10638 1
7.10648 1
7.10658 1
7.10667 1
7.10679 1
7.18249 1
7.18259 1
7.18269 1
7.18278 1
7.18288 1
7.183 1
7.1831 1
7.18319 1
7.18329 1
7.18339 1
7.18348 1
7.1836 1
7.1837 1
7.18379 1
7.18389 1
7.18399 1
7.18408 1
7.1842 1
7.1843 1
7.18439 1
7.18449 1
7.18459 1
7.18468 1
7.1848 1
7.1849 1
7.18499 1
7.18509 1
7.18519 1
7.18529 1
