2.7444 1
2.74445 1
2.74449 1
2.74454 1
2.74459 1
2.74464 1
2.74469 1
2.74473 1
2.74478 1
2.74483 1
2.74488 1
2.74493 1
2.74498 1
2.74502 1
2.74507 1
2.74512 1
2.74517 1
2.74522 1
2.74526 1
2.74531 1
2.74536 1
2.74541 1
2.74546 1
2.7455 1
2.74555 1
2.7456 1
2.74565 1
2.7457 1
2.74574 1
2.74579 1
2.74584 1
2.74589 1
2.74594 1
2.74598 1
2.74603 1
2.74608 1
2.74613 1
2.74618 1
2.74622 1
2.74627 1
2.74632 1
2.74637 1
2.74642 1
2.74647 1
2.74651 1
2.74656 1
2.74661 1
2.74666 1
2.74671 1
2.74675 1
2.7468 1
2.74685 1
2.7469 1
2.74695 1
2.74699 1
2.74704 1
2.74709 1
2.74714 1
2.74719 1
2.74723 1
2.74728 1
2.74733 1
2.74738 1
2.74743 1
2.74747 1
2.74752 1
2.74757 1
2.74762 1
2.74767 1
2.74771 1
2.74776 1
2.74781 1
2.74786 1
2.74791 1
2.74796 1
2.748 1
2.74805 1
2.7481 1
2.74815 1
2.7482 1
2.74824 1
2.74829 1
2.74834 1
2.74839 1
2.74844 1
2.74848 1
2.74853 1
2.74858 1
2.74863 1
2.74868 1
2.74872 1
2.74877 1
2.74882 1
2.74887 1
2.74892 1
2.74896 1
2.74901 1
2.74906 1
2.74911 1
2.74916 1
2.7492 1
2.74925 1
2.7493 1
2.74935 1
2.7494 1
2.74944 1
2.74949 1
2.74954 1
2.74959 1
2.74964 1
2.74969 1
2.74973 1
2.74978 1
2.74983 1
2.74988 1
2.74993 1
2.74997 1
2.75002 1
2.75007 1
2.75012 1
2.75017 1
2.75021 1
2.75026 1
2.75031 1
2.75036 1
2.75041 1
2.75045 1
2.7505 1
2.75055 1
2.7506 1
2.75065 1
2.75069 1
2.75074 1
2.75079 1
2.75084 1
2.75089 1
2.75093 1
2.75098 1
2.75103 1
2.75108 1
2.75113 1
2.75118 1
2.75122 1
2.75127 1
2.75132 1
2.75137 1
2.75142 1
2.75146 1
2.75151 1
2.75156 1
2.75161 1
2.75166 1
2.7517 1
2.75175 1
2.7518 1
2.75185 1
2.7519 1
2.75194 1
2.84283 1
2.84288 1
2.84293 1
2.84298 1
2.84302 1
2.84307 1
2.84312 1
2.84317 1
2.84322 1
2.84326 1
2.84331 1
2.84336 1
2.84341 1
2.84346 1
2.8435 1
2.84355 1
2.8436 1
2.84365 1
2.8437 1
2.84374 1
2.84379 1
2.84384 1
2.84389 1
2.84394 1
2.84398 1
2.84403 1
2.84408 1
2.84413 1
2.84418 1
2.84422 1
2.84427 1
2.84432 1
2.84437 1
2.84442 1
2.84447 1
2.84451 1
2.84456 1
2.84461 1
2.84466 1
2.84471 1
2.84475 1
2.8448 1
2.84485 1
2.8449 1
2.84495 1
2.84499 1
2.84504 1
2.84509 1
2.84514 1
2.84519 1
2.84523 1
2.84528 1
2.84533 1
2.84538 1
2.84543 1
2.84547 1
2.84552 1
2.84557 1
2.84562 1
2.84567 1
2.84571 1
2.84576 1
2.84581 1
2.84586 1
2.84591 1
2.84596 1
2.846 1
2.84605 1
2.8461 1
2.84615 1
2.8462 1
2.84624 1
2.84629 1
2.84634 1
2.84639 1
2.84644 1
2.84648 1
2.84653 1
2.84658 1
2.84663 1
2.84668 1
2.84672 1
2.84677 1
2.84682 1
2.84687 1
2.84692 1
2.84696 1
2.84701 1
2.84706 1
2.84711 1
2.84716 1
2.8472 1
2.84725 1
2.8473 1
2.84735 1
2.8474 1
2.84745 1
2.84749 1
2.84754 1
2.84759 1
2.84764 1
2.84769 1
2.84773 1
2.84778 1
2.84783 1
2.84788 1
2.84793 1
2.84797 1
2.84802 1
2.84807 1
2.84812 1
2.84817 1
2.84821 1
2.84826 1
2.84831 1
2.84836 1
2.84841 1
2.84845 1
2.8485 1
2.84855 1
2.8486 1
2.84865 1
2.84869 1
2.84874 1
2.84879 1
2.84884 1
2.84889 1
2.84894 1
2.84898 1
2.84903 1
2.84908 1
2.84913 1
2.84918 1
2.84922 1
2.84927 1
2.84932 1
2.84937 1
2.84942 1
2.84946 1
2.84951 1
2.84956 1
2.84961 1
2.84966 1
2.8497 1
2.84975 1
2.8498 1
2.84985 1
2.8499 1
2.84994 1
2.84999 1
2.85004 1
2.85009 1
2.85014 1
2.85018 1
2.85023 1
2.85028 1
2.85033 1
2.85038 1
2.85043 1
2.85047 1
2.85052 1
2.85057 1
2.85062 1
2.85067 1
2.85071 1
2.85076 1
2.85081 1
2.85086 1
2.85091 1
2.85095 1
2.851 1
2.85105 1
2.8511 1
2.85115 1
2.85119 1
2.85124 1
2.85129 1
2.85134 1
2.85139 1
2.85143 1
2.85148 1
2.85153 1
2.85158 1
2.85163 1
2.85167 1
2.85172 1
2.85177 1
2.85182 1
2.85187 1
2.85191 1
2.85196 1
2.85201 1
2.85206 1
2.85211 1
2.85216 1
2.8522 1
2.85225 1
2.8523 1
2.85235 1
2.8524 1
2.85244 1
2.85249 1
2.85254 1
2.85259 1
2.85264 1
2.85268 1
2.85273 1
2.85278 1
2.85283 1
2.85288 1
2.85292 1
2.85297 1
2.85302 1
2.85307 1
2.85312 1
2.85316 1
2.85321 1
2.85326 1
2.85331 1
2.85336 1
2.8534 1
2.85345 1
2.8535 1
2.85355 1
2.8536 1
2.85365 1
2.85369 1
2.85374 1
2.85379 1
2.85384 1
2.85389 1
2.85393 1
2.85398 1
2.85403 1
2.85408 1
2.85413 1
2.85417 1
2.85422 1
2.85427 1
2.85432 1
2.85437 1
2.85441 1
2.85446 1
2.85451 1
2.85456 1
2.85461 1
2.85465 1
2.8547 1
2.85475 1
2.8548 1
2.85485 1
2.85489 1
2.85494 1
2.85499 1
2.85504 1
2.85509 1
2.85514 1
2.85518 1
2.85523 1
2.85528 1
2.85533 1
2.85538 1
2.85542 1
2.85547 1
2.85552 1
2.85557 1
2.85562 1
2.85566 1
2.85571 1
2.85576 1
2.85581 1
2.85586 1
2.8559 1
2.85595 1
2.856 1
2.85605 1
2.8561 1
2.85614 1
2.85619 1
2.85624 1
2.85629 1
2.85634 1
2.85638 1
2.85643 1
2.85648 1
2.85653 1
2.85658 1
2.85663 1
2.85667 1
2.85672 1
2.85677 1
2.85682 1
2.85687 1
2.85691 1
2.85696 1
2.85701 1
2.85706 1
2.85711 1
2.85715 1
2.8572 1
2.85725 1
2.8573 1
2.85735 1
2.85739 1
2.85744 1
2.85749 1
2.85754 1
2.85759 1
2.85763 1
2.85768 1
2.85773 1
2.85778 1
2.85783 1
2.85787 1
2.85792 1
2.85797 1
2.85802 1
2.85807 1
2.85812 1
2.85816 1
2.85821 1
2.85826 1
2.85831 1
2.85836 1
2.8584 1
2.85845 1
2.8585 1
2.85855 1
2.8586 1
2.85864 1
2.85869 1
2.85874 1
2.85879 1
2.85884 1
2.85888 1
2.85893 1
2.85898 1
2.85903 1
2.85908 1
2.85912 1
2.85917 1
2.85922 1
2.85927 1
2.85932 1
2.85936 1
2.85941 1
2.85946 1
2.85951 1
2.85956 1
2.85961 1
2.85965 1
2.8597 1
2.85975 1
2.8598 1
2.85985 1
2.85989 1
2.85994 1
2.85999 1
2.86004 1
2.86009 1
2.86013 1
2.86018 1
2.86023 1
2.86028 1
2.86033 1
2.86037 1
2.86042 1
2.86047 1
2.86052 1
2.86057 1
2.86061 1
2.86066 1
2.86071 1
2.86076 1
2.86081 1
2.86085 1
2.8609 1
2.86095 1
2.861 1
2.86105 1
2.8611 1
2.86114 1
2.86119 1
2.86124 1
2.86129 1
2.86134 1
2.86138 1
2.86143 1
2.86148 1
2.86153 1
2.86158 1
2.86162 1
2.86167 1
2.86172 1
2.86177 1
2.86182 1
2.86186 1
2.86191 1
2.86196 1
2.86201 1
2.86206 1
2.8621 1
2.86215 1
2.8622 1
2.86225 1
2.8623 1
2.86234 1
2.86239 1
2.86244 1
2.86249 1
2.86254 1
2.86259 1
2.86263 1
2.86268 1
2.86273 1
2.86278 1
2.86283 1
2.86287 1
2.86292 1
2.86297 1
2.86302 1
2.86307 1
2.86311 1
2.86316 1
2.86321 1
2.86326 1
2.86331 1
2.86335 1
2.8634 1
2.86345 1
2.8635 1
2.86355 1
2.86359 1
2.86364 1
2.86369 1
2.86374 1
2.86379 1
2.86383 1
2.86388 1
2.86393 1
2.86398 1
2.86403 1
2.86408 1
2.86412 1
2.86417 1
2.86422 1
2.86427 1
2.86432 1
2.86436 1
2.86441 1
2.86446 1
2.86451 1
2.86456 1
2.8646 1
2.86465 1
2.8647 1
2.86475 1
2.8648 1
2.86484 1
2.86489 1
2.86494 1
2.86499 1
2.86504 1
2.86508 1
2.86513 1
2.86518 1
2.86523 1
2.86528 1
2.86532 1
2.86537 1
2.86542 1
2.86547 1
2.86552 1
2.86557 1
2.86561 1
2.86566 1
2.86571 1
2.86576 1
2.86581 1
2.86585 1
2.8659 1
2.86595 1
2.866 1
2.86605 1
2.86609 1
2.86614 1
2.86619 1
2.86624 1
2.86629 1
2.86633 1
2.86638 1
2.86643 1
2.86648 1
2.86653 1
2.86657 1
2.86662 1
2.86667 1
2.86672 1
2.86677 1
2.86681 1
2.86686 1
2.86691 1
2.86696 1
2.86701 1
2.86706 1
2.8671 1
2.86715 1
2.8672 1
2.86725 1
2.8673 1
2.86734 1
2.86739 1
2.86744 1
2.86749 1
2.86754 1
2.86758 1
2.86763 1
2.86768 1
2.86773 1
2.86778 1
2.86782 1
2.86787 1
2.86792 1
2.86797 1
2.86802 1
2.86806 1
2.86811 1
2.86816 1
2.86821 1
2.86826 1
2.8683 1
2.86835 1
2.8684 1
2.86845 1
2.8685 1
2.86855 1
2.86859 1
2.86864 1
2.86869 1
2.86874 1
2.86879 1
2.86883 1
2.86888 1
2.86893 1
2.86898 1
2.86903 1
2.86907 1
2.86912 1
2.86917 1
2.86922 1
2.86927 1
2.86931 1
2.86936 1
2.86941 1
2.86946 1
2.86951 1
2.86955 1
2.8696 1
2.86965 1
2.8697 1
2.86975 1
2.86979 1
2.86984 1
2.86989 1
2.86994 1
2.86999 1
2.87004 1
2.87008 1
2.87013 1
2.87018 1
2.87023 1
2.87028 1
2.87032 1
2.87037 1
2.87042 1
2.87047 1
2.87052 1
2.87056 1
2.87061 1
2.87066 1
2.87071 1
2.87076 1
2.8708 1
2.87085 1
2.8709 1
2.87095 1
2.871 1
2.87104 1
2.87109 1
2.87114 1
2.87119 1
2.87124 1
2.87128 1
2.87133 1
2.87138 1
2.87143 1
2.87148 1
2.87153 1
2.87157 1
2.87162 1
2.87167 1
2.87172 1
2.87177 1
2.87181 1
2.87186 1
2.87191 1
2.87196 1
2.87201 1
2.87205 1
2.8721 1
2.87215 1
2.8722 1
2.87225 1
2.87229 1
2.87234 1
2.87239 1
2.87244 1
2.87249 1
2.87253 1
2.87258 1
2.87263 1
2.87268 1
2.87273 1
2.87277 1
2.87282 1
2.87287 1
2.87292 1
2.87297 1
2.87302 1
2.87306 1
2.87311 1
2.87316 1
2.87321 1
2.87326 1
2.8733 1
2.87335 1
2.8734 1
2.87345 1
2.8735 1
2.87354 1
2.87359 1
2.87364 1
2.87369 1
2.87374 1
2.87378 1
2.87383 1
2.87388 1
2.87393 1
2.87398 1
2.87402 1
2.87407 1
2.87412 1
2.87417 1
2.87422 1
2.87426 1
2.87431 1
2.87436 1
2.87441 1
2.87446 1
2.87451 1
2.87455 1
2.8746 1
2.87465 1
2.8747 1
2.87475 1
2.87479 1
2.87484 1
2.87489 1
2.87494 1
2.87499 1
2.87503 1
2.87508 1
2.87513 1
2.87518 1
2.87523 1
2.87527 1
2.87532 1
2.87537 1
2.87542 1
2.87547 1
2.87551 1
2.87556 1
2.87561 1
2.87566 1
2.87571 1
2.87575 1
2.8758 1
2.87585 1
2.8759 1
2.87595 1
2.876 1
2.87604 1
2.87609 1
2.87614 1
2.87619 1
2.87624 1
2.87628 1
2.87633 1
2.87638 1
2.87643 1
2.87648 1
2.87652 1
2.87657 1
2.87662 1
2.87667 1
2.87672 1
2.87676 1
2.87681 1
2.87686 1
2.87691 1
2.87696 1
2.877 1
2.87705 1
2.8771 1
2.87715 1
2.8772 1
2.87724 1
2.87729 1
2.87734 1
2.87739 1
2.87744 1
2.87749 1
2.87753 1
2.87758 1
2.87763 1
2.87768 1
2.87773 1
2.87777 1
2.87782 1
2.87787 1
2.87792 1
2.87797 1
2.87801 1
2.87806 1
2.87811 1
2.87816 1
2.87821 1
2.87825 1
2.8783 1
2.87835 1
2.8784 1
2.87845 1
2.87849 1
2.87854 1
2.87859 1
2.87864 1
2.87869 1
2.87873 1
2.87878 1
2.87883 1
2.87888 1
2.87893 1
2.87898 1
2.87902 1
2.87907 1
2.87912 1
2.87917 1
2.87922 1
2.87926 1
2.87931 1
2.87936 1
2.87941 1
2.87946 1
2.8795 1
2.87955 1
2.8796 1
2.87965 1
2.8797 1
2.87974 1
2.87979 1
2.87984 1
2.87989 1
2.87994 1
2.87998 1
2.88003 1
2.88008 1
2.88013 1
2.88018 1
2.88022 1
2.88027 1
2.88032 1
2.88037 1
2.88042 1
2.88046 1
2.88051 1
2.88056 1
2.88061 1
2.88066 1
2.88071 1
2.88075 1
2.8808 1
2.88085 1
2.8809 1
2.88095 1
2.88099 1
2.88104 1
2.88109 1
2.88114 1
2.88119 1
2.88123 1
2.88128 1
2.88133 1
2.88138 1
2.88143 1
2.88147 1
2.88152 1
2.88157 1
2.88162 1
2.88167 1
2.88171 1
2.88176 1
2.88181 1
2.88186 1
2.88191 1
2.88195 1
2.882 1
2.88205 1
2.8821 1
2.88215 1
2.8822 1
2.88224 1
2.88229 1
2.88234 1
2.88239 1
2.88244 1
2.88248 1
2.88253 1
2.88258 1
2.88263 1
2.88268 1
2.88272 1
2.88277 1
2.88282 1
2.88287 1
2.88292 1
2.88296 1
2.88301 1
2.88306 1
2.88311 1
2.88316 1
2.8832 1
2.88325 1
2.8833 1
2.88335 1
2.8834 1
2.88344 1
2.88349 1
2.88354 1
2.88359 1
2.88364 1
2.88369 1
2.88373 1
2.88378 1
2.88383 1
2.88388 1
2.88393 1
2.88397 1
2.88402 1
2.88407 1
2.88412 1
2.88417 1
2.88421 1
2.88426 1
2.88431 1
2.88436 1
2.88441 1
2.88445 1
2.8845 1
2.88455 1
2.8846 1
2.88465 1
2.88469 1
2.88474 1
2.88479 1
2.88484 1
2.88489 1
2.88493 1
2.88498 1
2.88503 1
2.88508 1
2.88513 1
2.88518 1
2.88522 1
2.88527 1
2.88532 1
2.88537 1
2.88542 1
2.88546 1
2.88551 1
2.88556 1
2.88561 1
2.88566 1
2.8857 1
2.88575 1
2.8858 1
2.88585 1
2.8859 1
2.88594 1
2.88599 1
2.88604 1
2.88609 1
2.88614 1
2.88618 1
2.88623 1
2.88628 1
2.88633 1
2.88638 1
2.88642 1
2.88647 1
2.88652 1
2.88657 1
2.88662 1
2.88667 1
2.88671 1
2.88676 1
2.88681 1
2.88686 1
2.88691 1
2.88695 1
2.887 1
2.88705 1
2.8871 1
2.88715 1
2.88719 1
2.88724 1
2.88729 1
2.88734 1
2.88739 1
2.88743 1
2.88748 1
2.88753 1
2.88758 1
2.88763 1
2.88767 1
2.88772 1
2.88777 1
2.88782 1
2.88787 1
2.88791 1
2.88796 1
2.88801 1
2.88806 1
2.88811 1
2.88816 1
2.8882 1
2.88825 1
2.8883 1
2.88835 1
2.8884 1
2.88844 1
2.88849 1
2.88854 1
2.88859 1
2.88864 1
2.88868 1
2.88873 1
2.88878 1
2.88883 1
2.88888 1
2.88892 1
2.88897 1
2.88902 1
2.88907 1
2.88912 1
2.88916 1
2.88921 1
2.88926 1
2.88931 1
2.88936 1
2.8894 1
2.88945 1
2.8895 1
2.88955 1
2.8896 1
2.88965 1
2.88969 1
2.88974 1
2.88979 1
2.88984 1
2.88989 1
2.88993 1
2.88998 1
2.89003 1
2.89008 1
2.89013 1
2.89017 1
2.89022 1
2.89027 1
2.89032 1
2.89037 1
2.89041 1
2.89046 1
2.89051 1
2.89056 1
2.89061 1
2.89065 1
2.8907 1
2.89075 1
2.8908 1
2.89085 1
2.89089 1
2.89094 1
2.89099 1
2.89104 1
2.89109 1
2.89114 1
2.89118 1
2.89123 1
2.89128 1
2.89133 1
2.89138 1
2.89142 1
2.89147 1
2.89152 1
2.89157 1
2.89162 1
2.89166 1
2.89171 1
2.89176 1
2.89181 1
2.89186 1
2.8919 1
2.89195 1
2.892 1
2.89205 1
2.8921 1
2.89214 1
2.89219 1
2.89224 1
2.89229 1
2.89234 1
2.89238 1
2.89243 1
2.89248 1
2.89253 1
2.89258 1
2.89263 1
2.89267 1
2.89272 1
2.89277 1
2.89282 1
2.89287 1
2.89291 1
2.89296 1
2.89301 1
2.89306 1
2.89311 1
2.89315 1
2.8932 1
2.89325 1
2.8933 1
2.89335 1
2.89339 1
2.89344 1
2.89349 1
2.89354 1
2.89359 1
2.89363 1
2.89368 1
2.89373 1
2.89378 1
2.89383 1
2.89387 1
2.89392 1
2.89397 1
2.89402 1
2.89407 1
2.89412 1
2.89416 1
2.89421 1
2.89426 1
2.89431 1
2.89436 1
2.8944 1
2.89445 1
2.8945 1
2.89455 1
2.8946 1
2.89464 1
2.89469 1
2.89474 1
2.89479 1
2.89484 1
2.89488 1
2.89493 1
2.89498 1
2.89503 1
2.89508 1
2.89512 1
2.89517 1
2.89522 1
2.89527 1
2.89532 1
2.89536 1
2.89541 1
2.89546 1
2.89551 1
2.89556 1
2.89561 1
2.89565 1
2.8957 1
2.89575 1
2.8958 1
2.89585 1
2.89589 1
2.89594 1
2.89599 1
2.89604 1
2.89609 1
2.89613 1
2.89618 1
2.89623 1
2.89628 1
2.89633 1
2.89637 1
2.89642 1
2.89647 1
2.89652 1
2.89657 1
2.89661 1
2.89666 1
2.89671 1
2.89676 1
2.89681 1
2.89685 1
2.8969 1
2.89695 1
2.897 1
2.89705 1
2.8971 1
2.89714 1
2.89719 1
2.89724 1
2.89729 1
2.89734 1
2.89738 1
2.89743 1
2.89748 1
2.89753 1
2.89758 1
2.89762 1
2.89767 1
2.89772 1
2.89777 1
2.89782 1
2.89786 1
2.89791 1
2.89796 1
2.89801 1
2.89806 1
2.8981 1
2.89815 1
2.8982 1
2.89825 1
2.8983 1
2.89834 1
2.89839 1
2.89844 1
2.89849 1
2.89854 1
2.89859 1
2.89863 1
2.89868 1
2.89873 1
2.89878 1
2.89883 1
2.89887 1
2.89892 1
2.89897 1
2.89902 1
2.89907 1
2.89911 1
2.89916 1
2.89921 1
2.89926 1
2.89931 1
2.89935 1
2.8994 1
2.89945 1
2.8995 1
2.89955 1
2.89959 1
2.89964 1
2.89969 1
2.89974 1
2.89979 1
2.89983 1
2.89988 1
2.89993 1
2.89998 1
2.90003 1
2.90008 1
2.90012 1
2.90017 1
2.90022 1
2.90027 1
2.90032 1
2.90036 1
2.90041 1
2.90046 1
2.90051 1
2.90056 1
2.9006 1
2.90065 1
2.9007 1
2.90075 1
2.9008 1
2.90084 1
2.90089 1
2.90094 1
2.90099 1
2.90104 1
2.90108 1
2.90113 1
2.90118 1
2.90123 1
2.90128 1
2.90132 1
2.90137 1
2.90142 1
2.90147 1
2.90152 1
2.90157 1
2.90161 1
2.90166 1
2.90171 1
2.90176 1
2.90181 1
2.90185 1
2.9019 1
2.90195 1
2.902 1
2.90205 1
2.90209 1
2.90214 1
2.90219 1
2.90224 1
2.90229 1
2.90233 1
2.90238 1
2.90243 1
2.90248 1
2.90253 1
2.90257 1
2.90262 1
2.90267 1
2.90272 1
2.90277 1
2.90281 1
2.90286 1
2.90291 1
2.90296 1
2.90301 1
2.90306 1
2.9031 1
2.90315 1
2.9032 1
2.90325 1
2.9033 1
2.90334 1
2.90339 1
2.90344 1
2.90349 1
2.90354 1
2.90358 1
2.90363 1
2.90368 1
2.90373 1
2.90378 1
2.90382 1
2.90387 1
2.90392 1
2.90397 1
2.90402 1
2.90406 1
2.90411 1
2.90416 1
2.90421 1
2.90426 1
2.9043 1
2.90435 1
2.9044 1
2.90445 1
2.9045 1
2.90455 1
2.90459 1
2.90464 1
2.90469 1
2.90474 1
2.90479 1
2.90483 1
2.90488 1
2.90493 1
2.90498 1
2.90503 1
2.90507 1
2.90512 1
2.90517 1
2.90527 1
2.90531 1
2.90536 1
2.90541 1
2.90546 1
2.90551 1
2.9056 1
2.90565 1
2.9057 1
2.90579 1
2.90584 1
2.90589 1
2.90594 1
2.90599 1
2.90604 1
2.90613 1
2.90618 1
2.90623 1
2.90628 1
2.90632 1
2.90637 1
2.90647 1
2.90652 1
2.90656 1
2.90661 1
2.90666 1
2.90671 1
2.9068 1
2.90685 1
2.9069 1
2.90695 1
2.907 1
2.90709 1
2.90714 1
2.90719 1
2.90724 1
2.90728 1
2.90738 1
2.90743 1
2.90748 1
2.90753 1
2.90757 1
2.90767 1
2.90772 1
2.90777 1
2.90781 1
2.90786 1
2.90791 1
2.90801 1
2.90805 1
2.9081 1
2.90815 1
2.9082 1
2.90829 1
2.90834 1
2.90839 1
2.90844 1
2.90849 1
2.90858 1
2.90863 1
2.90868 1
2.90873 1
2.90877 1
2.90882 1
2.90892 1
2.90897 1
2.90902 1
2.90911 1
2.90916 1
2.90921 1
2.90926 1
2.9093 1
2.9094 1
2.90945 1
2.9095 1
2.90954 1
2.90959 1
2.90969 1
2.90974 1
2.90978 1
2.90983 1
2.90988 1
2.90998 1
2.91002 1
2.91007 1
2.91012 1
2.91017 1
2.91026 1
2.91031 1
2.91036 1
2.91041 1
2.91046 1
2.91055 1
2.9106 1
2.91065 1
2.91075 1
2.91079 1
2.91084 1
2.91089 1
2.91094 1
2.91103 1
2.91108 1
2.91113 1
2.91118 1
2.91123 1
2.91132 1
2.91137 1
2.91142 1
2.91147 1
2.91151 1
2.91161 1
2.91166 1
2.91171 1
2.91175 1
2.91185 1
2.9119 1
2.91195 1
2.91204 1
2.91209 1
2.91214 1
2.91219 1
2.91224 1
2.91233 1
2.91238 1
2.91243 1
2.91248 1
2.91252 1
2.91262 1
2.91267 1
2.91272 1
2.91276 1
2.91281 1
2.91291 1
2.91296 1
2.913 1
2.91305 1
2.91315 1
2.9132 1
2.91324 1
2.91334 1
2.91339 1
2.91344 1
2.91348 1
2.91353 1
2.91363 1
2.91368 1
2.91373 1
2.91377 1
2.91382 1
2.91392 1
2.91397 1
2.91401 1
2.91406 1
2.91416 1
2.91421 1
2.91425 1
2.9143 1
2.91435 1
2.91445 1
2.91449 1
2.91454 1
2.91464 1
2.91469 1
2.91473 1
2.91478 1
2.91488 1
2.91493 1
2.91497 1
2.91502 1
2.91512 1
2.91517 1
2.91522 1
2.91526 1
2.91531 1
2.91541 1
2.91546 1
2.91555 1
2.9156 1
2.91565 1
2.9157 1
2.91574 1
2.91584 1
2.91589 1
2.91594 1
2.91598 1
2.91608 1
2.91613 1
2.91618 1
2.91622 1
2.91632 1
2.91637 1
2.91642 1
2.91651 1
2.91656 1
2.91661 1
2.91666 1
2.91675 1
2.9168 1
2.91685 1
2.9169 1
2.91699 1
2.91704 1
2.91709 1
2.91719 1
2.91723 1
2.91728 1
2.91733 1
2.91743 1
2.91747 1
2.91752 1
2.91757 1
2.91767 1
2.91771 1
2.91781 1
2.91786 1
2.91791 1
2.91795 1
2.91805 1
2.9181 1
2.91815 1
2.9182 1
2.91829 1
2.91834 1
2.91839 1
2.91844 1
2.91853 1
2.91858 1
2.91863 1
2.91872 1
2.91877 1
2.91882 1
2.91887 1
2.91896 1
2.91901 1
2.91906 1
2.91911 1
2.9192 1
2.91925 1
2.91935 1
2.9194 1
2.91944 1
2.91949 1
2.91954 1
2.91964 1
2.91969 1
2.91973 1
2.91983 1
2.91988 1
2.91993 1
2.92002 1
2.92007 1
2.92012 1
2.92017 1
2.92026 1
2.92031 1
2.92036 1
2.92045 1
2.9205 1
2.92055 1
2.92065 1
2.92069 1
2.92074 1
2.92084 1
2.92089 1
2.92093 1
2.92098 1
2.92108 1
2.92113 1
2.92122 1
2.92127 1
2.92132 1
2.92137 1
2.92146 1
2.92151 1
2.92156 1
2.92161 1
2.9217 1
2.92175 1
2.92185 1
2.9219 1
2.92194 1
2.92199 1
2.92209 1
2.92214 1
2.92218 1
2.92228 1
2.92233 1
2.92242 1
2.92247 1
2.92252 1
2.92257 1
2.92267 1
2.92271 1
2.92281 1
2.92286 1
2.92291 1
2.92295 1
2.92305 1
2.9231 1
2.92315 1
2.92324 1
2.92329 1
2.92339 1
2.92343 1
2.92348 1
2.92353 1
2.92363 1
2.92367 1
2.92372 1
2.92382 1
2.92387 1
2.92396 1
2.92401 1
2.92406 1
2.92411 1
2.9242 1
2.92425 1
2.92435 1
2.9244 1
2.92444 1
2.92454 1
2.92459 1
2.92464 1
2.92468 1
2.92478 1
2.92483 1
2.92492 1
2.92497 1
2.92502 1
2.92512 1
2.92516 1
2.92526 1
2.92531 1
2.92536 1
2.92545 1
2.9255 1
2.92555 1
2.92565 1
2.92569 1
2.92574 1
2.92584 1
2.92589 1
2.92593 1
2.92603 1
2.92608 1
2.92617 1
2.92622 1
2.92627 1
2.92637 1
2.92641 1
2.92646 1
2.92656 1
2.92661 1
2.9267 1
2.92675 1
2.9268 1
2.92689 1
2.92694 1
2.92704 1
2.92709 1
2.92714 1
2.92723 1
2.92728 1
2.92738 1
2.92742 1
2.92747 1
2.92757 1
2.92762 1
2.92766 1
2.92776 1
2.92781 1
2.9279 1
2.92795 1
2.928 1
2.9281 1
2.92814 1
2.92824 1
2.92829 1
2.92834 1
2.92843 1
2.92848 1
2.92858 1
2.92863 1
2.92867 1
2.92877 1
2.92882 1
2.92887 1
2.92896 1
2.92901 1
2.92911 1
2.92915 1
2.92925 1
2.9293 1
2.92939 1
2.92944 1
2.92949 1
2.92959 1
2.92963 1
2.92973 1
2.92978 1
2.92987 1
2.92992 1
2.93002 1
2.93007 1
2.93012 1
2.93021 1
2.93026 1
2.93036 1
2.9304 1
2.9305 1
2.93055 1
2.93064 1
2.93069 1
2.93074 1
2.93084 1
2.93088 1
2.93093 1
2.93103 1
2.93112 1
2.93117 1
2.93122 1
2.93132 1
2.93136 1
2.93146 1
2.93151 1
2.93161 1
2.93165 1
2.93175 1
2.9318 1
2.93185 1
2.93194 1
2.93204 1
2.93209 1
2.93213 1
2.93223 1
2.93228 1
2.93237 1
2.93242 1
2.93252 1
2.93257 1
2.93266 1
2.93271 1
2.93281 1
2.93285 1
2.93295 1
2.933 1
2.9331 1
2.93314 1
2.93324 1
2.93329 1
2.93338 1
2.93343 1
2.93353 1
2.93358 1
2.93367 1
2.93372 1
2.93382 1
2.93386 1
2.93391 1
2.93401 1
2.9341 1
2.93415 1
2.93425 1
2.9343 1
2.93439 1
2.93444 1
2.93454 1
2.93459 1
2.93468 1
2.93473 1
2.93483 1
2.93487 1
2.93497 1
2.93502 1
2.93511 1
2.93516 1
2.93526 1
2.93531 1
2.9354 1
2.9355 1
2.93555 1
2.93564 1
2.93569 1
2.93579 1
2.93583 1
2.93593 1
2.93598 1
2.93608 1
2.93612 1
2.93622 1
2.93632 1
2.93636 1
2.93646 1
2.93651 1
2.9366 1
2.93665 1
2.93675 1
2.93684 1
2.93689 1
2.93699 1
2.93704 1
2.93713 1
2.93718 1
2.93728 1
2.93732 1
2.93742 1
2.93752 1
2.93757 1
2.93766 1
2.93771 1
2.93781 1
2.9379 1
2.93795 1
2.93805 1
2.93809 1
2.93819 1
2.93829 1
2.93833 1
2.93843 1
2.93848 1
2.93857 1
2.93867 1
2.93872 1
2.93881 1
2.93886 1
2.93896 1
2.93906 1
2.9391 1
2.9392 1
2.93925 1
2.93934 1
2.93944 1
2.93949 1
2.93958 1
2.93963 1
2.93973 1
2.93982 1
2.93992 1
2.93997 1
2.94006 1
2.94011 1
2.94021 1
2.9403 1
2.94035 1
2.94045 1
2.94054 1
