4.23505 1
4.2351 1
4.23514 1
4.23519 1
4.23524 1
4.23529 1
4.23534 1
4.23538 1
4.23543 1
4.23548 1
4.23553 1
4.23558 1
4.23562 1
4.23567 1
4.23572 1
4.23577 1
4.23582 1
4.23586 1
4.23591 1
4.23596 1
4.23601 1
4.23606 1
4.2361 1
4.23615 1
4.2362 1
4.23625 1
4.2363 1
4.23635 1
4.23639 1
4.23644 1
4.23649 1
4.23654 1
4.23659 1
4.23663 1
4.23668 1
4.23673 1
4.23678 1
4.23683 1
4.23687 1
4.23692 1
4.23697 1
4.23702 1
4.23707 1
4.23711 1
4.23716 1
4.23721 1
4.23726 1
4.23731 1
4.23735 1
4.2374 1
4.23745 1
4.2375 1
4.23755 1
4.23759 1
4.23764 1
4.23769 1
4.23774 1
4.23779 1
4.23784 1
4.23788 1
4.23793 1
4.23798 1
4.23803 1
4.23808 1
4.23812 1
4.23817 1
4.23822 1
4.23827 1
4.23832 1
4.23836 1
4.23841 1
4.23846 1
4.23851 1
4.23856 1
4.2386 1
4.23865 1
4.2387 1
4.23875 1
4.2388 1
4.23884 1
4.23889 1
4.23894 1
4.23899 1
4.23904 1
4.23908 1
4.23913 1
4.23918 1
4.23923 1
4.23928 1
4.23933 1
4.23937 1
4.23942 1
4.23947 1
4.23952 1
4.23957 1
4.23961 1
4.23966 1
4.23971 1
4.23976 1
4.23981 1
4.23985 1
4.2399 1
4.23995 1
4.24 1
4.24005 1
4.24009 1
4.24014 1
4.24019 1
4.24024 1
4.24029 1
4.24033 1
4.24038 1
4.24043 1
4.24048 1
4.24053 1
4.24057 1
4.24062 1
4.24067 1
4.24072 1
4.24077 1
4.24082 1
4.24086 1
4.24091 1
4.24096 1
4.24101 1
4.24106 1
4.2411 1
4.24115 1
4.2412 1
4.24125 1
4.2413 1
4.24134 1
4.24139 1
4.24144 1
4.24149 1
4.24154 1
4.24158 1
4.24163 1
4.24168 1
4.24173 1
4.24178 1
4.24182 1
4.24187 1
4.24192 1
4.24197 1
4.24202 1
4.24206 1
4.24211 1
4.24216 1
4.24221 1
4.24226 1
4.24231 1
4.24235 1
4.2424 1
4.24245 1
4.2425 1
4.24255 1
4.24259 1
4.24264 1
4.24269 1
4.24274 1
4.24279 1
4.24283 1
4.24288 1
4.24293 1
4.24298 1
4.24303 1
4.24307 1
4.24312 1
4.24317 1
4.24322 1
4.24327 1
4.24331 1
4.24336 1
4.24341 1
4.24346 1
4.24351 1
4.24355 1
4.2436 1
4.24365 1
4.2437 1
4.24375 1
4.2438 1
4.24384 1
4.24389 1
4.24394 1
4.24399 1
4.24404 1
4.24408 1
4.24413 1
4.24418 1
4.24423 1
4.24428 1
4.24432 1
4.24437 1
4.24442 1
4.24447 1
4.24452 1
4.24456 1
4.24461 1
4.24466 1
4.24471 1
4.24476 1
4.2448 1
4.24485 1
4.2449 1
4.24495 1
4.245 1
4.24504 1
4.24509 1
4.24514 1
4.24519 1
4.24524 1
4.24529 1
4.24533 1
4.24538 1
4.24543 1
4.24548 1
4.24553 1
4.24557 1
4.24562 1
4.24567 1
4.24572 1
4.24577 1
4.24581 1
4.24586 1
4.24591 1
4.24596 1
4.24601 1
4.24605 1
4.2461 1
4.24615 1
4.2462 1
4.24625 1
4.24629 1
4.24634 1
4.24639 1
4.24644 1
4.24649 1
4.24653 1
4.24658 1
4.24663 1
4.24668 1
4.24673 1
4.24678 1
4.24682 1
4.24687 1
4.24692 1
4.24697 1
4.24702 1
4.24706 1
4.24711 1
4.24716 1
4.24721 1
4.24726 1
4.2473 1
4.24735 1
4.2474 1
4.24745 1
4.2475 1
4.24754 1
4.24759 1
4.24764 1
4.24769 1
4.24774 1
4.24778 1
4.24783 1
4.24788 1
4.24793 1
4.24798 1
4.24802 1
4.24807 1
4.24812 1
4.24817 1
4.24822 1
4.24827 1
4.24831 1
4.24836 1
4.24841 1
4.24846 1
4.24851 1
4.24855 1
4.2486 1
4.24865 1
4.2487 1
4.24875 1
4.24879 1
4.24884 1
4.24889 1
4.24894 1
4.24899 1
4.24903 1
4.24908 1
4.24913 1
4.24918 1
4.24923 1
4.24927 1
4.24932 1
4.24937 1
4.24942 1
4.24947 1
4.24951 1
4.24956 1
4.24961 1
4.24966 1
4.24971 1
4.24975 1
4.2498 1
4.24985 1
4.2499 1
4.24995 1
4.25 1
4.25004 1
4.25009 1
4.25014 1
4.25019 1
4.25024 1
4.25028 1
4.25033 1
4.25038 1
4.25043 1
4.25048 1
4.25052 1
4.25057 1
4.25062 1
4.25067 1
4.25072 1
4.25076 1
4.25081 1
4.25086 1
4.25091 1
4.25096 1
4.251 1
4.25105 1
4.2511 1
4.25115 1
4.2512 1
4.25124 1
4.25129 1
4.25134 1
4.25139 1
4.25144 1
4.25149 1
4.25153 1
4.25158 1
4.25163 1
4.25168 1
4.25173 1
4.25177 1
4.25182 1
4.25187 1
4.25192 1
4.25197 1
4.25201 1
4.25206 1
4.25211 1
4.25216 1
4.25221 1
4.25225 1
4.2523 1
4.25235 1
4.2524 1
4.25245 1
4.25249 1
4.25254 1
4.25259 1
4.25264 1
4.25269 1
4.25273 1
4.25278 1
4.25283 1
4.25288 1
4.25293 1
4.25298 1
4.25302 1
4.25307 1
4.25312 1
4.25317 1
4.25322 1
4.25326 1
4.25331 1
4.25336 1
4.25341 1
4.25346 1
4.2535 1
4.25355 1
4.2536 1
4.25365 1
4.2537 1
4.25374 1
4.25379 1
4.25384 1
4.25389 1
4.25394 1
4.25398 1
4.25403 1
4.25408 1
4.25413 1
4.25418 1
4.25422 1
4.25427 1
4.25432 1
4.25437 1
4.25442 1
4.25447 1
4.25451 1
4.25456 1
4.25461 1
4.25466 1
4.25471 1
4.25475 1
4.2548 1
4.25485 1
4.2549 1
4.25495 1
4.25499 1
4.25504 1
4.25509 1
4.25514 1
4.25519 1
4.25523 1
4.25528 1
4.25533 1
4.25538 1
4.25543 1
4.25547 1
4.25552 1
4.25557 1
4.25562 1
4.25567 1
4.25571 1
4.25576 1
4.25581 1
4.25586 1
4.25591 1
4.25596 1
4.256 1
4.25605 1
4.2561 1
4.25615 1
4.2562 1
4.25624 1
4.25629 1
4.25634 1
4.25639 1
4.25644 1
4.25648 1
4.25653 1
4.25658 1
4.25663 1
4.25668 1
4.25672 1
4.25677 1
4.25682 1
4.25687 1
4.25692 1
4.25696 1
4.25701 1
4.25706 1
4.25711 1
4.25716 1
4.2572 1
4.25725 1
4.2573 1
4.25735 1
4.2574 1
4.25745 1
4.25749 1
4.25754 1
4.25759 1
4.25764 1
4.25769 1
4.25773 1
4.25778 1
4.25783 1
4.25788 1
4.25793 1
4.25797 1
4.25802 1
4.25807 1
4.25812 1
4.25817 1
4.25821 1
4.25826 1
4.25831 1
4.25836 1
4.25841 1
4.25845 1
4.2585 1
4.25855 1
4.2586 1
4.25865 1
4.25869 1
4.25874 1
4.25879 1
4.25884 1
4.25889 1
4.25894 1
4.25898 1
4.25903 1
4.25908 1
4.25913 1
4.25918 1
4.25922 1
4.25927 1
4.25932 1
4.25937 1
4.25942 1
4.25946 1
4.25951 1
4.25956 1
4.25961 1
4.25966 1
4.2597 1
4.25975 1
4.2598 1
4.25985 1
4.2599 1
4.25994 1
4.25999 1
4.26004 1
4.26009 1
4.26014 1
4.26018 1
4.26023 1
4.26028 1
4.26033 1
4.26038 1
4.26043 1
4.26047 1
4.26052 1
4.26057 1
4.26062 1
4.26067 1
4.26071 1
4.26076 1
4.26081 1
4.26086 1
4.26091 1
4.26095 1
4.261 1
4.26105 1
4.2611 1
4.26115 1
4.26119 1
4.26124 1
4.26129 1
4.26134 1
4.26139 1
4.26143 1
4.26148 1
4.26153 1
4.26158 1
4.26163 1
4.26167 1
4.26172 1
4.26177 1
4.26182 1
4.26187 1
4.26192 1
4.26196 1
4.26201 1
4.26206 1
4.26211 1
4.26216 1
4.2622 1
4.26225 1
4.2623 1
4.26235 1
4.2624 1
4.26244 1
4.26249 1
4.26254 1
4.26259 1
4.26264 1
4.26268 1
4.26273 1
4.26278 1
4.26283 1
4.26288 1
4.26292 1
4.26297 1
4.26302 1
4.26307 1
4.26312 1
4.26316 1
4.26321 1
4.26326 1
4.26331 1
4.26336 1
4.26341 1
4.26345 1
4.2635 1
4.26355 1
4.2636 1
4.26365 1
4.26369 1
4.26374 1
4.26379 1
4.26384 1
4.26389 1
4.26393 1
4.26398 1
4.26403 1
4.26408 1
4.26413 1
4.26417 1
4.26422 1
4.26427 1
4.26432 1
4.26437 1
4.26441 1
4.26446 1
4.26451 1
4.26456 1
4.26461 1
4.26465 1
4.2647 1
4.26475 1
4.2648 1
4.26485 1
4.2649 1
4.26494 1
4.26499 1
4.26504 1
4.26509 1
4.26514 1
4.26518 1
4.26523 1
4.26528 1
4.26533 1
4.26538 1
4.26542 1
4.26547 1
4.26552 1
4.26557 1
4.26562 1
4.26566 1
4.26571 1
4.26576 1
4.26581 1
4.26586 1
4.2659 1
4.26595 1
4.266 1
4.26605 1
4.2661 1
4.26614 1
4.26619 1
4.26624 1
4.26629 1
4.26634 1
4.26639 1
4.26643 1
4.26648 1
4.26653 1
4.26658 1
4.26663 1
4.26667 1
4.26672 1
4.26677 1
4.26682 1
4.26687 1
4.26691 1
4.26696 1
4.26701 1
4.26706 1
4.26711 1
4.26715 1
4.2672 1
4.26725 1
4.2673 1
4.26735 1
4.26739 1
4.26744 1
4.26749 1
4.26754 1
4.26759 1
4.26763 1
4.26768 1
4.26773 1
4.26778 1
4.26783 1
4.26788 1
4.26792 1
4.26797 1
4.26802 1
4.26807 1
4.26812 1
4.26816 1
4.26821 1
4.26826 1
4.26831 1
4.26836 1
4.2684 1
4.26845 1
4.2685 1
4.26855 1
4.2686 1
4.26864 1
4.26869 1
4.26874 1
4.26879 1
4.26884 1
4.26888 1
4.26893 1
4.26898 1
4.26903 1
4.26908 1
4.26912 1
4.26917 1
4.26922 1
4.26927 1
4.26932 1
4.26937 1
4.26941 1
4.26946 1
4.26951 1
4.26956 1
4.26961 1
4.26965 1
4.2697 1
4.26975 1
4.2698 1
4.26985 1
4.26989 1
4.26994 1
4.26999 1
4.27004 1
4.27009 1
4.27013 1
4.27018 1
4.27023 1
4.27028 1
4.27033 1
4.27037 1
4.27042 1
4.27047 1
4.27052 1
4.27057 1
4.27061 1
4.27066 1
4.27071 1
4.27076 1
4.27081 1
4.27086 1
4.2709 1
4.27095 1
4.271 1
4.27105 1
4.2711 1
4.27114 1
4.27119 1
4.27124 1
4.27129 1
4.27134 1
4.27138 1
4.27143 1
4.27148 1
4.27153 1
4.27158 1
4.27162 1
4.27167 1
4.27172 1
4.27177 1
4.27182 1
4.27186 1
4.27191 1
4.27196 1
4.27201 1
4.27206 1
4.2721 1
4.27215 1
4.2722 1
4.27225 1
4.2723 1
4.27235 1
4.27239 1
4.27244 1
4.27249 1
4.27254 1
4.27259 1
4.27263 1
4.27268 1
4.27273 1
4.27278 1
4.27283 1
4.27287 1
4.27292 1
4.27297 1
4.27302 1
4.27307 1
4.27311 1
4.27316 1
4.27321 1
4.27326 1
4.27331 1
4.27335 1
4.2734 1
4.27345 1
4.2735 1
4.27355 1
4.27359 1
4.27364 1
4.27369 1
4.27374 1
4.27379 1
4.27384 1
4.27388 1
4.27393 1
4.27398 1
4.27403 1
4.27408 1
4.27412 1
4.27417 1
4.27422 1
4.27427 1
4.27432 1
4.27436 1
4.27441 1
4.27446 1
4.27451 1
4.27456 1
4.2746 1
4.27465 1
4.2747 1
4.27475 1
4.2748 1
4.27484 1
4.27489 1
4.27494 1
4.27499 1
4.27504 1
4.27508 1
4.27513 1
4.27518 1
4.27523 1
4.27528 1
4.27533 1
4.27537 1
4.27542 1
4.27547 1
4.27552 1
4.27557 1
4.27561 1
4.27566 1
4.27571 1
4.27576 1
4.27581 1
4.27585 1
4.2759 1
4.27595 1
4.276 1
4.27605 1
4.27609 1
4.27614 1
4.27619 1
4.27624 1
4.27629 1
4.27633 1
4.27638 1
4.27643 1
4.27648 1
4.27653 1
4.27657 1
4.27662 1
4.27667 1
4.27672 1
4.27677 1
4.27682 1
4.27686 1
4.27691 1
4.27696 1
4.27701 1
4.27706 1
4.2771 1
4.27715 1
4.2772 1
4.27725 1
4.2773 1
4.27734 1
4.27739 1
4.27744 1
4.27749 1
4.27754 1
4.27758 1
4.27763 1
4.27768 1
4.27773 1
4.27778 1
4.27782 1
4.27787 1
4.27792 1
4.27797 1
4.27802 1
4.27806 1
4.27811 1
4.27816 1
4.27821 1
4.27826 1
4.27831 1
4.27835 1
4.2784 1
4.27845 1
4.2785 1
4.27855 1
4.27859 1
4.27864 1
4.27869 1
4.27874 1
4.27879 1
4.27883 1
4.27888 1
4.27893 1
4.27898 1
4.27903 1
4.27907 1
4.27912 1
4.27917 1
4.27922 1
4.27927 1
4.27931 1
4.27936 1
4.27941 1
4.27946 1
4.27951 1
4.27955 1
4.2796 1
4.27965 1
4.2797 1
4.27975 1
4.27979 1
4.27984 1
4.27989 1
4.27994 1
4.27999 1
4.28004 1
4.28008 1
4.28013 1
4.28018 1
4.28023 1
4.28028 1
4.28032 1
4.28037 1
4.28042 1
4.28047 1
4.28052 1
4.28056 1
4.28061 1
4.28066 1
4.28071 1
4.28076 1
4.2808 1
4.28085 1
4.2809 1
4.28095 1
4.281 1
4.28104 1
4.28109 1
4.28114 1
4.28119 1
4.28124 1
4.28128 1
4.28133 1
4.28138 1
4.28143 1
4.28148 1
4.28153 1
4.28157 1
4.28162 1
4.28167 1
4.28172 1
4.28177 1
4.28181 1
4.28186 1
4.28191 1
4.28196 1
4.28201 1
4.28205 1
4.2821 1
4.28215 1
4.2822 1
4.28225 1
4.28229 1
4.28234 1
4.28239 1
4.28244 1
4.28249 1
4.28253 1
4.28258 1
4.28263 1
4.28268 1
4.28273 1
4.28277 1
4.28282 1
4.28287 1
4.28292 1
4.28297 1
4.28302 1
4.28306 1
4.28311 1
4.28316 1
4.28321 1
4.28326 1
4.2833 1
4.28335 1
4.2834 1
4.28345 1
4.2835 1
4.28354 1
4.28359 1
4.28364 1
4.28369 1
4.28374 1
4.28378 1
4.28383 1
4.28388 1
4.28393 1
4.28398 1
4.28402 1
4.28407 1
4.28412 1
4.28417 1
4.28422 1
4.28426 1
4.28431 1
4.28436 1
4.28441 1
4.28446 1
4.28451 1
4.28455 1
4.2846 1
4.28465 1
4.2847 1
4.28475 1
4.28479 1
4.28484 1
4.28489 1
4.28494 1
4.28499 1
4.28503 1
4.28508 1
4.28513 1
4.28518 1
4.28523 1
4.28527 1
4.28532 1
4.28537 1
4.28542 1
4.28547 1
4.28551 1
4.28556 1
4.28561 1
4.28566 1
4.28571 1
4.28575 1
4.2858 1
4.28585 1
4.2859 1
4.28595 1
4.286 1
4.28604 1
4.28609 1
4.28614 1
4.28619 1
4.28624 1
4.28628 1
4.28633 1
4.28638 1
4.28643 1
4.28648 1
4.28652 1
4.28657 1
4.28662 1
4.28667 1
4.28672 1
4.28676 1
4.28681 1
4.28686 1
4.28691 1
4.28696 1
4.287 1
4.28705 1
4.2871 1
4.28715 1
4.2872 1
4.28724 1
4.28729 1
4.28734 1
4.28739 1
4.28744 1
4.28749 1
4.28753 1
4.28758 1
4.28763 1
4.28768 1
4.28773 1
4.28777 1
4.28782 1
4.28787 1
4.28792 1
4.28797 1
4.28801 1
4.28806 1
4.28811 1
4.28816 1
4.28821 1
4.28825 1
4.2883 1
4.28835 1
4.2884 1
4.28845 1
4.28849 1
4.28854 1
4.28859 1
4.28864 1
4.28869 1
4.28873 1
4.28878 1
4.28883 1
4.28888 1
4.28893 1
4.28898 1
4.28902 1
4.28907 1
4.28912 1
4.28917 1
4.28922 1
4.28926 1
4.28931 1
4.28936 1
4.28941 1
4.28946 1
4.2895 1
4.28955 1
4.2896 1
4.28965 1
4.2897 1
4.28974 1
4.28979 1
4.28984 1
4.28989 1
4.28994 1
4.28998 1
4.29003 1
4.29008 1
4.29013 1
4.29018 1
4.29022 1
4.29027 1
4.29032 1
4.29037 1
4.29042 1
4.29047 1
4.29051 1
4.29056 1
4.29061 1
4.29066 1
4.29071 1
4.29075 1
4.2908 1
4.29085 1
4.2909 1
4.29095 1
4.29099 1
4.29104 1
4.29109 1
4.29114 1
4.29119 1
4.29123 1
4.29128 1
4.29133 1
4.29138 1
4.29143 1
4.29147 1
4.29152 1
4.29157 1
4.29162 1
4.29167 1
4.29171 1
4.29176 1
4.29181 1
4.29186 1
4.29191 1
4.29196 1
4.292 1
4.29205 1
4.2921 1
4.29215 1
4.2922 1
4.29224 1
4.29229 1
4.29234 1
4.29239 1
4.29244 1
4.29248 1
4.29253 1
4.29258 1
4.29263 1
4.29268 1
4.29272 1
4.29277 1
4.29282 1
4.29287 1
4.29292 1
4.29296 1
4.29301 1
4.29306 1
4.29311 1
4.29316 1
4.2932 1
4.29325 1
4.2933 1
4.29335 1
4.2934 1
4.29345 1
4.29349 1
4.29354 1
4.29359 1
4.29364 1
4.29369 1
4.29373 1
4.29378 1
4.29383 1
4.29388 1
4.29393 1
4.29397 1
4.29402 1
4.29407 1
4.29412 1
4.29417 1
4.29421 1
4.29426 1
4.29431 1
4.29436 1
4.29441 1
4.29445 1
4.2945 1
4.29455 1
4.2946 1
4.29465 1
4.29469 1
4.29474 1
4.29479 1
4.29484 1
4.29489 1
4.29494 1
4.29498 1
4.29503 1
4.29508 1
4.29513 1
4.29518 1
4.29522 1
4.29527 1
4.29532 1
4.29537 1
4.29542 1
4.29546 1
4.29551 1
4.29556 1
4.29561 1
4.29566 1
4.2957 1
4.29575 1
4.2958 1
4.29585 1
4.2959 1
4.29594 1
4.29599 1
4.29604 1
4.29609 1
4.29614 1
4.29618 1
4.29623 1
4.29628 1
4.29633 1
4.29638 1
4.29643 1
4.29647 1
4.29652 1
4.29657 1
4.29662 1
4.29667 1
4.29671 1
4.29676 1
4.29681 1
4.29686 1
4.29691 1
4.29695 1
4.297 1
4.29705 1
4.2971 1
4.29715 1
4.29719 1
4.29724 1
4.29729 1
4.29734 1
4.29739 1
4.29743 1
4.29748 1
4.29753 1
4.29758 1
4.29763 1
4.29767 1
4.29772 1
4.29777 1
4.29782 1
4.29787 1
4.29792 1
4.29796 1
4.29801 1
4.29806 1
4.29811 1
4.29816 1
4.2982 1
4.29825 1
4.2983 1
4.29835 1
4.2984 1
4.29844 1
4.29849 1
4.29854 1
4.29859 1
4.29864 1
4.29868 1
4.29873 1
4.29878 1
4.29883 1
4.29888 1
4.29892 1
4.29897 1
4.29902 1
4.29907 1
4.29912 1
4.29916 1
4.29921 1
4.29926 1
4.29931 1
4.29936 1
4.29941 1
4.29945 1
4.2995 1
4.29955 1
4.2996 1
4.29965 1
4.29969 1
4.29974 1
4.29979 1
4.29984 1
4.29989 1
4.29993 1
4.29998 1
4.30003 1
4.30008 1
4.30013 1
4.30017 1
4.30022 1
4.30027 1
4.30032 1
4.30037 1
4.30041 1
4.30046 1
4.30051 1
4.30056 1
4.30061 1
4.30065 1
4.3007 1
4.30075 1
4.3008 1
4.30085 1
4.3009 1
4.30094 1
4.30099 1
4.30104 1
4.30109 1
4.30114 1
4.30118 1
4.30123 1
4.30128 1
4.30133 1
4.30138 1
4.30142 1
4.30147 1
4.30152 1
4.30157 1
4.30162 1
4.30166 1
4.30171 1
4.30176 1
4.30181 1
4.30186 1
4.3019 1
4.30195 1
4.302 1
