28.3053 1
28.3058 1
28.3064 1
28.3069 1
28.3073 1
28.3078 1
28.3083 1
28.3089 1
28.3094 1
28.3099 1
28.3104 1
28.3108 1
28.3114 1
28.3119 1
28.3124 1
28.3129 1
28.3134 1
28.3139 1
28.3144 1
28.3149 1
28.3154 1
28.3159 1
28.3165 1
28.3169 1
28.3174 1
28.3179 1
28.3184 1
28.319 1
28.3195 1
28.32 1
28.3204 1
28.3209 1
28.3215 1
28.322 1
28.3225 1
28.323 1
28.3234 1
28.3239 1
28.3245 1
28.325 1
28.3255 1
28.326 1
28.3265 1
28.327 1
28.3275 1
28.328 1
28.3285 1
28.329 1
28.3296 1
28.33 1
28.3305 1
28.331 1
28.3315 1
28.3321 1
28.3326 1
28.3331 1
28.3335 1
28.334 1
28.3346 1
28.3351 1
28.3356 1
28.3361 1
28.3365 1
28.3371 1
28.3376 1
28.3381 1
28.3386 1
28.3391 1
28.3396 1
28.3401 1
28.3406 1
28.3411 1
28.3416 1
28.3421 1
28.3427 1
28.3431 1
28.3436 1
28.3441 1
28.3446 1
28.3452 1
28.3457 1
28.3462 1
28.3466 1
28.3471 1
28.3477 1
28.3482 1
28.3487 1
28.3492 1
28.3496 1
28.3502 1
28.3507 1
28.3512 1
28.3517 1
28.3522 1
28.3528 1
28.3532 1
28.3537 1
28.3542 1
28.3547 1
28.3553 1
28.3558 1
28.3562 1
28.3567 1
28.3572 1
28.3577 1
28.3583 1
28.3588 1
28.3593 1
28.3597 1
28.3602 1
28.3608 1
28.3613 1
28.3618 1
28.3623 1
28.3627 1
28.3633 1
28.3638 1
28.3643 1
28.3648 1
28.3653 1
28.3658 1
28.3663 1
28.3668 1
28.3673 1
28.3678 1
28.3684 1
28.3689 1
28.3693 1
28.3698 1
28.3703 1
28.3709 1
28.3714 1
28.3719 1
28.3724 1
28.3728 1
28.3734 1
28.3739 1
28.3744 1
28.3749 1
28.3754 1
28.3758 1
28.3764 1
28.3769 1
28.3774 1
28.3779 1
28.3784 1
28.3789 1
28.3794 1
28.3799 1
28.3804 1
28.3809 1
28.3815 1
28.382 1
28.3824 1
28.3829 1
28.3834 1
28.384 1
28.3845 1
28.385 1
28.3854 1
28.3859 1
28.3865 1
28.387 1
28.3875 1
28.388 1
28.3885 1
28.389 1
28.3895 1
28.39 1
28.3905 1
28.391 1
28.3916 1
28.392 1
28.3925 1
28.393 1
29.4203 1
29.4207 1
29.4212 1
29.4217 1
29.4222 1
29.4227 1
29.4233 1
29.4237 1
29.4242 1
29.4247 1
29.4252 1
29.4258 1
29.4263 1
29.4268 1
29.4272 1
29.4277 1
29.4283 1
29.4288 1
29.4293 1
29.4298 1
29.4302 1
29.4308 1
29.4313 1
29.4318 1
29.4323 1
29.4328 1
29.4334 1
29.4338 1
29.4343 1
29.4348 1
29.4353 1
29.4359 1
29.4364 1
29.4368 1
29.4373 1
29.4378 1
29.4384 1
29.4389 1
29.4394 1
29.4399 1
29.4403 1
29.4408 1
29.4414 1
29.4419 1
29.4424 1
29.4429 1
29.4433 1
29.4439 1
29.4444 1
29.4449 1
29.4454 1
29.4459 1
29.4464 1
29.4469 1
29.4474 1
29.4479 1
29.4484 1
29.449 1
29.4495 1
29.4499 1
29.4504 1
29.4509 1
29.4515 1
29.452 1
29.4525 1
29.453 1
29.4534 1
29.454 1
29.4545 1
29.455 1
29.4555 1
29.456 1
29.4565 1
29.457 1
29.4575 1
29.458 1
29.4585 1
29.459 1
29.4595 1
29.46 1
29.4605 1
29.461 1
29.4615 1
29.4621 1
29.4626 1
29.463 1
29.4635 1
29.464 1
29.4646 1
29.4651 1
29.4656 1
29.466 1
29.4665 1
29.4671 1
29.4676 1
29.4681 1
29.4686 1
29.4691 1
29.4696 1
29.4701 1
29.4706 1
29.4711 1
29.4716 1
29.4722 1
29.4726 1
29.4731 1
29.4736 1
29.4741 1
29.4747 1
29.4752 1
29.4757 1
29.4761 1
29.4766 1
29.4771 1
29.4777 1
29.4782 1
29.4787 1
29.4791 1
29.4796 1
29.4802 1
29.4807 1
29.4812 1
29.4817 1
29.4822 1
29.4827 1
29.4832 1
29.4837 1
29.4842 1
29.4847 1
29.4853 1
29.4857 1
29.4862 1
29.4867 1
29.4872 1
29.4878 1
29.4883 1
29.4888 1
29.4892 1
29.4897 1
29.4903 1
29.4908 1
29.4913 1
29.4918 1
29.4922 1
29.4927 1
29.4933 1
29.4938 1
29.4943 1
29.4948 1
29.4953 1
29.4958 1
29.4963 1
29.4968 1
29.4973 1
29.4978 1
29.4984 1
29.4988 1
29.4993 1
29.4998 1
29.5003 1
29.5009 1
29.5014 1
29.5019 1
29.5023 1
29.5028 1
29.5034 1
29.5039 1
29.5044 1
29.5049 1
29.5053 1
29.5059 1
29.5064 1
29.5069 1
29.5074 1
29.5079 1
29.5085 1
29.5089 1
29.5094 1
29.5099 1
29.5104 1
29.5109 1
29.5115 1
29.5119 1
29.5124 1
29.5129 1
29.5134 1
29.514 1
29.5145 1
29.515 1
29.5154 1
29.5159 1
29.5165 1
29.517 1
29.5175 1
29.518 1
29.5184 1
29.519 1
29.5195 1
29.52 1
29.5205 1
29.521 1
29.5215 1
29.522 1
29.5225 1
29.523 1
29.5235 1
29.5241 1
29.5246 1
29.525 1
29.5255 1
29.526 1
29.5266 1
29.5271 1
29.5276 1
29.528 1
29.5285 1
29.529 1
29.5296 1
29.5301 1
29.5306 1
29.5311 1
29.5315 1
29.5321 1
29.5326 1
29.5331 1
29.5336 1
29.5341 1
29.5346 1
29.5351 1
29.5356 1
29.5361 1
29.5366 1
29.5372 1
29.5377 1
29.5381 1
29.5386 1
29.5391 1
29.5397 1
29.5402 1
29.5407 1
29.5411 1
29.5416 1
29.5422 1
29.5427 1
29.5432 1
29.5437 1
29.5442 1
29.5447 1
29.5452 1
29.5457 1
29.5462 1
30.5734 1
30.5739 1
30.5744 1
30.5749 1
30.5754 1
30.5759 1
30.5764 1
30.5769 1
30.5774 1
30.5779 1
30.5784 1
30.579 1
30.5794 1
30.5799 1
30.5804 1
30.5809 1
30.5815 1
30.582 1
30.5825 1
30.5829 1
30.5834 1
30.584 1
30.5845 1
30.585 1
30.5855 1
30.5859 1
30.5865 1
30.587 1
30.5875 1
30.588 1
30.5885 1
30.5891 1
30.5895 1
30.59 1
30.5905 1
30.591 1
30.5916 1
30.5921 1
30.5925 1
30.593 1
30.5935 1
30.594 1
30.5946 1
30.5951 1
30.5956 1
30.596 1
30.5965 1
30.5971 1
30.5976 1
30.5981 1
30.5986 1
30.599 1
30.5996 1
30.6001 1
30.6006 1
30.6011 1
30.6016 1
30.6021 1
30.6026 1
30.6031 1
30.6036 1
30.6041 1
30.6047 1
30.6052 1
30.6056 1
30.6061 1
30.6066 1
30.6072 1
30.6077 1
30.6082 1
30.6086 1
30.6091 1
30.6097 1
30.6102 1
30.6107 1
30.6112 1
30.6117 1
30.6121 1
30.6127 1
30.6132 1
30.6137 1
30.6142 1
30.6147 1
30.6152 1
30.6157 1
30.6162 1
30.6167 1
30.6172 1
30.6178 1
30.6183 1
30.6187 1
30.6192 1
30.6197 1
30.6203 1
30.6208 1
30.6213 1
30.6217 1
30.6222 1
30.6228 1
30.6233 1
30.6238 1
30.6243 1
30.6248 1
30.6253 1
30.6258 1
30.6263 1
30.6268 1
30.6273 1
30.6279 1
30.6283 1
30.6288 1
30.6293 1
30.6298 1
30.6303 1
30.6309 1
30.6314 1
30.6318 1
30.6323 1
30.6328 1
30.6334 1
30.6339 1
30.6344 1
30.6348 1
30.6353 1
30.6359 1
30.6364 1
30.6369 1
30.6374 1
30.6379 1
30.6384 1
30.6389 1
30.6394 1
30.6399 1
30.6404 1
30.641 1
30.6414 1
30.6419 1
30.6424 1
30.6429 1
30.6435 1
30.644 1
30.6445 1
30.6449 1
30.6454 1
30.6459 1
30.6465 1
30.647 1
30.6475 1
30.6479 1
30.6484 1
30.649 1
30.6495 1
30.65 1
30.6505 1
30.651 1
30.6515 1
30.652 1
30.6525 1
30.653 1
30.6535 1
30.6541 1
30.6545 1
30.655 1
30.6555 1
30.656 1
30.6566 1
30.6571 1
30.6576 1
30.658 1
30.6585 1
30.6591 1
30.6596 1
30.6601 1
30.6606 1
30.661 1
30.6616 1
30.6621 1
30.6626 1
30.6631 1
30.6636 1
30.6641 1
30.6646 1
30.6651 1
30.6656 1
30.6661 1
30.6666 1
30.6672 1
30.6676 1
30.6681 1
30.6686 1
30.6691 1
30.6697 1
30.6702 1
30.6706 1
30.6711 1
30.6716 1
30.6722 1
30.6727 1
30.6732 1
30.6737 1
30.6741 1
30.6747 1
30.6752 1
30.6757 1
30.6762 1
30.6767 1
30.6772 1
30.6777 1
30.6782 1
30.6787 1
30.6792 1
30.6798 1
30.6803 1
30.6807 1
30.6812 1
30.6817 1
30.6822 1
30.6828 1
30.6833 1
30.6837 1
30.6842 1
30.6847 1
30.6853 1
30.6858 1
30.6863 1
30.6868 1
30.6872 1
30.6878 1
30.6883 1
30.6888 1
30.6893 1
30.6898 1
30.6903 1
30.6908 1
30.6913 1
30.6918 1
30.6923 1
30.6929 1
30.6934 1
30.6938 1
30.6943 1
30.6948 1
30.6954 1
30.6959 1
30.6964 1
30.6968 1
30.6973 1
30.6979 1
30.6984 1
30.6989 1
30.6994 1
31.7266 1
31.7271 1
31.7276 1
31.7281 1
31.7285 1
31.729 1
31.7296 1
31.7301 1
31.7306 1
31.7311 1
31.7316 1
31.7321 1
31.7326 1
31.7331 1
31.7336 1
31.7341 1
31.7347 1
31.7351 1
31.7356 1
31.7361 1
31.7366 1
31.7372 1
31.7377 1
31.7382 1
31.7386 1
31.7391 1
31.7397 1
31.7402 1
31.7407 1
31.7412 1
31.7416 1
31.7422 1
31.7427 1
31.7432 1
31.7437 1
31.7442 1
31.7447 1
31.7452 1
31.7457 1
31.7462 1
31.7467 1
31.7472 1
31.7478 1
31.7482 1
31.7487 1
31.7492 1
31.7497 1
31.7503 1
31.7508 1
31.7512 1
31.7517 1
31.7522 1
31.7528 1
31.7533 1
31.7538 1
31.7543 1
31.7547 1
31.7553 1
31.7558 1
31.7563 1
31.7568 1
31.7573 1
31.7578 1
31.7583 1
31.7588 1
31.7593 1
31.7598 1
31.7604 1
31.7609 1
31.7613 1
31.7618 1
31.7623 1
31.7629 1
31.7634 1
31.7639 1
31.7643 1
31.7648 1
31.7653 1
31.7659 1
31.7664 1
31.7669 1
31.7674 1
31.7678 1
31.7684 1
31.7689 1
31.7694 1
31.7699 1
31.7704 1
31.7709 1
31.7714 1
31.7719 1
31.7724 1
31.7729 1
31.7735 1
31.774 1
31.7744 1
31.7749 1
31.7754 1
31.776 1
31.7765 1
31.777 1
31.7774 1
31.7779 1
31.7785 1
31.779 1
31.7795 1
31.78 1
31.7805 1
31.781 1
31.7815 1
31.782 1
31.7825 1
31.783 1
31.7835 1
31.784 1
31.7845 1
31.785 1
31.7855 1
31.786 1
31.7866 1
31.7871 1
31.7875 1
31.788 1
31.7885 1
31.7891 1
31.7896 1
31.7901 1
31.7905 1
31.791 1
31.7916 1
31.7921 1
31.7926 1
31.7931 1
31.7936 1
31.7941 1
31.7946 1
31.7951 1
31.7956 1
31.7961 1
31.7967 1
31.7971 1
31.7976 1
31.7981 1
31.7986 1
31.7991 1
31.7997 1
31.8002 1
31.8006 1
31.8011 1
31.8016 1
31.8022 1
31.8027 1
31.8032 1
31.8036 1
31.8041 1
31.8047 1
31.8052 1
31.8057 1
31.8062 1
31.8067 1
31.8072 1
31.8077 1
31.8082 1
31.8087 1
31.8092 1
31.8098 1
31.8102 1
31.8107 1
31.8112 1
31.8117 1
31.8123 1
31.8128 1
31.8132 1
31.8137 1
31.8142 1
31.8148 1
31.8153 1
31.8158 1
31.8163 1
31.8167 1
31.8172 1
31.8178 1
31.8183 1
31.8188 1
31.8193 1
31.8198 1
31.8203 1
31.8208 1
31.8213 1
31.8218 1
31.8223 1
31.8229 1
31.8233 1
31.8238 1
31.8243 1
31.8248 1
31.8254 1
31.8259 1
31.8263 1
31.8268 1
31.8273 1
31.8279 1
31.8284 1
31.8289 1
31.8294 1
31.8298 1
31.8304 1
31.8309 1
31.8314 1
31.8319 1
31.8324 1
31.8329 1
31.8334 1
31.8339 1
31.8344 1
31.8349 1
31.8354 1
31.836 1
31.8364 1
31.8369 1
31.8374 1
31.8379 1
31.8385 1
31.839 1
31.8394 1
31.8399 1
31.8404 1
31.841 1
31.8415 1
31.842 1
31.8425 1
31.8429 1
31.8435 1
31.844 1
31.8445 1
31.845 1
31.8455 1
31.846 1
31.8465 1
31.847 1
31.8475 1
31.848 1
31.8486 1
31.8491 1
31.8495 1
31.85 1
31.8505 1
31.8511 1
31.8516 1
31.8521 1
31.8525 1
32.8798 1
32.8803 1
32.8808 1
32.8812 1
32.8817 1
32.8822 1
32.8828 1
32.8833 1
32.8838 1
32.8842 1
32.8847 1
32.8853 1
32.8858 1
32.8863 1
32.8868 1
32.8873 1
32.8878 1
32.8883 1
32.8888 1
32.8893 1
32.8898 1
32.8904 1
32.8908 1
32.8913 1
32.8918 1
32.8923 1
32.8929 1
32.8934 1
32.8938 1
32.8943 1
32.8948 1
32.8954 1
32.8959 1
32.8964 1
32.8969 1
32.8973 1
32.8979 1
32.8984 1
32.8989 1
32.8994 1
32.8999 1
32.9004 1
32.9009 1
32.9014 1
32.9019 1
32.9024 1
32.9029 1
32.9035 1
32.9039 1
32.9044 1
32.9049 1
32.9054 1
32.906 1
32.9065 1
32.9069 1
32.9074 1
32.9079 1
32.9085 1
32.909 1
32.9095 1
32.91 1
32.9104 1
32.911 1
32.9115 1
32.912 1
32.9125 1
32.913 1
32.9135 1
32.914 1
32.9145 1
32.915 1
32.9155 1
32.9161 1
32.9166 1
32.917 1
32.9175 1
32.918 1
32.9185 1
32.9191 1
32.9196 1
32.92 1
32.9205 1
32.921 1
32.9216 1
32.9221 1
32.9226 1
32.9231 1
32.9235 1
32.9241 1
32.9246 1
32.9251 1
32.9256 1
32.9261 1
32.9266 1
32.9271 1
32.9276 1
32.9281 1
32.9286 1
32.9292 1
32.9297 1
32.9301 1
32.9306 1
32.9311 1
32.9317 1
32.9322 1
32.9327 1
32.9331 1
32.9336 1
32.9342 1
32.9347 1
32.9352 1
32.9357 1
32.9362 1
32.9366 1
32.9372 1
32.9377 1
32.9382 1
32.9387 1
32.9392 1
32.9397 1
32.9402 1
32.9407 1
32.9412 1
32.9417 1
32.9423 1
32.9428 1
32.9432 1
32.9437 1
32.9442 1
32.9448 1
32.9453 1
32.9458 1
32.9462 1
32.9467 1
32.9473 1
32.9478 1
32.9483 1
32.9488 1
32.9493 1
32.9498 1
32.9503 1
32.9508 1
32.9513 1
32.9518 1
32.9523 1
32.9528 1
32.9533 1
32.9538 1
32.9543 1
32.9548 1
32.9554 1
32.9559 1
32.9563 1
32.9568 1
32.9573 1
32.9579 1
32.9584 1
32.9589 1
32.9593 1
32.9598 1
32.9604 1
32.9609 1
32.9614 1
32.9619 1
32.9624 1
32.9629 1
32.9634 1
32.9639 1
32.9644 1
32.9649 1
32.9655 1
32.9659 1
32.9664 1
32.9669 1
32.9674 1
32.968 1
32.9685 1
32.9689 1
32.9694 1
32.9699 1
32.9704 1
32.971 1
32.9715 1
32.972 1
32.9724 1
32.9729 1
32.9735 1
32.974 1
32.9745 1
32.975 1
32.9754 1
32.976 1
32.9765 1
32.977 1
32.9775 1
32.978 1
32.9786 1
32.979 1
32.9795 1
32.98 1
32.9805 1
32.9811 1
32.9816 1
32.982 1
32.9825 1
32.983 1
32.9836 1
32.9841 1
32.9846 1
32.9851 1
32.9855 1
32.9861 1
32.9866 1
32.9871 1
32.9876 1
32.9881 1
32.9885 1
32.9891 1
32.9896 1
32.9901 1
32.9906 1
32.9911 1
32.9917 1
32.9921 1
32.9926 1
32.9931 1
32.9936 1
32.9942 1
32.9947 1
32.9951 1
32.9956 1
32.9961 1
32.9967 1
32.9972 1
32.9977 1
32.9982 1
32.9986 1
32.9992 1
32.9997 1
33.0002 1
33.0007 1
33.0012 1
33.0017 1
33.0022 1
33.0027 1
33.0032 1
33.0037 1
33.0043 1
33.0048 1
33.0052 1
33.0057 1
34.033 1
34.0334 1
34.0339 1
34.0344 1
34.0349 1
34.0354 1
34.036 1
34.0364 1
34.0369 1
34.0374 1
34.0379 1
34.0385 1
34.039 1
34.0395 1
34.0399 1
34.0404 1
34.041 1
34.0415 1
34.042 1
34.0425 1
34.043 1
34.0435 1
34.044 1
34.0445 1
34.045 1
34.0455 1
34.0461 1
34.0465 1
34.047 1
34.0475 1
34.048 1
34.0486 1
34.0491 1
34.0495 1
34.05 1
34.0505 1
34.0511 1
34.0516 1
34.0521 1
34.0526 1
34.053 1
34.0535 1
34.0541 1
34.0546 1
34.0551 1
34.0556 1
34.056 1
34.0566 1
34.0571 1
34.0576 1
34.0581 1
34.0586 1
34.0592 1
34.0596 1
34.0601 1
34.0606 1
34.0611 1
34.0617 1
34.0622 1
34.0626 1
34.0631 1
34.0636 1
34.0642 1
34.0647 1
34.0652 1
34.0657 1
34.0661 1
34.0667 1
34.0672 1
34.0677 1
34.0682 1
34.0687 1
34.0692 1
34.0697 1
34.0702 1
34.0707 1
34.0712 1
34.0717 1
34.0723 1
34.0727 1
34.0732 1
34.0737 1
34.0742 1
34.0748 1
34.0753 1
34.0757 1
34.0762 1
34.0767 1
34.0773 1
34.0778 1
34.0783 1
34.0788 1
34.0792 1
34.0798 1
34.0803 1
34.0808 1
34.0813 1
34.0818 1
34.0823 1
34.0828 1
34.0833 1
34.0838 1
34.0843 1
34.0849 1
34.0854 1
34.0858 1
34.0863 1
34.0868 1
34.0874 1
34.0879 1
34.0884 1
34.0888 1
34.0893 1
34.0898 1
34.0904 1
34.0909 1
34.0914 1
34.0919 1
34.0923 1
34.0929 1
34.0934 1
34.0939 1
34.0944 1
34.0949 1
34.0954 1
34.0959 1
34.0964 1
34.0969 1
34.0974 1
34.098 1
34.0985 1
34.0989 1
34.0994 1
34.0999 1
34.1005 1
34.101 1
34.1015 1
34.1019 1
34.1024 1
34.103 1
34.1035 1
34.104 1
34.1045 1
34.105 1
34.1054 1
34.106 1
34.1065 1
34.107 1
34.1075 1
34.108 1
34.1085 1
34.109 1
34.1095 1
34.11 1
34.1105 1
34.1111 1
34.1115 1
34.112 1
34.1125 1
34.113 1
34.1136 1
34.1141 1
34.1146 1
34.115 1
34.1155 1
34.1161 1
34.1166 1
34.1171 1
34.1176 1
34.118 1
34.1186 1
34.1191 1
34.1196 1
34.1201 1
34.1206 1
34.1212 1
34.1216 1
34.1221 1
34.1226 1
34.1231 1
34.1236 1
34.1242 1
34.1246 1
34.1251 1
34.1256 1
34.1261 1
34.1267 1
34.1272 1
34.1277 1
34.1281 1
34.1286 1
34.1292 1
34.1297 1
34.1302 1
34.1307 1
34.1311 1
34.1317 1
34.1322 1
34.1327 1
34.1332 1
34.1337 1
34.1343 1
34.1347 1
34.1352 1
34.1357 1
34.1362 1
34.1368 1
34.1373 1
34.1377 1
34.1382 1
34.1387 1
34.1393 1
34.1398 1
34.1403 1
34.1408 1
34.1412 1
34.1417 1
34.1423 1
34.1428 1
34.1433 1
34.1438 1
34.1442 1
34.1448 1
34.1453 1
34.1458 1
34.1463 1
34.1468 1
34.1474 1
34.1478 1
34.1483 1
34.1488 1
34.1493 1
34.1499 1
34.1504 1
34.1508 1
34.1513 1
34.1518 1
34.1524 1
34.1529 1
34.1534 1
34.1539 1
34.1543 1
34.1549 1
34.1554 1
34.1559 1
34.1564 1
34.1569 1
34.1574 1
34.1579 1
34.1584 1
34.1589 1
35.1861 1
35.1866 1
35.1871 1
35.1876 1
35.1881 1
35.1886 1
35.1891 1
35.1896 1
35.1901 1
35.1906 1
35.1911 1
35.1917 1
35.1921 1
35.1926 1
35.1931 1
35.1936 1
35.1942 1
35.1947 1
35.1952 1
35.1956 1
35.1961 1
35.1967 1
35.1972 1
35.1977 1
35.1982 1
35.1986 1
35.1992 1
35.1997 1
35.2002 1
35.2007 1
35.2012 1
35.2018 1
35.2022 1
35.2027 1
35.2032 1
35.2037 1
35.2043 1
35.2048 1
35.2052 1
35.2057 1
35.2062 1
35.2067 1
35.2073 1
35.2078 1
35.2083 1
35.2087 1
35.2092 1
35.2098 1
35.2103 1
35.2108 1
35.2113 1
35.2117 1
35.2123 1
35.2128 1
35.2133 1
35.2138 1
35.2143 1
35.2149 1
35.2153 1
35.2158 1
35.2163 1
35.2168 1
35.2174 1
35.2179 1
35.2183 1
35.2188 1
35.2193 1
35.2199 1
35.2204 1
35.2209 1
35.2214 1
35.2218 1
35.2224 1
35.2229 1
35.2234 1
35.2239 1
35.2244 1
35.2248 1
35.2254 1
35.2259 1
35.2264 1
35.2269 1
35.2274 1
35.228 1
35.2284 1
35.2289 1
35.2294 1
35.2299 1
35.2305 1
35.231 1
35.2314 1
35.2319 1
35.2324 1
35.233 1
35.2335 1
35.234 1
35.2345 1
35.2349 1
35.2355 1
35.236 1
35.2365 1
35.237 1
35.2375 1
35.238 1
35.2385 1
35.239 1
35.2395 1
35.24 1
35.2406 1
35.2411 1
35.2415 1
35.242 1
35.2425 1
35.243 1
35.2436 1
35.2441 1
35.2445 1
35.245 1
35.2455 1
35.2461 1
35.2466 1
35.2471 1
35.2476 1
35.248 1
35.2486 1
35.2491 1
35.2496 1
35.2501 1
35.2506 1
35.2511 1
35.2516 1
35.2521 1
35.2526 1
35.2531 1
35.2537 1
35.2541 1
35.2546 1
35.2551 1
35.2556 1
35.2562 1
35.2567 1
35.2572 1
35.2576 1
35.2581 1
35.2586 1
35.2592 1
35.2597 1
35.2602 1
35.2606 1
35.2611 1
35.2617 1
35.2622 1
35.2627 1
35.2632 1
35.2637 1
35.2642 1
35.2647 1
35.2652 1
35.2657 1
35.2662 1
35.2668 1
35.2672 1
35.2677 1
35.2682 1
35.2687 1
35.2693 1
35.2698 1
35.2703 1
35.2707 1
35.2712 1
35.2718 1
35.2723 1
35.2728 1
35.2733 1
35.2737 1
35.2743 1
35.2748 1
35.2753 1
35.2758 1
35.2763 1
35.2768 1
35.2773 1
35.2778 1
35.2783 1
35.2788 1
35.2793 1
35.2799 1
35.2803 1
35.2808 1
35.2813 1
35.2818 1
35.2824 1
35.2829 1
35.2834 1
35.2838 1
35.2843 1
35.2849 1
35.2854 1
35.2859 1
35.2864 1
35.2868 1
35.2874 1
35.2879 1
35.2884 1
35.2889 1
35.2894 1
35.29 1
35.2904 1
35.2909 1
35.2914 1
35.2919 1
35.2925 1
35.293 1
35.2934 1
35.2939 1
35.2944 1
35.2949 1
35.2955 1
35.296 1
35.2965 1
35.2969 1
35.2974 1
35.298 1
35.2985 1
35.299 1
35.2995 1
35.2999 1
35.3005 1
35.301 1
35.3015 1
35.302 1
35.3025 1
35.3031 1
35.3035 1
35.304 1
35.3045 1
35.305 1
35.3056 1
35.3061 1
35.3065 1
35.307 1
35.3075 1
35.3081 1
35.3086 1
35.3091 1
35.3096 1
35.31 1
35.3106 1
35.3111 1
35.3116 1
35.3121 1
36.3393 1
36.3398 1
36.3403 1
36.3408 1
36.3412 1
36.3417 1
36.3423 1
36.3428 1
36.3433 1
36.3438 1
36.3443 1
36.3448 1
36.3453 1
36.3458 1
36.3463 1
36.3468 1
36.3474 1
36.3478 1
36.3483 1
36.3488 1
36.3493 1
36.3499 1
36.3504 1
36.3509 1
36.3513 1
36.3518 1
36.3524 1
36.3529 1
36.3534 1
36.3539 1
36.3543 1
36.3549 1
36.3554 1
36.3559 1
36.3564 1
36.3569 1
36.3575 1
36.3579 1
36.3584 1
36.3589 1
36.3594 1
36.3599 1
36.3605 1
36.3609 1
36.3614 1
36.3619 1
36.3624 1
36.363 1
36.3635 1
36.364 1
36.3644 1
36.3649 1
36.3655 1
36.366 1
36.3665 1
36.367 1
36.3674 1
36.368 1
36.3685 1
36.369 1
36.3695 1
36.37 1
36.3706 1
36.371 1
36.3715 1
36.372 1
36.3725 1
36.3731 1
36.3736 1
36.374 1
36.3745 1
36.375 1
36.3756 1
36.3761 1
36.3766 1
36.3771 1
36.3775 1
36.378 1
36.3786 1
36.3791 1
36.3796 1
36.3801 1
36.3805 1
36.3811 1
36.3816 1
36.3821 1
36.3826 1
36.3831 1
36.3837 1
36.3841 1
36.3846 1
36.3851 1
36.3856 1
36.3862 1
36.3867 1
36.3871 1
36.3876 1
36.3881 1
36.3887 1
36.3892 1
36.3897 1
36.3902 1
36.3906 1
36.3912 1
36.3917 1
36.3922 1
36.3927 1
36.3932 1
36.3937 1
36.3942 1
36.3947 1
36.3952 1
36.3957 1
36.3962 1
36.3967 1
36.3972 1
36.3977 1
36.3982 1
36.3987 1
36.3993 1
36.3998 1
36.4002 1
36.4007 1
36.4012 1
36.4018 1
36.4023 1
36.4028 1
36.4033 1
36.4037 1
36.4043 1
36.4048 1
36.4053 1
36.4058 1
36.4063 1
36.4068 1
36.4073 1
36.4078 1
36.4083 1
36.4088 1
36.4094 1
36.4098 1
36.4103 1
36.4108 1
36.4113 1
36.4118 1
36.4124 1
36.4129 1
36.4133 1
36.4138 1
36.4143 1
36.4149 1
36.4154 1
36.4159 1
36.4163 1
36.4168 1
36.4174 1
36.4179 1
36.4184 1
36.4189 1
36.4194 1
36.4199 1
36.4204 1
36.4209 1
36.4214 1
36.4219 1
36.4225 1
36.4229 1
36.4234 1
36.4239 1
36.4244 1
36.425 1
36.4255 1
36.426 1
36.4264 1
36.4269 1
36.4275 1
36.428 1
36.4285 1
36.429 1
36.4294 1
36.4299 1
36.4305 1
36.431 1
36.4315 1
36.432 1
36.4325 1
36.433 1
36.4335 1
36.434 1
36.4345 1
36.435 1
36.4356 1
36.436 1
36.4365 1
36.437 1
36.4375 1
36.4381 1
36.4386 1
36.4391 1
36.4395 1
36.44 1
36.4406 1
36.4411 1
36.4416 1
36.4421 1
36.4425 1
36.4431 1
36.4436 1
36.4441 1
36.4446 1
36.4451 1
36.4457 1
36.4461 1
36.4466 1
36.4471 1
36.4476 1
36.4481 1
36.4487 1
36.4491 1
36.4496 1
36.4501 1
36.4506 1
36.4512 1
36.4517 1
36.4522 1
36.4526 1
36.4531 1
36.4537 1
36.4542 1
36.4547 1
36.4552 1
36.4556 1
36.4562 1
36.4567 1
36.4572 1
36.4577 1
36.4582 1
36.4587 1
36.4592 1
36.4597 1
36.4602 1
36.4607 1
36.4613 1
36.4618 1
36.4622 1
36.4627 1
36.4632 1
36.4638 1
36.4643 1
36.4648 1
36.4653 1
37.4925 1
37.493 1
37.4935 1
37.4939 1
37.4944 1
37.4949 1
37.4955 1
37.496 1
37.4965 1
37.4969 1
37.4974 1
37.498 1
37.4985 1
37.499 1
37.4995 1
37.5 1
37.5005 1
37.501 1
37.5015 1
37.502 1
37.5025 1
37.5031 1
37.5035 1
37.504 1
37.5045 1
37.505 1
37.5056 1
37.5061 1
37.5066 1
37.507 1
37.5075 1
37.5081 1
37.5086 1
37.5091 1
37.5096 1
37.51 1
37.5106 1
37.5111 1
37.5116 1
37.5121 1
37.5126 1
37.5131 1
37.5136 1
37.5141 1
37.5146 1
37.5151 1
37.5156 1
37.5162 1
37.5166 1
37.5171 1
37.5176 1
37.5181 1
37.5187 1
37.5192 1
37.5197 1
37.5201 1
37.5206 1
37.5212 1
37.5217 1
37.5222 1
37.5227 1
37.5231 1
37.5237 1
37.5242 1
37.5247 1
37.5252 1
37.5257 1
37.5263 1
37.5267 1
37.5272 1
37.5277 1
37.5282 1
37.5288 1
37.5293 1
37.5297 1
37.5302 1
37.5307 1
37.5312 1
37.5318 1
37.5323 1
37.5328 1
37.5332 1
37.5337 1
37.5343 1
37.5348 1
37.5353 1
37.5358 1
37.5362 1
37.5368 1
37.5373 1
37.5378 1
37.5383 1
37.5388 1
37.5393 1
37.5398 1
37.5403 1
37.5408 1
