5.78196 1
5.78204 1
5.78211 1
5.78217 1
5.78224 1
5.7823 1
5.78237 1
5.82191 1
5.82198 1
5.82204 1
5.82211 1
5.82217 1
5.82224 1
5.82231 1
5.82238 1
5.82244 1
5.82251 1
5.82257 1
5.82264 1
5.82271 1
5.82278 1
5.82284 1
5.86238 1
5.86245 1
5.86251 1
5.86258 1
5.86265 1
5.86272 1
5.86278 1
5.86285 1
5.86291 1
5.86299 1
5.86305 1
5.86312 1
5.86318 1
5.86325 1
5.86331 1
5.90286 1
5.90293 1
5.90299 1
5.90306 1
5.90312 1
5.90319 1
5.90326 1
5.90333 1
5.90339 1
5.90346 1
5.90352 1
5.90359 1
5.90366 1
5.90373 1
5.90379 1
5.94333 1
5.9434 1
5.94346 1
5.94353 1
5.9436 1
5.94367 1
5.94373 1
5.9438 1
5.94386 1
5.94394 1
5.944 1
5.94407 1
5.94413 1
5.9442 1
5.94426 1
5.98381 1
5.98388 1
5.98394 1
5.984 1
5.98407 1
5.98413 1
5.98421 1
5.98428 1
5.98434 1
5.9844 1
5.98447 1
5.98453 1
5.98461 1
5.98468 1
5.98474 1
6.02428 1
6.02434 1
6.02441 1
6.02447 1
6.02455 1
6.02462 1
6.02468 1
6.02475 1
6.02481 1
6.02489 1
6.02495 1
6.02502 1
6.02508 1
6.02515 1
6.02521 1
6.06476 1
6.06482 1
6.06489 1
6.06495 1
6.06502 1
6.06508 1
6.06516 1
6.06522 1
6.06529 1
6.06535 1
6.06542 1
6.06548 1
6.06556 1
6.06562 1
6.06569 1
6.10523 1
6.10529 1
6.10536 1
6.10542 1
6.1055 1
6.10556 1
6.10563 1
6.10569 1
6.10576 1
6.10584 1
6.1059 1
6.10596 1
6.10603 1
6.10609 1
6.10616 1
6.14571 1
6.14577 1
6.14584 1
6.1459 1
6.14597 1
6.14603 1
6.14611 1
6.14617 1
6.14624 1
6.1463 1
6.14637 1
6.14643 1
6.14651 1
6.14657 1
6.14664 1
6.18618 1
6.18624 1
6.18631 1
6.18637 1
6.18645 1
6.18651 1
6.18658 1
6.18664 1
6.18671 1
6.18678 1
6.18685 1
6.18691 1
6.18698 1
6.18704 1
6.18711 1
6.22666 1
6.22672 1
6.22678 1
6.22685 1
6.22691 1
6.22698 1
6.22706 1
6.22712 1
6.22719 1
6.22725 1
6.22731 1
6.22738 1
6.22746 1
6.22752 1
6.22759 1
6.26713 1
6.26719 1
6.26725 1
6.26732 1
6.2674 1
6.26746 1
6.26753 1
6.26759 1
6.26766 1
6.26773 1
6.2678 1
6.26786 1
6.26793 1
6.26799 1
6.26806 1
6.3076 1
6.30767 1
6.30773 1
6.3078 1
6.30786 1
6.30793 1
6.308 1
6.30807 1
6.30813 1
6.3082 1
6.30826 1
6.30833 1
6.3084 1
6.30847 1
6.30853 1
6.34807 1
6.34814 1
6.3482 1
6.34827 1
6.34834 1
6.34841 1
6.34847 1
6.34854 1
6.3486 1
6.34868 1
6.34875 1
6.34881 1
6.34887 1
6.34894 1
6.349 1
6.38855 1
6.38862 1
6.38868 1
6.38875 1
6.38881 1
6.38888 1
6.38895 1
6.38902 1
6.38908 1
6.38915 1
6.38921 1
6.38928 1
6.38935 1
6.38942 1
6.38948 1
6.42902 1
6.42909 1
6.42915 1
6.42922 1
6.42929 1
6.42936 1
6.42942 1
6.42949 1
6.42955 1
6.42963 1
6.42969 1
6.42976 1
6.42982 1
6.42989 1
6.42995 1
6.4695 1
6.46957 1
6.46963 1
6.46969 1
6.46976 1
6.46982 1
6.4699 1
6.46997 1
6.47003 1
6.4701 1
6.47016 1
6.47022 1
6.4703 1
6.47037 1
6.47043 1
6.50997 1
6.51004 1
6.5101 1
6.51016 1
6.51024 1
6.51031 1
6.51037 1
6.51044 1
6.5105 1
6.51058 1
6.51064 1
6.51071 1
6.51077 1
6.51084 1
6.5109 1
6.55045 1
6.55051 1
6.55058 1
6.55064 1
6.55071 1
6.55077 1
6.55085 1
6.55091 1
6.55098 1
6.55104 1
6.55111 1
6.55117 1
6.55125 1
6.55131 1
6.55138 1
6.59092 1
6.59098 1
6.59105 1
6.59111 1
6.59119 1
6.59125 1
6.59132 1
6.59138 1
6.59145 1
6.59153 1
6.59159 1
6.59166 1
6.59172 1
6.59178 1
6.59185 1
6.6314 1
6.63146 1
6.63153 1
6.63159 1
6.63166 1
6.63172 1
6.6318 1
6.63186 1
6.63193 1
6.63199 1
6.63206 1
6.63212 1
6.6322 1
6.63226 1
6.63233 1
6.67187 1
6.67193 1
6.672 1
6.67206 1
6.67214 1
6.6722 1
6.67227 1
6.67233 1
6.6724 1
6.67247 1
6.67254 1
6.6726 1
6.67267 1
6.67273 1
6.6728 1
6.71235 1
6.71241 1
6.71248 1
6.71254 1
6.7126 1
6.71267 1
6.71275 1
6.71281 1
6.71288 1
6.71294 1
6.713 1
6.71307 1
6.71315 1
6.71321 1
6.71328 1
6.75282 1
6.75288 1
6.75294 1
6.75301 1
6.75309 1
6.75315 1
6.75322 1
6.75328 1
6.75335 1
6.75342 1
6.75349 1
6.75355 1
6.75362 1
6.75368 1
6.75375 1
6.79329 1
6.79336 1
6.79342 1
6.79349 1
6.79355 1
6.79362 1
6.79369 1
6.79376 1
6.79382 1
6.79389 1
6.79395 1
6.79402 1
6.7941 1
6.79416 1
6.79422 1
6.83376 1
6.83383 1
6.83389 1
6.83396 1
6.83404 1
6.8341 1
6.83416 1
6.83423 1
6.83429 1
6.83437 1
6.83444 1
6.8345 1
6.83456 1
6.83463 1
6.83469 1
6.87424 1
6.87431 1
6.87437 1
6.87444 1
6.8745 1
6.87457 1
6.87464 1
6.87471 1
6.87477 1
6.87484 1
6.8749 1
6.87497 1
6.87504 1
6.87511 1
6.87517 1
6.91471 1
6.91478 1
6.91484 1
6.91491 1
6.91498 1
6.91505 1
6.91511 1
6.91518 1
6.91524 1
6.91532 1
6.91538 1
6.91545 1
6.91551 1
6.91558 1
6.91564 1
6.95519 1
6.95526 1
6.95532 1
6.95539 1
6.95545 1
6.95551 1
6.95559 1
6.95566 1
6.95572 1
6.95579 1
6.95585 1
6.95591 1
6.95599 1
6.95606 1
6.95612 1
6.99566 1
6.99573 1
6.99579 1
6.99585 1
6.99593 1
6.996 1
6.99606 1
6.99613 1
6.99619 1
6.99627 1
6.99633 1
6.9964 1
6.99646 1
6.99653 1
6.99659 1
7.03614 1
7.0362 1
7.03627 1
7.03633 1
7.0364 1
7.03646 1
7.03654 1
7.0366 1
7.03667 1
7.03673 1
7.0368 1
7.03686 1
7.03694 1
7.03701 1
7.03707 1
7.07661 1
7.07667 1
7.07674 1
7.0768 1
7.07688 1
7.07694 1
7.07701 1
7.07707 1
7.07714 1
7.07722 1
7.07728 1
7.07735 1
7.07741 1
7.07747 1
7.07754 1
7.11709 1
7.11715 1
7.11722 1
7.11728 1
7.11735 1
7.11741 1
7.11749 1
7.11755 1
7.11762 1
7.11768 1
7.11775 1
7.11781 1
7.11789 1
7.11795 1
7.11802 1
7.15756 1
7.15762 1
7.15769 1
7.15775 1
7.15783 1
7.15789 1
7.15796 1
7.15802 1
7.15809 1
7.15817 1
7.15823 1
7.15829 1
7.15836 1
7.15842 1
7.15849 1
7.19804 1
7.1981 1
7.19817 1
7.19823 1
7.19829 1
7.19836 1
7.19844 1
7.1985 1
7.19857 1
7.19863 1
7.1987 1
7.19876 1
7.19884 1
7.1989 1
7.19897 1
7.23851 1
7.23857 1
7.23864 1
7.2387 1
7.23878 1
7.23884 1
7.23891 1
7.23897 1
7.23904 1
7.23911 1
7.23918 1
7.23924 1
7.23931 1
7.23937 1
7.23944 1
7.27898 1
7.27905 1
7.27911 1
7.27918 1
7.27924 1
7.27931 1
7.27939 1
7.27945 1
7.27951 1
7.27958 1
7.27964 1
7.27971 1
7.27979 1
7.27985 1
7.27991 1
7.31945 1
7.31952 1
7.31958 1
7.31965 1
7.31973 1
7.31979 1
7.31985 1
7.31992 1
7.31998 1
7.32006 1
7.32013 1
7.32019 1
7.32026 1
7.32032 1
7.32038 1
7.35993 1
7.36 1
7.36006 1
7.36013 1
7.36019 1
7.36026 1
7.36033 1
7.3604 1
7.36046 1
7.36053 1
7.36059 1
7.36066 1
7.36074 1
7.3608 1
7.36086 1
7.4004 1
7.40047 1
7.40053 1
7.4006 1
7.40067 1
7.40074 1
7.4008 1
7.40087 1
7.40093 1
7.40101 1
7.40108 1
7.40114 1
7.4012 1
7.40127 1
7.40133 1
7.44088 1
7.44095 1
7.44101 1
7.44108 1
7.44114 1
7.4412 1
7.44128 1
7.44135 1
7.44141 1
7.44148 1
7.44154 1
7.44161 1
7.44168 1
7.44175 1
7.44181 1
7.48135 1
7.48142 1
7.48148 1
7.48155 1
7.48162 1
7.48169 1
7.48175 1
7.48182 1
7.48188 1
7.48196 1
7.48202 1
7.48209 1
7.48215 1
7.48222 1
7.48228 1
7.52183 1
7.52189 1
7.52196 1
7.52202 1
7.52209 1
7.52215 1
7.52223 1
7.5223 1
7.52236 1
7.52242 1
7.52249 1
7.52255 1
7.52263 1
7.5227 1
7.52276 1
7.5623 1
7.56236 1
7.56243 1
7.56249 1
7.56257 1
7.56264 1
7.5627 1
7.56276 1
7.56283 1
7.56291 1
7.56297 1
7.56304 1
7.5631 1
7.56317 1
7.56323 1
7.60278 1
7.60284 1
7.60291 1
7.60297 1
7.60304 1
7.6031 1
7.60318 1
7.60324 1
7.60331 1
7.60337 1
7.60344 1
7.6035 1
7.60358 1
7.60365 1
7.60371 1
7.64325 1
7.64331 1
7.64338 1
7.64344 1
7.64352 1
7.64358 1
7.64365 1
7.64371 1
7.64378 1
7.64386 1
7.64392 1
7.64398 1
7.64405 1
7.64411 1
7.64418 1
7.68373 1
7.68379 1
7.68386 1
7.68392 1
7.68399 1
7.68405 1
7.68413 1
7.68419 1
7.68426 1
7.68432 1
7.68439 1
7.68445 1
7.68453 1
7.68459 1
7.68466 1
7.7242 1
7.72426 1
7.72433 1
7.72439 1
7.72447 1
7.72453 1
7.7246 1
7.72466 1
7.72473 1
7.7248 1
7.72487 1
7.72493 1
7.725 1
7.72506 1
7.72513 1
7.76468 1
7.76474 1
7.7648 1
7.76487 1
7.76493 1
7.765 1
7.76508 1
7.76514 1
7.7652 1
7.76527 1
7.76533 1
7.7654 1
7.76548 1
7.76554 1
7.76561 1
7.80514 1
7.80521 1
7.80527 1
7.80534 1
7.80542 1
7.80548 1
7.80555 1
7.80561 1
7.80567 1
7.80575 1
7.80582 1
7.80588 1
7.80595 1
7.80601 1
7.80607 1
7.84562 1
7.84569 1
7.84575 1
7.84582 1
7.84588 1
7.84595 1
7.84603 1
7.84609 1
7.84615 1
7.84622 1
7.84628 1
7.84635 1
7.84643 1
7.84649 1
7.84655 1
7.88609 1
7.88616 1
7.88622 1
7.88629 1
7.88636 1
7.88643 1
7.88649 1
7.88656 1
7.88662 1
7.8867 1
7.88677 1
7.88683 1
7.88689 1
7.88696 1
7.88702 1
7.92657 1
7.92664 1
7.9267 1
7.92677 1
7.92683 1
7.9269 1
7.92697 1
7.92704 1
7.9271 1
7.92717 1
7.92723 1
7.9273 1
7.92737 1
7.92744 1
7.9275 1
7.96704 1
7.96711 1
7.96717 1
7.96724 1
7.96731 1
7.96738 1
7.96744 1
7.96751 1
7.96757 1
7.96765 1
7.96771 1
7.96778 1
7.96784 1
7.96791 1
7.96797 1
8.00752 1
8.00759 1
8.00765 1
8.00771 1
8.00778 1
8.00784 1
8.00792 1
8.00799 1
8.00805 1
8.00811 1
8.00818 1
8.00824 1
8.00832 1
8.00839 1
8.00845 1
8.04799 1
8.04805 1
8.04812 1
8.04818 1
8.04826 1
8.04833 1
8.04839 1
8.04845 1
8.04852 1
8.0486 1
8.04866 1
8.04873 1
8.04879 1
8.04886 1
8.04892 1
8.08847 1
8.08853 1
8.0886 1
8.08866 1
8.08873 1
8.08879 1
8.08887 1
8.08894 1
8.089 1
8.08906 1
8.08913 1
8.08919 1
8.08927 1
8.08934 1
8.0894 1
8.12894 1
8.129 1
8.12907 1
8.12913 1
8.12921 1
8.12927 1
8.12934 1
8.1294 1
8.12947 1
8.12955 1
8.12961 1
8.12968 1
8.12974 1
8.1298 1
8.12987 1
8.16942 1
8.16948 1
8.16955 1
8.16961 1
8.16968 1
8.16974 1
8.16982 1
8.16988 1
8.16995 1
8.17001 1
8.17008 1
8.17014 1
8.17022 1
8.17028 1
8.17035 1
8.20989 1
8.20995 1
8.21002 1
8.21008 1
8.21016 1
8.21022 1
8.21029 1
8.21035 1
8.21042 1
8.21049 1
8.21056 1
8.21062 1
8.21069 1
8.21075 1
8.21082 1
8.25037 1
8.25043 1
8.25049 1
8.25056 1
8.25062 1
8.25069 1
8.25077 1
8.25083 1
8.2509 1
8.25096 1
8.25102 1
8.25109 1
8.25117 1
8.25123 1
8.2513 1
8.29083 1
8.2909 1
8.29096 1
8.29103 1
8.29111 1
8.29117 1
8.29124 1
8.2913 1
8.29136 1
8.29144 1
8.29151 1
8.29157 1
8.29164 1
8.2917 1
8.29177 1
8.33132 1
8.33138 1
8.33144 1
8.33151 1
8.33157 1
8.33164 1
8.33172 1
8.33178 1
8.33184 1
8.33191 1
8.33197 1
8.33204 1
8.33212 1
8.33218 1
8.33225 1
8.37178 1
8.37185 1
8.37191 1
8.37198 1
8.37206 1
8.37212 1
8.37218 1
8.37225 1
8.37231 1
8.37239 1
8.37246 1
8.37252 1
8.37259 1
8.37265 1
8.37271 1
8.41226 1
8.41233 1
8.41239 1
8.41246 1
8.41252 1
8.41259 1
8.41266 1
8.41273 1
8.41279 1
8.41286 1
8.41292 1
8.41299 1
8.41306 1
8.41313 1
8.41319 1
8.45273 1
8.4528 1
8.45286 1
8.45293 1
8.453 1
8.45307 1
8.45313 1
8.4532 1
8.45326 1
8.45334 1
8.4534 1
8.45347 1
8.45353 1
8.4536 1
8.45366 1
8.49321 1
8.49328 1
8.49334 1
8.4934 1
8.49347 1
8.49353 1
8.49361 1
8.49368 1
8.49374 1
8.49381 1
8.49387 1
8.49393 1
8.49401 1
8.49408 1
8.49414 1
8.53368 1
8.53374 1
8.53381 1
8.53387 1
8.53395 1
8.53402 1
8.53408 1
8.53415 1
8.53421 1
8.53429 1
8.53435 1
8.53442 1
8.53448 1
8.53455 1
8.53461 1
8.57416 1
8.57423 1
8.57429 1
8.57435 1
8.57442 1
8.57448 1
8.57456 1
8.57463 1
8.57469 1
8.57475 1
8.57482 1
8.57488 1
8.57496 1
8.57503 1
8.57509 1
8.61463 1
8.61469 1
8.61476 1
8.61482 1
8.6149 1
8.61497 1
8.61503 1
8.61509 1
8.61516 1
8.61524 1
8.6153 1
8.61537 1
8.61543 1
8.6155 1
8.61556 1
8.65511 1
8.65517 1
8.65524 1
8.6553 1
8.65537 1
8.65543 1
8.65551 1
8.65557 1
8.65564 1
8.6557 1
8.65577 1
8.65583 1
8.65591 1
8.65597 1
8.65604 1
8.69558 1
8.69564 1
8.69571 1
8.69577 1
8.69585 1
8.69591 1
8.69598 1
8.69604 1
8.69611 1
8.69618 1
8.69625 1
8.69631 1
8.69638 1
8.69644 1
8.69651 1
8.73606 1
8.73612 1
8.73619 1
8.73625 1
8.73631 1
8.73638 1
8.73646 1
8.73652 1
8.73659 1
8.73665 1
8.73671 1
8.73678 1
8.73686 1
8.73692 1
8.73699 1
8.77653 1
8.77659 1
8.77665 1
8.77672 1
8.7768 1
8.77686 1
8.77693 1
8.77699 1
8.77706 1
8.77713 1
8.7772 1
8.77726 1
8.77733 1
8.77739 1
8.77746 1
8.81701 1
8.81707 1
8.81713 1
8.8172 1
8.81726 1
8.81733 1
8.81741 1
8.81747 1
8.81754 1
8.8176 1
8.81766 1
8.81773 1
8.81781 1
8.81787 1
8.81794 1
8.85747 1
8.85754 1
8.8576 1
8.85767 1
8.85775 1
8.85781 1
8.85788 1
8.85794 1
8.858 1
8.85808 1
8.85815 1
8.85821 1
8.85828 1
8.85834 1
8.8584 1
8.89795 1
8.89802 1
8.89808 1
8.89815 1
8.89821 1
8.89828 1
8.89835 1
8.89842 1
8.89848 1
8.89855 1
8.89861 1
8.89868 1
8.89875 1
8.89882 1
8.89888 1
8.93842 1
8.93849 1
8.93855 1
8.93862 1
8.93869 1
8.93876 1
8.93882 1
8.93889 1
8.93895 1
8.93903 1
8.93909 1
8.93916 1
8.93922 1
8.93929 1
8.93935 1
8.9789 1
8.97897 1
8.97903 1
8.9791 1
8.97916 1
8.97922 1
8.9793 1
8.97937 1
8.97943 1
8.9795 1
8.97956 1
8.97962 1
8.9797 1
8.97977 1
8.97983 1
9.01937 1
9.01944 1
9.0195 1
9.01956 1
9.01964 1
9.01971 1
9.01977 1
9.01984 1
9.0199 1
9.01998 1
9.02004 1
9.02011 1
9.02017 1
9.02024 1
9.0203 1
9.05985 1
9.05992 1
9.05998 1
9.06004 1
9.06011 1
9.06017 1
9.06025 1
9.06032 1
9.06038 1
9.06045 1
9.06051 1
9.06057 1
9.06065 1
9.06072 1
9.06078 1
9.10032 1
9.10038 1
9.10045 1
9.10051 1
9.10059 1
9.10066 1
9.10072 1
9.10078 1
9.10085 1
9.10093 1
9.10099 1
9.10106 1
9.10112 1
9.10119 1
9.10125 1
9.1408 1
9.14086 1
9.14093 1
9.14099 1
9.14106 1
9.14112 1
9.1412 1
9.14126 1
9.14133 1
9.14139 1
9.14146 1
9.14152 1
9.1416 1
9.14166 1
9.14173 1
9.18127 1
9.18133 1
9.1814 1
9.18146 1
9.18154 1
9.1816 1
9.18167 1
9.18173 1
9.1818 1
9.18188 1
9.18194 1
9.182 1
9.18207 1
9.18213 1
9.1822 1
9.22175 1
9.22181 1
9.22188 1
9.22194 1
9.222 1
9.22207 1
9.22215 1
9.22221 1
9.22228 1
9.22234 1
9.22241 1
9.22247 1
9.22255 1
9.22261 1
9.22268 1
9.26222 1
9.26228 1
9.26235 1
9.26241 1
9.26249 1
9.26255 1
9.26262 1
9.26268 1
9.26275 1
9.26282 1
9.26289 1
9.26295 1
9.26302 1
9.26308 1
9.26315 1
9.3027 1
9.30276 1
9.30283 1
9.30289 1
9.30295 1
9.30302 1
9.3031 1
9.30316 1
9.30323 1
9.30329 1
9.30335 1
9.30342 1
9.3035 1
9.30356 1
9.30363 1
9.34316 1
9.34323 1
9.34329 1
9.34336 1
9.34344 1
9.3435 1
9.34357 1
9.34363 1
9.34369 1
9.34377 1
9.34384 1
9.3439 1
9.34397 1
9.34403 1
9.3441 1
9.38364 1
9.38371 1
9.38377 1
9.38384 1
9.3839 1
9.38397 1
9.38404 1
9.38411 1
9.38417 1
9.38424 1
9.3843 1
9.38437 1
9.38444 1
9.38451 1
9.38457 1
9.42411 1
9.42418 1
9.42424 1
9.42431 1
9.42438 1
9.42445 1
9.42451 1
9.42458 1
9.42464 1
9.42472 1
9.42479 1
9.42485 1
9.42491 1
9.42498 1
9.42504 1
9.46459 1
9.46466 1
9.46472 1
9.46479 1
9.46485 1
9.46491 1
9.46499 1
9.46506 1
9.46512 1
9.46519 1
9.46525 1
9.46532 1
9.46539 1
9.46546 1
9.46552 1
9.50506 1
9.50513 1
9.50519 1
9.50525 1
9.50533 1
9.5054 1
9.50546 1
9.50553 1
9.50559 1
9.50567 1
9.50573 1
9.5058 1
9.50586 1
9.50593 1
9.50599 1
9.54554 1
9.54561 1
9.54567 1
9.54574 1
9.5458 1
9.54586 1
9.54594 1
9.54601 1
9.54607 1
9.54614 1
9.5462 1
9.54626 1
9.54634 1
9.54641 1
9.54647 1
9.58601 1
9.58607 1
9.58614 1
9.5862 1
9.58628 1
9.58635 1
9.58641 1
9.58648 1
9.58654 1
9.58662 1
9.58668 1
9.58675 1
9.58681 1
9.58688 1
9.58694 1
9.62649 1
9.62655 1
9.62662 1
9.62668 1
9.62675 1
9.62681 1
9.62689 1
9.62695 1
9.62702 1
9.62708 1
9.62715 1
9.62721 1
9.62729 1
9.62735 1
9.62742 1
9.66696 1
9.66702 1
9.66709 1
9.66715 1
9.66723 1
9.66729 1
9.66736 1
9.66742 1
9.66749 1
9.66757 1
9.66763 1
9.6677 1
9.66776 1
9.66782 1
9.66789 1
9.70744 1
9.7075 1
9.70757 1
9.70763 1
9.7077 1
9.70776 1
9.70784 1
9.7079 1
9.70797 1
9.70803 1
9.7081 1
9.70816 1
9.70824 1
9.7083 1
9.70837 1
9.74791 1
9.74797 1
9.74804 1
9.7481 1
9.74818 1
9.74824 1
9.74831 1
9.74837 1
9.74844 1
9.74851 1
9.74858 1
9.74864 1
9.74871 1
9.74877 1
9.74884 1
9.78839 1
9.78845 1
9.78852 1
9.78858 1
9.78864 1
9.78871 1
9.78879 1
9.78885 1
9.78892 1
9.78898 1
9.78905 1
9.78911 1
9.78919 1
9.78925 1
9.78932 1
9.82886 1
9.82892 1
9.82898 1
9.82905 1
9.82913 1
9.82919 1
9.82926 1
9.82932 1
9.82939 1
9.82946 1
9.82953 1
9.82959 1
9.82966 1
9.82972 1
9.82979 1
9.86933 1
9.8694 1
9.86946 1
9.86953 1
9.86959 1
9.86966 1
9.86973 1
9.8698 1
9.86986 1
9.86993 1
9.86999 1
9.87006 1
9.87013 1
9.8702 1
9.87026 1
9.9098 1
9.90987 1
9.90993 1
9.91 1
9.91008 1
9.91014 1
9.9102 1
9.91027 1
9.91033 1
9.91041 1
9.91048 1
9.91054 1
9.9106 1
9.91067 1
9.91073 1
9.95028 1
9.95035 1
9.95041 1
9.95048 1
9.95054 1
9.95061 1
9.95068 1
9.95075 1
9.95081 1
9.95088 1
9.95094 1
9.95101 1
9.95108 1
9.95115 1
9.95121 1
9.99075 1
9.99082 1
9.99088 1
9.99095 1
9.99102 1
9.99109 1
9.99115 1
9.99122 1
9.99128 1
9.99136 1
9.99142 1
9.99149 1
9.99155 1
9.99162 1
9.99168 1
10.0312 1
10.0313 1
10.0314 1
10.0314 1
10.0315 1
10.0316 1
10.0316 1
10.0317 1
10.0318 1
10.0318 1
10.0319 1
10.032 1
10.032 1
10.0321 1
10.0322 1
10.0717 1
10.0718 1
10.0718 1
10.0719 1
10.072 1
10.072 1
10.0721 1
10.0722 1
10.0722 1
10.0723 1
10.0724 1
10.0724 1
10.0725 1
10.0726 1
10.0726 1
10.1122 1
10.1122 1
10.1123 1
10.1124 1
10.1124 1
10.1125 1
10.1126 1
10.1126 1
10.1127 1
10.1128 1
10.1128 1
10.1129 1
10.113 1
10.113 1
10.1131 1
10.1526 1
10.1527 1
10.1528 1
10.1528 1
10.1529 1
10.153 1
10.153 1
10.1531 1
10.1532 1
10.1533 1
10.1533 1
10.1534 1
10.1535 1
10.1535 1
10.1536 1
10.1931 1
10.1932 1
10.1933 1
10.1933 1
10.1934 1
10.1935 1
10.1935 1
10.1936 1
10.1937 1
10.1937 1
10.1938 1
10.1939 1
10.1939 1
10.194 1
10.1941 1
10.2336 1
10.2337 1
10.2337 1
10.2338 1
10.2339 1
10.2339 1
10.234 1
10.2341 1
10.2341 1
10.2342 1
10.2343 1
10.2343 1
10.2344 1
10.2345 1
10.2345 1
10.2741 1
10.2741 1
10.2742 1
10.2743 1
10.2743 1
10.2744 1
10.2745 1
10.2745 1
10.2746 1
10.2747 1
10.2747 1
10.2748 1
10.2749 1
10.2749 1
10.275 1
10.3145 1
10.3146 1
10.3147 1
10.3147 1
10.3148 1
10.3149 1
10.3149 1
10.315 1
10.3151 1
10.3152 1
10.3152 1
10.3153 1
10.3153 1
10.3154 1
10.3155 1
10.355 1
10.3551 1
10.3552 1
10.3552 1
10.3553 1
10.3553 1
10.3554 1
10.3555 1
10.3556 1
10.3556 1
10.3557 1
10.3557 1
10.3558 1
10.3559 1
10.356 1
10.3955 1
10.3956 1
10.3956 1
10.3957 1
10.3958 1
10.3958 1
10.3959 1
10.396 1
10.396 1
10.3961 1
10.3962 1
10.3962 1
10.3963 1
10.3964 1
10.3964 1
10.436 1
10.436 1
10.4361 1
10.4362 1
10.4362 1
10.4363 1
10.4364 1
10.4364 1
10.4365 1
10.4366 1
10.4366 1
10.4367 1
10.4368 1
10.4368 1
10.4369 1
10.4764 1
10.4765 1
10.4766 1
10.4766 1
10.4767 1
10.4768 1
10.4768 1
10.4769 1
10.477 1
10.477 1
10.4771 1
10.4772 1
10.4772 1
10.4773 1
10.4774 1
10.5169 1
10.517 1
10.5171 1
10.5171 1
10.5172 1
10.5172 1
10.5173 1
10.5174 1
10.5175 1
10.5175 1
10.5176 1
10.5176 1
10.5177 1
10.5178 1
10.5179 1
10.5574 1
10.5575 1
10.5575 1
10.5576 1
10.5577 1
10.5577 1
10.5578 1
10.5579 1
10.5579 1
10.558 1
10.5581 1
10.5581 1
10.5582 1
10.5583 1
10.5583 1
10.5979 1
10.5979 1
10.598 1
10.5981 1
10.5981 1
10.5982 1
10.5983 1
10.5983 1
10.5984 1
10.5985 1
10.5985 1
10.5986 1
10.5987 1
10.5987 1
10.5988 1
10.6383 1
10.6384 1
10.6385 1
10.6385 1
10.6386 1
10.6387 1
10.6387 1
10.6388 1
10.6389 1
10.6389 1
10.639 1
10.6391 1
10.6391 1
10.6392 1
10.6393 1
10.6788 1
10.6789 1
10.6789 1
10.679 1
10.6791 1
10.6791 1
10.6792 1
10.6793 1
10.6793 1
10.6794 1
10.6795 1
10.6795 1
10.6796 1
10.6797 1
10.6797 1
10.7193 1
10.7194 1
10.7194 1
10.7195 1
10.7196 1
10.7196 1
10.7197 1
10.7198 1
10.7198 1
10.7199 1
10.72 1
10.72 1
10.7201 1
10.7202 1
10.7202 1
10.7598 1
10.7598 1
10.7599 1
10.76 1
10.76 1
10.7601 1
10.7602 1
10.7602 1
10.7603 1
10.7604 1
10.7604 1
10.7605 1
10.7606 1
10.7606 1
10.7607 1
10.8002 1
10.8003 1
10.8004 1
10.8004 1
10.8005 1
10.8006 1
10.8006 1
10.8007 1
10.8008 1
10.8008 1
10.8009 1
10.801 1
10.801 1
10.8011 1
10.8012 1
10.8407 1
10.8408 1
10.8408 1
10.8409 1
10.841 1
10.841 1
10.8411 1
10.8412 1
10.8412 1
10.8413 1
10.8414 1
10.8414 1
10.8415 1
10.8416 1
10.8416 1
10.8812 1
10.8812 1
10.8813 1
10.8814 1
10.8815 1
10.8815 1
10.8816 1
10.8816 1
10.8817 1
10.8818 1
10.8819 1
10.8819 1
10.882 1
10.8821 1
10.8821 1
10.9217 1
10.9217 1
10.9218 1
10.9219 1
10.9219 1
10.922 1
10.9221 1
10.9221 1
10.9222 1
10.9223 1
10.9223 1
10.9224 1
10.9225 1
10.9225 1
10.9226 1
10.9621 1
10.9622 1
10.9623 1
10.9623 1
10.9624 1
10.9625 1
10.9625 1
10.9626 1
10.9627 1
10.9627 1
10.9628 1
10.9629 1
10.9629 1
10.963 1
10.9631 1
11.0026 1
11.0027 1
11.0027 1
11.0028 1
11.0029 1
11.0029 1
11.003 1
11.0031 1
11.0031 1
11.0032 1
11.0033 1
11.0033 1
11.0034 1
11.0035 1
11.0035 1
11.3865 1
11.3865 1
11.3866 1
11.3867 1
11.3867 1
11.3868 1
11.3869 1
11.387 1
11.387 1
11.3871 1
11.3872 1
11.3872 1
11.3873 1
11.3874 1
11.3874 1
11.4269 1
11.427 1
11.4271 1
11.4271 1
11.4272 1
11.4273 1
11.4273 1
11.4274 1
11.4275 1
11.4275 1
11.4276 1
11.4277 1
11.4277 1
11.4278 1
11.4279 1
11.4279 1
11.4675 1
11.4675 1
11.4676 1
11.4677 1
11.4677 1
11.4678 1
11.4679 1
11.4679 1
11.468 1
11.4681 1
11.4681 1
11.4682 1
11.4683 1
11.4683 1
11.4684 1
11.5079 1
11.508 1
11.5081 1
11.5081 1
11.5082 1
11.5083 1
11.5083 1
11.5084 1
11.5085 1
11.5086 1
11.5086 1
11.5087 1
11.5087 1
11.5088 1
11.5089 1
11.509 1
11.5485 1
11.5486 1
11.5486 1
11.5487 1
