26.0851 1
26.0857 1
26.0862 1
26.0867 1
26.0872 1
26.0877 1
26.0882 1
26.0887 1
26.0892 1
26.0897 1
26.0902 1
26.0908 1
26.0912 1
26.0917 1
26.0922 1
26.0927 1
26.0933 1
26.0938 1
26.0943 1
26.0947 1
26.0952 1
26.0958 1
26.0963 1
26.0968 1
26.0973 1
26.0977 1
26.0983 1
26.0988 1
26.0993 1
26.0998 1
26.1003 1
26.1008 1
26.1013 1
26.1018 1
26.1023 1
26.1028 1
26.1034 1
26.1039 1
26.1043 1
26.1048 1
26.1053 1
26.1059 1
26.1064 1
26.1069 1
26.1074 1
26.1078 1
26.1084 1
26.1089 1
26.1094 1
26.1099 1
26.1104 1
26.1109 1
26.1114 1
26.1119 1
26.1124 1
26.1129 1
26.1135 1
26.114 1
26.1144 1
26.1149 1
26.1154 1
26.116 1
26.1165 1
26.117 1
26.1174 1
26.1179 1
26.1185 1
26.119 1
26.1195 1
26.12 1
26.1205 1
26.121 1
26.1215 1
26.122 1
26.1225 1
26.123 1
26.1236 1
26.124 1
26.1245 1
26.125 1
26.1255 1
26.1261 1
26.1266 1
26.1271 1
26.1275 1
26.128 1
26.1285 1
26.1291 1
26.1296 1
26.1301 1
26.1305 1
26.131 1
26.1316 1
26.1321 1
26.1326 1
26.1331 1
26.1336 1
26.1341 1
26.1346 1
26.1351 1
26.1356 1
26.1361 1
26.1367 1
26.1371 1
26.1376 1
26.1381 1
26.1386 1
26.1392 1
26.1397 1
26.1402 1
26.1406 1
26.1411 1
26.1417 1
26.1422 1
26.1427 1
26.1432 1
26.1436 1
26.1442 1
26.1447 1
26.1452 1
26.1457 1
26.1462 1
26.1468 1
26.1472 1
26.1477 1
26.1482 1
26.1487 1
26.1493 1
26.1498 1
26.1502 1
26.1507 1
26.1512 1
26.1518 1
26.1523 1
26.1528 1
26.1533 1
26.1537 1
26.1543 1
26.1548 1
26.1553 1
26.1558 1
26.1563 1
26.1568 1
26.1573 1
26.1578 1
26.1583 1
26.1588 1
26.1594 1
26.1599 1
26.1603 1
26.1608 1
26.1613 1
26.1619 1
26.1624 1
26.1629 1
26.1633 1
26.1638 1
26.1644 1
26.1649 1
26.1654 1
26.1659 1
26.1664 1
26.1669 1
26.1674 1
26.1679 1
26.1684 1
26.1689 1
26.1695 1
26.1699 1
26.1704 1
26.1709 1
26.1714 1
26.172 1
26.1725 1
26.173 1
26.1734 1
26.1739 1
26.1745 1
26.175 1
26.1755 1
26.176 1
26.1764 1
26.177 1
26.1775 1
26.178 1
26.1785 1
26.179 1
26.1796 1
26.18 1
26.1805 1
26.181 1
26.1815 1
26.182 1
26.1826 1
26.183 1
26.1835 1
26.184 1
26.1845 1
26.1851 1
26.1856 1
26.1861 1
26.1865 1
26.187 1
26.1876 1
26.1881 1
26.1886 1
26.1891 1
26.1895 1
26.1901 1
26.1906 1
26.1911 1
26.1916 1
26.1921 1
26.1927 1
26.1931 1
26.1936 1
26.1941 1
26.1946 1
26.1952 1
26.1957 1
26.1961 1
26.1966 1
26.1971 1
26.1977 1
26.1982 1
26.1987 1
26.1992 1
26.1996 1
26.2002 1
26.2007 1
26.2012 1
26.2017 1
26.2022 1
26.2027 1
26.2032 1
26.2037 1
26.2042 1
26.2047 1
26.2053 1
26.2058 1
26.2062 1
26.2067 1
26.2072 1
26.2078 1
26.2083 1
26.2088 1
26.2092 1
26.2097 1
26.2103 1
26.2108 1
26.2113 1
26.2118 1
26.2123 1
26.2128 1
26.2133 1
26.2138 1
26.2143 1
26.2148 1
26.2154 1
26.2158 1
26.2163 1
26.2168 1
26.2173 1
26.2179 1
26.2184 1
26.2189 1
26.2193 1
26.2198 1
26.2204 1
26.2209 1
26.2214 1
26.2219 1
26.2223 1
26.2229 1
26.2234 1
26.2239 1
26.2244 1
26.2249 1
26.2255 1
26.2259 1
26.2264 1
26.2269 1
26.2274 1
26.228 1
26.2285 1
26.2289 1
26.2294 1
26.2299 1
26.2305 1
26.231 1
26.2315 1
27.5827 1
27.5832 1
27.5836 1
27.5841 1
27.5847 1
27.5852 1
27.5857 1
27.5862 1
27.5867 1
27.5872 1
27.5877 1
27.5882 1
27.5887 1
27.5892 1
27.5898 1
27.5902 1
27.5907 1
27.5912 1
27.5917 1
27.5923 1
27.5928 1
27.5933 1
27.5937 1
27.5942 1
27.5948 1
27.5953 1
27.5958 1
27.5963 1
27.5968 1
27.5973 1
27.5978 1
27.5983 1
27.5988 1
27.5993 1
27.5999 1
27.6003 1
27.6008 1
27.6013 1
27.6018 1
27.6024 1
27.6029 1
27.6033 1
27.6038 1
27.6043 1
27.6048 1
27.6054 1
27.6059 1
27.6064 1
27.6068 1
27.6073 1
27.6079 1
27.6084 1
27.6089 1
27.6094 1
27.6099 1
27.6104 1
27.6109 1
27.6114 1
27.6119 1
27.6124 1
27.613 1
27.6134 1
27.6139 1
27.6144 1
27.6149 1
27.6155 1
27.616 1
27.6165 1
27.6169 1
27.6174 1
27.618 1
27.6185 1
27.619 1
27.6195 1
27.6199 1
27.6205 1
27.621 1
27.6215 1
27.622 1
27.6225 1
27.623 1
27.6235 1
27.624 1
27.6245 1
27.625 1
27.6256 1
27.6261 1
27.6265 1
27.627 1
27.6275 1
27.6281 1
27.6286 1
27.6291 1
27.6296 1
27.63 1
27.6306 1
27.6311 1
27.6316 1
27.6321 1
27.6326 1
27.6331 1
27.6336 1
27.6341 1
27.6346 1
27.6351 1
27.6357 1
27.6362 1
27.6366 1
27.6371 1
27.6376 1
27.6382 1
27.6387 1
27.6392 1
27.6396 1
27.6401 1
27.6407 1
27.6412 1
27.6417 1
27.6422 1
27.6427 1
27.6432 1
27.6437 1
27.6442 1
27.6447 1
27.6452 1
27.6458 1
27.6462 1
27.6467 1
27.6472 1
27.6477 1
27.6483 1
27.6488 1
27.6493 1
27.6497 1
27.6502 1
27.6508 1
27.6513 1
27.6518 1
27.6523 1
27.6527 1
27.6533 1
27.6538 1
27.6543 1
27.6548 1
27.6553 1
27.6559 1
27.6563 1
27.6568 1
27.6573 1
27.6578 1
27.6583 1
27.6589 1
27.6593 1
27.6598 1
27.6603 1
27.6608 1
27.6614 1
27.6619 1
27.6624 1
27.6628 1
27.6633 1
27.6639 1
27.6644 1
27.6649 1
27.6654 1
27.6658 1
27.6664 1
27.6669 1
27.6674 1
27.6679 1
27.6684 1
27.669 1
27.6694 1
27.6699 1
27.6704 1
27.6709 1
27.6715 1
27.672 1
27.6724 1
27.6729 1
27.6734 1
27.674 1
27.6745 1
27.675 1
27.6755 1
27.6759 1
27.6765 1
27.677 1
27.6775 1
27.678 1
27.6785 1
27.679 1
27.6795 1
27.68 1
27.6805 1
27.681 1
27.6816 1
27.6821 1
27.6825 1
27.683 1
27.6835 1
27.6841 1
27.6846 1
27.6851 1
27.6855 1
27.686 1
27.6866 1
27.6871 1
27.6876 1
27.6881 1
27.6886 1
27.6891 1
27.6896 1
27.6901 1
27.6906 1
27.6911 1
27.6917 1
27.6921 1
27.6926 1
27.6931 1
27.6936 1
27.6942 1
27.6947 1
27.6952 1
27.6956 1
27.6961 1
27.6967 1
27.6972 1
27.6977 1
27.6982 1
27.6986 1
27.6992 1
27.6997 1
27.7002 1
27.7007 1
27.7012 1
27.7018 1
27.7022 1
27.7027 1
27.7032 1
27.7037 1
27.7043 1
27.7048 1
27.7052 1
27.7057 1
27.7062 1
27.7068 1
27.7073 1
27.7078 1
27.7083 1
27.7087 1
27.7093 1
27.7098 1
27.7103 1
27.7108 1
27.7113 1
27.7117 1
27.7123 1
27.7128 1
27.7133 1
27.7138 1
27.7143 1
27.7149 1
27.7153 1
27.7158 1
27.7163 1
27.7168 1
27.7174 1
27.7179 1
27.7183 1
27.7188 1
27.7193 1
27.7199 1
27.7204 1
27.7209 1
27.7214 1
27.7218 1
27.7224 1
27.7229 1
27.7234 1
27.7239 1
27.7244 1
27.7249 1
27.7254 1
27.7259 1
27.7264 1
27.7269 1
27.7275 1
27.728 1
27.7284 1
27.7289 1
27.7294 1
27.73 1
27.7305 1
27.731 1
27.7314 1
27.7319 1
27.7325 1
27.733 1
27.7335 1
27.734 1
27.7345 1
27.735 1
27.7355 1
27.736 1
27.7365 1
27.737 1
27.7376 1
27.738 1
27.7385 1
27.739 1
27.7395 1
27.7401 1
27.7406 1
27.7411 1
27.7415 1
27.742 1
27.7426 1
27.7431 1
27.7436 1
27.7441 1
27.7445 1
27.7451 1
27.7456 1
27.7461 1
27.7466 1
27.7471 1
27.7477 1
27.7481 1
27.7486 1
27.7491 1
27.7496 1
27.7502 1
27.7507 1
27.7511 1
27.7516 1
27.7521 1
27.7527 1
27.7532 1
27.7537 1
27.7542 1
27.7546 1
27.7552 1
27.7557 1
27.7562 1
27.7567 1
27.7572 1
27.7577 1
27.7582 1
27.7587 1
27.7592 1
27.7597 1
27.7603 1
27.7608 1
27.7612 1
29.1124 1
29.1129 1
29.1134 1
29.1139 1
29.1145 1
29.115 1
29.1155 1
29.1159 1
29.1164 1
29.117 1
29.1175 1
29.118 1
29.1185 1
29.119 1
29.1195 1
29.12 1
29.1205 1
29.121 1
29.1215 1
29.1221 1
29.1225 1
29.123 1
29.1235 1
29.124 1
29.1246 1
29.1251 1
29.1255 1
29.126 1
29.1265 1
29.1271 1
29.1276 1
29.1281 1
29.1286 1
29.129 1
29.1296 1
29.1301 1
29.1306 1
29.1311 1
29.1316 1
29.1321 1
29.1326 1
29.1331 1
29.1336 1
29.1341 1
29.1346 1
29.1352 1
29.1356 1
29.1361 1
29.1366 1
29.1371 1
29.1377 1
29.1382 1
29.1387 1
29.1391 1
29.1396 1
29.1402 1
29.1407 1
29.1412 1
29.1417 1
29.1421 1
29.1427 1
29.1432 1
29.1437 1
29.1442 1
29.1447 1
29.1452 1
29.1457 1
29.1462 1
29.1467 1
29.1472 1
29.1478 1
29.1483 1
29.1487 1
29.1492 1
29.1497 1
29.1503 1
29.1508 1
29.1513 1
29.1518 1
29.1522 1
29.1528 1
29.1533 1
29.1538 1
29.1543 1
29.1548 1
29.1553 1
29.1558 1
29.1563 1
29.1568 1
29.1573 1
29.1579 1
29.1584 1
29.1588 1
29.1593 1
29.1598 1
29.1604 1
29.1609 1
29.1614 1
29.1618 1
29.1623 1
29.1629 1
29.1634 1
29.1639 1
29.1644 1
29.1649 1
29.1654 1
29.1659 1
29.1664 1
29.1669 1
29.1674 1
29.168 1
29.1684 1
29.1689 1
29.1694 1
29.1699 1
29.1705 1
29.171 1
29.1715 1
29.1719 1
29.1724 1
29.173 1
29.1735 1
29.174 1
29.1745 1
29.1749 1
29.1755 1
29.176 1
29.1765 1
29.177 1
29.1775 1
29.1781 1
29.1785 1
29.179 1
29.1795 1
29.18 1
29.1806 1
29.1811 1
29.1815 1
29.182 1
29.1825 1
29.1831 1
29.1836 1
29.1841 1
29.1846 1
29.185 1
29.1856 1
29.1861 1
29.1866 1
29.1871 1
29.1876 1
29.188 1
29.1886 1
29.1891 1
29.1896 1
29.1901 1
29.1906 1
29.1912 1
29.1916 1
29.1921 1
29.1926 1
29.1931 1
29.1937 1
29.1942 1
29.1946 1
29.1951 1
29.1956 1
29.1962 1
29.1967 1
29.1972 1
29.1977 1
29.1981 1
29.1987 1
29.1992 1
29.1997 1
29.2002 1
29.2007 1
29.2012 1
29.2017 1
29.2022 1
29.2027 1
29.2032 1
29.2038 1
29.2043 1
29.2047 1
29.2052 1
29.2057 1
29.2063 1
29.2068 1
29.2073 1
29.2077 1
29.2082 1
29.2088 1
29.2093 1
29.2098 1
29.2103 1
29.2108 1
29.2113 1
29.2118 1
29.2123 1
29.2128 1
29.2133 1
29.2139 1
29.2143 1
29.2148 1
29.2153 1
29.2158 1
29.2164 1
29.2169 1
29.2174 1
29.2178 1
29.2183 1
29.2189 1
29.2194 1
29.2199 1
29.2204 1
29.2208 1
29.2214 1
29.2219 1
29.2224 1
29.2229 1
29.2234 1
29.224 1
29.2244 1
29.2249 1
29.2254 1
29.2259 1
29.2265 1
29.227 1
29.2274 1
29.2279 1
29.2284 1
29.229 1
29.2295 1
29.23 1
29.2305 1
29.2309 1
29.2315 1
29.232 1
29.2325 1
29.233 1
29.2335 1
29.234 1
29.2345 1
29.235 1
29.2355 1
29.236 1
29.2366 1
29.2371 1
29.2375 1
29.238 1
29.2385 1
29.2391 1
29.2396 1
29.2401 1
29.2405 1
29.241 1
29.2415 1
29.2421 1
29.2426 1
29.2431 1
29.2436 1
29.244 1
29.2446 1
29.2451 1
29.2456 1
29.2461 1
29.2466 1
29.2471 1
29.2476 1
29.2481 1
29.2486 1
29.2491 1
29.2497 1
29.2502 1
29.2506 1
29.2511 1
29.2516 1
29.2522 1
29.2527 1
29.2532 1
29.2536 1
29.2541 1
29.2547 1
29.2552 1
29.2557 1
29.2562 1
29.2567 1
29.2572 1
29.2577 1
29.2582 1
29.2587 1
29.2592 1
29.2598 1
29.2602 1
29.2607 1
29.2612 1
29.2617 1
29.2623 1
29.2628 1
29.2633 1
29.2637 1
29.2642 1
29.2648 1
29.2653 1
29.2658 1
29.2663 1
29.2667 1
29.2673 1
29.2678 1
29.2683 1
29.2688 1
29.2693 1
29.2699 1
29.2703 1
29.2708 1
29.2713 1
29.2718 1
29.2724 1
29.2729 1
29.2733 1
29.2738 1
29.2743 1
29.2749 1
29.2754 1
29.2759 1
29.2764 1
29.2768 1
29.2774 1
29.2779 1
29.2784 1
29.2789 1
29.2794 1
29.2799 1
29.2804 1
29.2809 1
29.2814 1
29.2819 1
29.2825 1
29.283 1
29.2834 1
29.2839 1
29.2844 1
29.285 1
29.2855 1
29.286 1
29.2864 1
29.2869 1
29.2875 1
29.288 1
29.2885 1
29.289 1
29.2895 1
29.29 1
29.2905 1
29.291 1
30.6422 1
30.6427 1
30.6432 1
30.6437 1
30.6443 1
30.6447 1
30.6452 1
30.6457 1
30.6462 1
30.6468 1
30.6473 1
30.6477 1
30.6482 1
30.6487 1
30.6493 1
30.6498 1
30.6503 1
30.6508 1
30.6512 1
30.6518 1
30.6523 1
30.6528 1
30.6533 1
30.6538 1
30.6543 1
30.6548 1
30.6553 1
30.6558 1
30.6563 1
30.6569 1
30.6574 1
30.6578 1
30.6583 1
30.6588 1
30.6594 1
30.6599 1
30.6604 1
30.6609 1
30.6613 1
30.6619 1
30.6624 1
30.6629 1
30.6634 1
30.6639 1
30.6643 1
30.6649 1
30.6654 1
30.6659 1
30.6664 1
30.6669 1
30.6674 1
30.6679 1
30.6684 1
30.6689 1
30.6694 1
30.67 1
30.6705 1
30.6709 1
30.6714 1
30.6719 1
30.6725 1
30.673 1
30.6735 1
30.674 1
30.6744 1
30.675 1
30.6755 1
30.676 1
30.6765 1
30.677 1
30.6775 1
30.678 1
30.6785 1
30.679 1
30.6795 1
30.6801 1
30.6806 1
30.681 1
30.6815 1
30.682 1
30.6826 1
30.6831 1
30.6836 1
30.684 1
30.6845 1
30.6851 1
30.6856 1
30.6861 1
30.6866 1
30.6871 1
30.6876 1
30.6881 1
30.6886 1
30.6891 1
30.6896 1
30.6902 1
30.6906 1
30.6911 1
30.6916 1
30.6921 1
30.6927 1
30.6932 1
30.6937 1
30.6941 1
30.6946 1
30.6952 1
30.6957 1
30.6962 1
30.6967 1
30.6971 1
30.6977 1
30.6982 1
30.6987 1
30.6992 1
30.6997 1
30.7002 1
30.7007 1
30.7012 1
30.7017 1
30.7022 1
30.7028 1
30.7033 1
30.7037 1
30.7042 1
30.7047 1
30.7053 1
30.7058 1
30.7063 1
30.7068 1
30.7072 1
30.7078 1
30.7083 1
30.7088 1
30.7093 1
30.7098 1
30.7103 1
30.7108 1
30.7113 1
30.7118 1
30.7123 1
30.7129 1
30.7134 1
30.7138 1
30.7143 1
30.7148 1
30.7154 1
30.7159 1
30.7164 1
30.7168 1
30.7173 1
30.7178 1
30.7184 1
30.7189 1
30.7194 1
30.7199 1
30.7203 1
30.7209 1
30.7214 1
30.7219 1
30.7224 1
30.7229 1
30.7234 1
30.7239 1
30.7244 1
30.7249 1
30.7254 1
30.726 1
30.7265 1
30.7269 1
30.7274 1
30.7279 1
30.7285 1
30.729 1
30.7295 1
30.7299 1
30.7304 1
30.731 1
30.7315 1
30.732 1
30.7325 1
30.733 1
30.7335 1
30.734 1
30.7345 1
30.735 1
30.7355 1
30.7361 1
30.7365 1
30.737 1
30.7375 1
30.738 1
30.7386 1
30.7391 1
30.7396 1
30.74 1
30.7405 1
30.7411 1
30.7416 1
30.7421 1
30.7426 1
30.743 1
30.7436 1
30.7441 1
30.7446 1
30.7451 1
30.7456 1
30.7462 1
30.7466 1
30.7471 1
30.7476 1
30.7481 1
30.7487 1
30.7492 1
30.7496 1
30.7501 1
30.7506 1
30.7512 1
30.7517 1
30.7522 1
30.7527 1
30.7531 1
30.7537 1
30.7542 1
30.7547 1
30.7552 1
30.7557 1
30.7562 1
30.7567 1
30.7572 1
30.7577 1
30.7582 1
30.7588 1
30.7593 1
30.7597 1
30.7602 1
30.7607 1
30.7613 1
30.7618 1
30.7623 1
30.7627 1
30.7632 1
30.7638 1
30.7643 1
30.7648 1
30.7653 1
30.7658 1
30.7663 1
30.7668 1
30.7673 1
30.7678 1
30.7683 1
30.7689 1
30.7693 1
30.7698 1
30.7703 1
30.7708 1
30.7713 1
30.7719 1
30.7724 1
30.7728 1
30.7733 1
30.7738 1
30.7744 1
30.7749 1
30.7754 1
30.7758 1
30.7763 1
30.7769 1
30.7774 1
30.7779 1
30.7784 1
30.7789 1
30.7794 1
30.7799 1
30.7804 1
30.7809 1
30.7814 1
30.782 1
30.7824 1
30.7829 1
30.7834 1
30.7839 1
30.7845 1
30.785 1
30.7855 1
30.7859 1
30.7864 1
30.787 1
30.7875 1
30.788 1
30.7885 1
30.7889 1
30.7895 1
30.79 1
30.7905 1
30.791 1
30.7915 1
30.7921 1
30.7925 1
30.793 1
30.7935 1
30.794 1
30.7946 1
30.7951 1
30.7955 1
30.796 1
30.7965 1
30.7971 1
30.7976 1
30.7981 1
30.7986 1
30.799 1
30.7996 1
30.8001 1
30.8006 1
30.8011 1
30.8016 1
30.8021 1
30.8026 1
30.8031 1
30.8036 1
30.8041 1
30.8047 1
30.8052 1
30.8056 1
30.8061 1
30.8066 1
30.8072 1
30.8077 1
30.8082 1
30.8086 1
30.8091 1
30.8097 1
30.8102 1
30.8107 1
30.8112 1
30.8117 1
30.8122 1
30.8127 1
30.8132 1
30.8137 1
30.8142 1
30.8148 1
30.8152 1
30.8157 1
30.8162 1
30.8167 1
30.8173 1
30.8178 1
30.8183 1
30.8187 1
30.8192 1
30.8198 1
30.8203 1
30.8208 1
32.172 1
32.1725 1
32.173 1
32.1734 1
32.174 1
32.1745 1
32.175 1
32.1755 1
32.176 1
32.1765 1
32.177 1
32.1775 1
32.178 1
32.1785 1
32.1791 1
32.1796 1
32.18 1
32.1805 1
32.181 1
32.1816 1
32.1821 1
32.1826 1
32.183 1
32.1835 1
32.1841 1
32.1846 1
32.1851 1
32.1856 1
32.1861 1
32.1866 1
32.1871 1
32.1876 1
32.1881 1
32.1886 1
32.1892 1
32.1896 1
32.1901 1
32.1906 1
32.1911 1
32.1917 1
32.1922 1
32.1927 1
32.1931 1
32.1936 1
32.1941 1
32.1947 1
32.1952 1
32.1957 1
32.1962 1
32.1966 1
32.1972 1
32.1977 1
32.1982 1
32.1987 1
32.1992 1
32.1997 1
32.2002 1
32.2007 1
32.2012 1
32.2017 1
32.2023 1
32.2027 1
32.2032 1
32.2037 1
32.2042 1
32.2048 1
32.2053 1
32.2058 1
32.2062 1
32.2067 1
32.2073 1
32.2078 1
32.2083 1
32.2088 1
32.2093 1
32.2098 1
32.2103 1
32.2108 1
32.2113 1
32.2118 1
32.2124 1
32.2128 1
32.2133 1
32.2138 1
32.2143 1
32.2149 1
32.2154 1
32.2159 1
32.2163 1
32.2168 1
32.2174 1
32.2179 1
32.2184 1
32.2189 1
32.2193 1
32.2199 1
32.2204 1
32.2209 1
32.2214 1
32.2219 1
32.2224 1
32.2229 1
32.2234 1
32.2239 1
32.2244 1
32.225 1
32.2255 1
32.2259 1
32.2264 1
32.2269 1
32.2275 1
32.228 1
32.2285 1
32.229 1
32.2294 1
32.23 1
32.2305 1
32.231 1
32.2315 1
32.232 1
32.2325 1
32.233 1
32.2335 1
32.234 1
32.2345 1
32.2351 1
32.2356 1
32.236 1
32.2365 1
32.237 1
32.2376 1
32.2381 1
32.2386 1
32.239 1
32.2395 1
32.2401 1
32.2406 1
32.2411 1
32.2416 1
32.2421 1
32.2426 1
32.2431 1
32.2436 1
32.2441 1
32.2446 1
32.2452 1
32.2456 1
32.2461 1
32.2466 1
32.2471 1
32.2476 1
32.2482 1
32.2487 1
32.2491 1
32.2496 1
32.2501 1
32.2507 1
32.2512 1
32.2517 1
32.2521 1
32.2526 1
32.2532 1
32.2537 1
32.2542 1
32.2547 1
32.2552 1
32.2557 1
32.2562 1
32.2567 1
32.2572 1
32.2577 1
32.2583 1
32.2587 1
32.2592 1
32.2597 1
32.2602 1
32.2608 1
32.2613 1
32.2618 1
32.2622 1
32.2627 1
32.2633 1
32.2638 1
32.2643 1
32.2648 1
32.2652 1
32.2658 1
32.2663 1
32.2668 1
32.2673 1
32.2678 1
32.2684 1
32.2688 1
32.2693 1
32.2698 1
32.2703 1
32.2709 1
32.2714 1
32.2718 1
32.2723 1
32.2728 1
32.2734 1
32.2739 1
32.2744 1
32.2749 1
32.2753 1
32.2759 1
32.2764 1
32.2769 1
32.2774 1
32.2779 1
32.2784 1
32.2789 1
32.2794 1
32.2799 1
32.2804 1
32.281 1
32.2815 1
32.2819 1
32.2824 1
32.2829 1
32.2835 1
32.284 1
32.2845 1
32.2849 1
32.2854 1
32.286 1
32.2865 1
32.287 1
32.2875 1
32.288 1
32.2885 1
32.289 1
32.2895 1
32.29 1
32.2905 1
32.2911 1
32.2915 1
32.292 1
32.2925 1
32.293 1
32.2936 1
32.2941 1
32.2946 1
32.295 1
32.2955 1
32.2961 1
32.2966 1
32.2971 1
32.2976 1
32.298 1
32.2986 1
32.2991 1
32.2996 1
32.3001 1
32.3006 1
32.3011 1
32.3016 1
32.3021 1
32.3026 1
32.3031 1
32.3036 1
32.3042 1
32.3046 1
32.3051 1
32.3056 1
32.3061 1
32.3067 1
32.3072 1
32.3077 1
32.3081 1
32.3086 1
32.3092 1
32.3097 1
32.3102 1
32.3107 1
32.3111 1
32.3117 1
32.3122 1
32.3127 1
32.3132 1
32.3137 1
32.3143 1
32.3147 1
32.3152 1
32.3157 1
32.3162 1
32.3168 1
32.3173 1
32.3177 1
32.3182 1
32.3187 1
32.3193 1
32.3198 1
32.3203 1
32.3208 1
32.3212 1
32.3218 1
32.3223 1
32.3228 1
32.3233 1
32.3238 1
32.3243 1
32.3248 1
32.3253 1
32.3258 1
32.3263 1
32.3269 1
32.3274 1
32.3278 1
32.3283 1
32.3288 1
32.3294 1
32.3299 1
32.3304 1
32.3308 1
32.3313 1
32.3319 1
32.3324 1
32.3329 1
32.3334 1
32.3339 1
32.3344 1
32.3349 1
32.3354 1
32.3359 1
32.3364 1
32.337 1
32.3374 1
32.3379 1
32.3384 1
32.3389 1
32.3395 1
32.34 1
32.3405 1
32.3409 1
32.3414 1
32.342 1
32.3425 1
32.343 1
32.3435 1
32.3439 1
32.3445 1
32.345 1
32.3455 1
32.346 1
32.3465 1
32.3471 1
32.3475 1
32.348 1
32.3485 1
32.349 1
32.3496 1
32.3501 1
32.3505 1
33.7018 1
33.7022 1
33.7027 1
33.7032 1
33.7038 1
33.7043 1
33.7048 1
33.7052 1
33.7057 1
33.7063 1
33.7068 1
33.7073 1
33.7078 1
33.7083 1
33.7088 1
33.7093 1
33.7098 1
33.7103 1
33.7108 1
33.7114 1
33.7118 1
33.7123 1
33.7128 1
33.7133 1
33.7139 1
33.7144 1
33.7149 1
33.7153 1
33.7158 1
33.7164 1
33.7169 1
33.7174 1
33.7179 1
33.7184 1
33.7189 1
33.7194 1
33.7199 1
33.7204 1
33.7209 1
33.7215 1
33.7219 1
33.7224 1
33.7229 1
33.7234 1
33.7239 1
33.7245 1
33.7249 1
33.7254 1
33.7259 1
33.7264 1
33.727 1
33.7275 1
33.728 1
33.7284 1
33.7289 1
33.7295 1
33.73 1
33.7305 1
33.731 1
33.7315 1
33.732 1
33.7325 1
33.733 1
33.7335 1
33.734 1
33.7346 1
33.735 1
33.7355 1
33.736 1
33.7365 1
33.7371 1
33.7376 1
33.7381 1
33.7385 1
33.739 1
33.7396 1
33.7401 1
33.7406 1
33.7411 1
33.7415 1
33.7421 1
33.7426 1
33.7431 1
33.7436 1
33.7441 1
33.7446 1
33.7451 1
33.7456 1
33.7461 1
33.7466 1
33.7472 1
33.7477 1
33.7481 1
33.7486 1
33.7491 1
33.7497 1
33.7502 1
33.7507 1
33.7512 1
33.7516 1
33.7522 1
33.7527 1
33.7532 1
33.7537 1
33.7542 1
33.7547 1
33.7552 1
33.7557 1
33.7562 1
33.7567 1
33.7573 1
33.7578 1
33.7582 1
33.7587 1
33.7592 1
33.7598 1
33.7603 1
33.7608 1
33.7612 1
33.7617 1
33.7623 1
33.7628 1
33.7633 1
33.7638 1
33.7643 1
33.7648 1
33.7653 1
33.7658 1
33.7663 1
33.7668 1
33.7674 1
33.7678 1
33.7683 1
33.7688 1
33.7693 1
33.7699 1
33.7704 1
33.7709 1
33.7713 1
33.7718 1
33.7724 1
33.7729 1
33.7734 1
33.7739 1
33.7743 1
33.7749 1
33.7754 1
33.7759 1
33.7764 1
33.7769 1
33.7774 1
33.7779 1
33.7784 1
33.7789 1
33.7794 1
33.7799 1
33.7805 1
33.7809 1
33.7814 1
33.7819 1
33.7824 1
33.783 1
33.7835 1
33.784 1
33.7844 1
33.7849 1
33.7855 1
33.786 1
33.7865 1
33.787 1
33.7874 1
33.788 1
33.7885 1
33.789 1
33.7895 1
33.79 1
33.7906 1
33.791 1
33.7915 1
33.792 1
33.7925 1
33.7931 1
33.7936 1
33.794 1
33.7945 1
33.795 1
33.7956 1
33.7961 1
33.7966 1
33.7971 1
33.7975 1
33.7981 1
33.7986 1
33.7991 1
33.7996 1
33.8001 1
33.8006 1
33.8011 1
33.8016 1
33.8021 1
33.8026 1
33.8032 1
33.8037 1
33.8041 1
33.8046 1
33.8051 1
33.8057 1
33.8062 1
33.8067 1
33.8071 1
33.8076 1
33.8082 1
33.8087 1
33.8092 1
33.8097 1
33.8102 1
33.8107 1
33.8112 1
33.8117 1
33.8122 1
33.8127 1
33.8133 1
33.8137 1
33.8142 1
33.8147 1
33.8152 1
33.8158 1
33.8163 1
33.8168 1
33.8172 1
33.8177 1
33.8183 1
33.8188 1
33.8193 1
33.8198 1
33.8202 1
33.8208 1
33.8213 1
33.8218 1
33.8223 1
33.8228 1
33.8234 1
33.8238 1
33.8243 1
33.8248 1
33.8253 1
33.8259 1
33.8264 1
33.8268 1
33.8273 1
33.8278 1
33.8284 1
33.8289 1
33.8294 1
33.8299 1
33.8303 1
33.8308 1
33.8314 1
33.8319 1
33.8324 1
33.8329 1
33.8333 1
33.8339 1
33.8344 1
33.8349 1
33.8354 1
33.8359 1
33.8365 1
33.8369 1
33.8374 1
33.8379 1
33.8384 1
33.839 1
33.8395 1
33.8399 1
33.8404 1
33.8409 1
33.8415 1
33.842 1
33.8425 1
33.843 1
33.8434 1
33.844 1
33.8445 1
33.845 1
33.8455 1
33.846 1
33.8465 1
33.847 1
33.8475 1
33.848 1
33.8485 1
33.8491 1
33.8496 1
33.85 1
33.8505 1
33.851 1
33.8516 1
33.8521 1
33.8526 1
33.853 1
33.8535 1
33.8541 1
33.8546 1
33.8551 1
33.8556 1
33.8561 1
33.8566 1
33.8571 1
33.8576 1
33.8581 1
33.8586 1
33.8592 1
33.8596 1
33.8601 1
33.8606 1
33.8611 1
33.8617 1
